term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,1.3848723888775147,1.8700002616416465,0.740573366370417,0.4589521617201007,江鋳久,14,-2.2990281265565287,76
x103,1.5578343783067008,1.9708723403520458,0.7904288605666026,0.429277352945015,李康,7,-2.3247841321868297,77
x117,1.3724740254753334,1.8796272588877025,0.7301841463437359,0.46527763182745185,林鋒,12,-2.3303916745334408,78
x151,1.2547803118298944,1.8382298029657256,0.6826025286966203,0.49485803579664467,王煜輝,17,-2.366532400012585,79
x92,1.3305331117119839,1.8839264613938156,0.7062553337286819,0.4800293650191304,朴正祥,12,-2.380802017233833,80
x21,1.3044867805246472,1.8737249582021123,0.6961997142720114,0.4863037665935637,劉星,13,-2.386751387133514,81
x125,2.380717306350378,2.4223594044526147,0.9828092817169521,0.3257013128257284,楊潜,2,-2.3913307204212724,82
x118,1.2167304903194829,1.8325877193482851,0.6639412004529766,0.5067279453277536,柳才馨,21,-2.393467316796639,83
x79,1.9049741345066176,2.191869477000956,0.8691092943696239,0.3847873534966297,戴嘉伸,4,-2.413008735185266,84
x31,1.2402083354985447,1.864363176799626,0.6652182101276489,0.5059109348257117,周俊勲,10,-2.4325871227967184,85
x1,2.0921309043702534,2.2989844768125867,0.9100239368605376,0.3628098861933041,Alexander Dinerchtein,2,-2.4368685149505422,86
x51,1.2541680743228574,1.8755017037962474,0.6687107091314639,0.5036800348136227,小林覚,13,-2.4405702821557496,87
x140,2.205815798854394,2.383461061036802,0.9254675207048978,0.35472277082181564,清成哲也,2,-2.4896024913881054,88
x23,2.0383244987085636,2.3054657336605757,0.8841269982669184,0.3766276604678928,劉鈞,2,-2.5034429966027707,89
x34,1.5962519106342312,2.1002927409009566,0.760014011165649,0.44724620981821944,周平強,4,-2.541324788940653,90
x196,1.044661009726431,1.8218643461842141,0.5734021920536571,0.5663724064451522,金承俊,21,-2.5444117522564706,91
x28,1.291928091113354,1.9564903234060673,0.6603294049848545,0.5090424640506619,古霊益,7,-2.5623578459965985,92
x106,1.9774713259998615,2.3091902447622266,0.8563483803403468,0.39180510800841006,李永剛,2,-2.5716334561817247,93
x85,1.1913571662382394,1.9168630723392022,0.6215139638453114,0.534261509743243,朱松力,9,-2.584863086269989,94
x94,1.1006161349081043,1.880397790678435,0.5853102680529152,0.5583391118727836,朴炳奎,11,-2.6037675127284126,95
x178,1.0315395534909497,1.8476834482123032,0.5582880306088142,0.5766477169566249,許映皓,17,-2.6083968394872876,96
x63,1.2588283238216729,1.9996247305260841,0.6295322840353579,0.5290006399411555,崔原踊,7,-2.6804323953147127,97
x203,1.3432878425452557,2.0470642862285815,0.6562020800138467,0.5116941107463162,陳祖徳,4,-2.6894288013250494,98
x199,1.8948997234679037,2.336599049454973,0.8109648610487543,0.41738585035980114,金生煜,2,-2.7082004039583927,99
x137,1.0020945810742863,1.9006829273190813,0.5272286958918201,0.5980347834788311,洪旼杓,11,-2.7422507857443037,100
x190,2.0530462652236543,2.4445485309796404,0.8398468016508989,0.4009942884656626,鄭弘,3,-2.762714340806237,101
x108,0.8911665637620739,1.856333043719516,0.48006825433460604,0.6311788605551717,李相勲,16,-2.7658095323653726,102
x10,1.532273787409973,2.1892459541532845,0.6999093840977758,0.4839838965846914,今村俊也,3,-2.780540742271998,103
x8,1.5422924013578796,2.196679102714951,0.7021018224517671,0.48261566588420973,中野泰宏,3,-2.7851654309905736,104
x114,0.8667495924882966,1.8649653963697925,0.464753712951162,0.6421078384218925,林海峰,17,-2.8072322383601946,105
x54,0.8681043488868825,1.8882805389110793,0.459732720323165,0.6457080804546441,尹炫晳,12,-2.851808312767943,106
x82,0.7542585742592814,1.8651817890792024,0.4043887725451371,0.6859268550694797,曹大元,12,-2.920149550226747,107
x156,0.8509534208571448,1.9319364479710062,0.44046657008352874,0.6595992194126071,白大鉉,12,-2.954961381645737,108
x45,0.7948671008025852,1.9034936219667637,0.4175832751051183,0.6762518270701265,安達勲,12,-2.9550153344719394,109
x74,1.5771390833286052,2.3014509524825733,0.6852803365752143,0.493167037520026,張蛟,2,-2.956719293062064,110
x206,1.5654018754458303,2.2973230574095846,0.681402587414478,0.49561678612391324,陳詩淵,2,-2.9603245476510516,111
x193,1.2889426760228966,2.1666366586278163,0.5949048590543167,0.5519070691028083,金亨奐,3,-2.9793315414739014,112
x43,0.6782727316657458,1.860715023202421,0.36452262877868896,0.7154677791483026,安永吉,17,-2.9873358640430236,113
x143,1.538015546343872,2.3221025403961386,0.6623374806185323,0.5077549613401137,牛窪義高,2,-3.036526458236521,114
x121,1.220420008187968,2.1705741682110067,0.5622567641601676,0.5739410914552037,梁建,3,-3.0556111031877156,115
x129,1.1437954221501634,2.156646279112816,0.5303583778331461,0.595863478337791,横田茂昭,4,-3.104797747702084,116
x30,1.2024762363936228,2.2065168098341634,0.5449658171804266,0.5857770276766303,呉新宇,3,-3.1443618789796792,117
x47,0.6765258081353368,1.9457471077808461,0.3476946235355964,0.7280695348410366,宋雪林,7,-3.15659599419293,118
x123,0.5907647047062273,1.9057550524649143,0.3099898404793045,0.7565686822031675,楊一,10,-3.1635727486496537,119
x91,0.737043094065671,1.9848343915799633,0.371337325266201,0.7103863006180229,朴昇賢,8,-3.1730806573468566,120
x133,0.4331446638769352,1.8337397239776303,0.2362083660037563,0.8132709880489586,汪洋,19,-3.1793225923589965,121
x205,0.6278596338813609,1.934514485648625,0.3245566980961868,0.7455166043163519,陳臨新,9,-3.1831339028464303,122
x86,1.2603390248387787,2.278776413340031,0.5530770888537871,0.5802106244040481,朱毅,4,-3.228850509441082,123
x211,0.4060949503673546,1.853053982598837,0.21914901248468868,0.8265339721414345,馬暁春,15,-3.2444213953523544,124
x209,0.6500248673679339,2.0123821523736436,0.3230126378338314,0.7466856710695611,韓鐘振,6,-3.314367972808144,125
x213,0.40951818363071435,1.8989940745307037,0.21565005869326798,0.8292605325450003,黄奕中,14,-3.3315001431947717,126
x181,0.6362232861725026,2.033189330216612,0.3129188594082975,0.7543423088803456,趙哲倫,5,-3.369159694354223,127
x183,0.31909993355990124,1.9021697811187817,0.16775575804396345,0.8667754291160805,趙恵連,19,-3.428174535244098,128
x189,0.523169023820163,2.008550502822621,0.26047093318537534,0.7945005336531867,鄒俊傑,6,-3.4336754667404,129
x65,0.23928721696555796,1.880171223985625,0.12726884334412483,0.8987276191578755,崔明勲,17,-3.464650094286123,130
x7,0.6807640917430592,2.107573775974214,0.3230084277492871,0.7466888594831147,中野寛也,5,-3.4711562469261423,131
x155,0.3429192379071649,1.9550176841616116,0.17540467315732858,0.8607616688644967,王雷,8,-3.5084655998912098,132
x201,0.6811432418620317,2.1747381945401796,0.31320700743293406,0.7541233949223782,金鐘秀,3,-3.6030910013821216,133
x186,0.2127504480033689,1.9611814374738838,0.10848075753633682,0.9136143436902082,趙興華,8,-3.6507769838201822,134
x195,0.5765044998318017,2.192103704996179,0.2629914353585779,0.7925571804211267,金成龍,3,-3.7419397990106713,135
x71,0.3741475797620528,2.134058334848132,0.17532209577048824,0.8608265507431209,張璇,8,-3.829947339888767,136
x149,0.11331575608228316,2.004969516596056,0.05651744584858595,0.9549295979603025,王東亮,6,-3.8364741916119476,137
x157,-0.03349134236675661,1.94317424165194,-0.01723537789297001,0.9862488388989445,白洪淅,9,-3.8615445984210783,138
x188,0.34193740335648803,2.162228082940103,0.15814122758573024,0.8743455144186794,邵煒剛,7,-3.917651920035515,139
x138,0.49941579194067137,2.267433495150842,0.22025598237334298,0.8256717993225118,洪章植,3,-3.967428193506488,140
x89,0.4935752012212776,2.265528141699249,0.21786319584230537,0.827535703797855,朴文尭,3,-3.9695152379262426,141
x87,0.7334827220579998,2.3891473119749187,0.30700606797313296,0.7588387535455947,朱燕銘,3,-3.9731374825325902,142
x77,-0.1991473610291296,1.9286891123348269,-0.10325529384466031,0.9177603562429301,徐奉洙,19,-3.9986649123287386,143
x177,0.10523441578883735,2.180286821086941,0.04826631742716067,0.9615039980523555,蘇耀国,5,-4.189930621752436,144
x136,0.177294934091072,2.2651718098193183,0.07826997198292608,0.9376133030514762,洪性志,3,-4.285093531252985,145
x207,-0.9545977066531821,1.70857495818969,-0.5587098781224209,0.5763597366759792,陳逸達,5,-4.320490374286871,146
x81,-0.24113014221044857,2.1053006791854973,-0.11453477624095834,0.9088138803215089,景石,5,-4.3885724802058785,147
x40,-0.28470590303295545,2.1215436905163245,-0.13419752056280584,0.8932463864832728,姜東潤,6,-4.464146973350115,148
x167,1.1696664546265838,2.869229828039167,0.40765868359382507,0.6835242744357812,羽根泰正,2,-4.482716306610575,149
x164,-0.14132381105923525,2.2127951637747327,-0.06386664855962344,0.9490764086353334,簾正勲,4,-4.5005302836954595,150
x75,-0.9720025352086948,1.798430432667802,-0.5404726908267565,0.5888710894319145,彭景華,2,-4.514910487564265,151
x197,-0.36493587172329467,2.108188512630458,-0.173104003525734,0.86256967810169,金明完,7,-4.518067241605296,152
x139,-0.13452122539074257,2.2528813761422968,-0.05971074501094634,0.9523860137255148,淡路修三,5,-4.572697536391067,153
x72,-0.130845551229482,2.324238643685646,-0.05629609144695853,0.955105932472377,張秀英,3,-4.709595679290205,154
x99,-0.3400364808658796,2.2328846289080464,-0.15228573678352947,0.8789615741091528,李君凱,4,-4.738819199814731,155
x110,-0.36794732627207266,2.228407198821722,-0.16511673740177563,0.8688520992887114,杭天鵬,6,-4.757909507950865,156
x119,-0.8391382866996074,2.003991947159005,-0.4187333626211556,0.6754110103280652,柳時熏,17,-4.787002422602847,157
x80,-0.6881995640204263,2.09155772553817,-0.3290368492427569,0.74212783568899,方捷,7,-4.8085682833306205,158
x174,-0.12674257800874916,2.418911240845303,-0.0523965393473711,0.9582127315320761,菊池康郎,2,-4.891997722473996,159
x78,-0.6142535638090529,2.2006898531463426,-0.2791186422434084,0.7801537770048333,徐能旭,7,-4.9496125745073485,160
x124,0.6426361912474217,2.8517919789350104,0.22534469414119448,0.8217111327625364,楊志徳,4,-4.975394007254549,161
x57,-0.5063123250847266,2.3078616978284137,-0.21938590408651523,0.8263494494958498,尹赫,3,-5.052799869806702,162
x107,-0.8111454277598322,2.1745732700576506,-0.3730136109593253,0.7091383138020291,李熙星,6,-5.095054769773403,163
x146,-0.8499415983130685,2.1551402591760134,-0.394378785647126,0.6933014038735316,王亦民,9,-5.095567908889815,164
x120,-0.9230801180905506,2.1562024459052096,-0.4281045686797866,0.6685749906976619,梁宰豪,10,-5.170798936523814,165
x131,-0.9409506396705576,2.1665378828709563,-0.4343107254712161,0.6640628163530221,武宮正樹,8,-5.209030268926341,166
x179,-0.8390171311319788,2.2190702787173575,-0.37809398790962956,0.7053607743573121,諸飛,7,-5.210585580205174,167
x128,-0.36886593292982406,2.461514811059607,-0.14985322504358142,0.8808804159070462,権孝珍,3,-5.218050110717249,168
x33,-1.6629086086114346,1.8578062330877974,-0.8950925984609116,0.370737590226042,周尹南,4,-5.322786887794395,169
x163,-1.066516852257093,2.1826446497524365,-0.48863513003734305,0.6251000373227567,秦士,4,-5.366326812269392,170
x39,-1.0108369498352694,2.2566388022763046,-0.4479391867301153,0.6541970862463424,姜勲,4,-5.45641539031959,171
x90,-1.6201174970101357,2.170643294928077,-0.7463766620686598,0.45543991314737536,朴昇哲,11,-5.8962847880184475,172
x210,-1.5416922080794764,2.39133069864715,-0.6447005464161271,0.5191212621558654,饒瑞雍,3,-6.252613684414362,173
x88,-1.5414795031090984,2.529827228635092,-0.6093220460516456,0.542310997007156,朴志勲,5,-6.525239143520229,174
x173,-2.0225815084767444,2.3743498971844335,-0.8518464405246989,0.39429932687258223,范揚波,7,-6.700050805930079,175
x102,-1.6850974112701114,2.549341273603051,-0.6609932646987349,0.5086166329500528,李奎漢,4,-6.7072997202681215,176
x98,-2.582528743303801,2.3796955156615125,-1.085234949726711,0.2778176085255592,李勇讃,7,-7.270528909156981,177
x200,-2.989057495206182,2.3052337430806658,-1.2966396592875085,0.19475519997490565,金萬樹,9,-7.530367969075094,178
x214,0.0,766.8279994869945,,,黄祥任,7,-1510.6511589893792,179
x70,-15.086853206026067,1184.578863309687,-0.012736047951990072,0.9898383786884163,張欣,5,-2348.7072139261095,180
x175,-30.1419751300194,1692.476660768223,-0.017809388943855697,0.9857909146545327,華学明,6,-3364.3209968434185,181
x95,-45.26587770573932,2101.7813571860197,-0.021536910845162203,0.9828173596879586,朴鋕恩,8,-4185.775151362198,182
x53,-60.92092263035098,2530.236143993147,-0.024077168755564177,0.9807910547364727,尹暎善,6,-5045.486126296851,183
x42,-76.37649362189062,2929.9993899285623,-0.02606706809715506,0.9792038439836264,孟昭玉,3,-5848.475291781158,184
x50,-92.28144038648067,3341.8158658019074,-0.027614160711495896,0.9779698873582324,小林泉美,7,-6675.658696016238,185
x159,-92.28144038649533,3341.816166520606,-0.027614158226595648,0.9779698893401403,矢代久美子,7,-6675.659288432089,186
x145,-62.14530893613221,3454.5286292052506,-0.01798951915197454,0.9856472145646473,玄味眞,7,-6867.5667084704755,187
x194,-62.23900775673428,3454.5282412731026,-0.018016644650094754,0.985625575055579,金恵敏,3,-6867.659643064746,188
x101,-62.33270657733637,3454.5286267856145,-0.018043766114433965,0.9856039387750537,李多慧,4,-6867.754101344997,189
x5,-107.69891873962098,3571.2824727030065,-0.030156930896061716,0.9759418970608776,中小野田智己,5,-7143.1253899645435,190
x111,19.79809794346565,3772.580826684889,0.0052478923190793485,0.9958128069613363,林宇翔,5,-7412.186130625765,191
x147,19.557800590421255,3772.580782384833,0.00518419663317529,0.9958636280743476,王学伝,3,-7412.426340707701,192
x116,19.31750323737687,3772.5804532385646,0.0051205013323953885,0.99591444889686,林至涵,6,-7412.665989642595,193
x115,18.796109422526197,3772.5807808158465,0.004982294751144178,0.996024720387267,林聖賢,3,-7413.188028784691,194
x160,-120.01633389464557,3817.105578854509,-0.031441711898014035,0.974917276297817,知念かおり,6,-7639.714324238029,195
x6,-120.42177288453982,3817.1054543643613,-0.03154792926846002,0.9748325691198383,中澤彩子,6,-7640.119517982332,196
x208,-121.03574442332922,3817.105412375075,-0.03170877703060825,0.9747042953494747,青木喜久代,7,-7640.733406802227,197
x12,-121.25409987775951,3817.10556383697,-0.03176598023028591,0.9746586767803234,佃亜紀子,3,-7640.9520606365895,198
x161,-121.34650111581529,3817.105381272484,-0.031790188898416734,0.9746393708082818,祷陽子,7,-7641.044102222609,199
x52,-121.39630885714459,3817.105381873579,-0.03180323745674496,0.9746289648267656,小西和子,11,-7641.093911148095,200
x24,-121.61153856019773,3817.105624749567,-0.03185962101014075,0.97458400004586,加藤啓子,2,-7641.309619316845,201
x202,-121.82676826325087,3817.10556073289,-0.031916007122386195,0.9745390333051002,鈴木歩,4,-7641.524722907045,202
x48,-121.97179336242336,3817.1053035849973,-0.03195400274859285,0.9745087326364995,小山栄美,5,-7641.669241424868,203
x37,-122.334980643653,3817.105492889344,-0.03204914846381465,0.9744328562018353,大澤奈留美,6,-7642.032801635661,204
x61,-122.36665600558042,3817.1053847087564,-0.03205744763971639,0.9744262378182991,岡田結美子,8,-7642.064263881831,205
x25,-122.97069696914194,3817.1049893637064,-0.03221569679424526,0.9743000384448869,加藤朋子,7,-7642.667526015643,206
x122,-123.78521458741821,3817.1055529236796,-0.03242907822986608,0.9741298736041161,梅沢由香里,4,-7643.483153847067,207
x29,-123.97158965298694,3817.105308442875,-0.03247790659031073,0.9740909347203762,吉田美香,7,-7643.669047285451,208
x171,-124.5842633878986,3817.105482585559,-0.032638412523908054,0.973962937372915,芦田磯子,4,-7644.28206408145,209
x9,-124.82019479990444,3817.1054095063428,-0.03270022213404034,0.9739136467498625,井澤秋乃,7,-7644.517851527399,210
x126,-125.33003486050089,3817.1055268322352,-0.03283378831931603,0.9738071335485834,榊原史子,4,-7645.027922720004,211
x135,-41.0408044239341,10837.39909421551,-0.0037869606966711906,0.9969784497498051,洪彩霞,3,-21390.71702002849,212
x191,-21.43514192518547,11936.596382813232,-0.001795749913773461,0.9985671996387999,金世実,5,-23536.530016067252,213
x142,-21.550160229974058,29161.119798671443,-0.000739003178847606,0.9994103608268827,片岡聡,3,-57468.95616361272,214
