term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,3.8039787387479596,0.7251944129365577,5.24546062530234,1.5589235174181344e-7,邱峻,41,2.3753457452629405,34
x289,3.764786845604445,0.7084973467312724,5.31376280091053,1.0738438137675e-7,范蘊若,53,2.3690470725438386,35
x294,3.8419893077422667,0.7509805529539253,5.115963779128623,3.121429613700559e-7,蔡競,31,2.362557618423034,36
x63,3.9407479671371437,0.8108449604636265,4.860051130963304,1.1735543918241858e-6,夏晨琨,22,2.3433833950237997,37
x82,4.142115747273494,0.9356325773861087,4.427075165387451,9.551945403263249e-6,孫力,10,2.2989195698228597,38
x357,3.7148059582609916,0.7316355727948093,5.07739931790171,3.826361487657598e-7,陶欣然,37,2.2734838798552173,39
x55,3.6891886098371707,0.740024798419631,4.985222951603328,6.18904041412985e-7,周賀璽,34,2.2313397569504976,40
x143,3.6991376426803964,0.7461370559502285,4.957718710230027,7.132572892456408e-7,彭立尭,33,2.2292476424584464,41
x76,3.6526573897776395,0.7320907894158452,4.989350286311064,6.058270528199711e-7,姜東潤,38,2.2104385346284245,42
x279,3.5819605619409023,0.7263494490317828,4.931456293820589,8.161883107485618e-7,羅玄,41,2.15105214734829,43
x183,3.652672151567791,0.7653849442067684,4.772333424135168,1.8210370513987662e-6,李志賢,30,2.1448638114804575,44
x172,5.097674537331238,1.5028606015289032,3.391980954284933,0.0006938926331939901,朴滄溟,7,2.1370391523192986,45
x282,3.570956415050963,0.7354322364641155,4.855588642972416,1.2002964458900636e-6,胡耀宇,36,2.122154909216656,46
x80,3.5642631348220197,0.7362477994409804,4.8411188970999985,1.2911009036444316e-6,孔傑,36,2.1138549699232883,47
x185,3.600822769283969,0.7724481819452541,4.661571938995348,3.138033414773557e-6,李映九,26,2.0790998508518186,48
x36,3.5153822004876063,0.7357127362070268,4.778199462212913,1.7687188083415713e-6,劉星,36,2.0660281101597633,49
x137,3.5375633762241687,0.7574273879576265,4.670498363893429,3.0046987668561095e-6,張立,28,2.0454314219476446,50
x312,3.4304487834398336,0.7031137857777479,4.878938306756779,1.0665841682884872e-6,趙漢乗,58,2.0453146254576704,51
x30,4.094721945753736,1.0438925538033268,3.922551158004712,8.76162818771814e-5,元晟溱,8,2.038253614761182,52
x381,3.4878223631626475,0.7400976255961457,4.712651740171738,2.445138785331167e-6,黄雲嵩,35,2.029830040738241,53
x168,3.4913242100069652,0.7446122788624293,4.688781408951227,2.7483677456955445e-6,朴文尭,33,2.0244380206479793,54
x177,3.6153551273937348,0.812335198271208,4.450570571222133,8.564244391124382e-6,李元栄,21,2.015054786799455,55
x269,3.4900035444966844,0.7493413602082506,4.657428149337402,3.201841150825286e-6,睦鎮碩,33,2.0138010648864304,56
x319,3.6216900871657103,0.8218182894266763,4.406923201590346,1.0484934236537506e-5,郭聞潮,19,2.002708056995158,57
x81,3.490323936921954,0.7558468488240471,4.617766075696723,3.878931558496443e-6,孟泰齢,30,2.001305644738581,58
x229,3.784783776323429,0.9098398353196178,4.159835203295833,3.1847730134628215e-5,汪涛,12,1.9923993007437821,59
x236,3.523931540672672,0.7829403408357541,4.500894074395287,6.766822364980053e-6,洪性志,24,1.9815390692262365,60
x135,3.4575159429593403,0.753220966935783,4.590307618526658,4.425932306061318e-6,張涛,31,1.9736706380958478,61
x88,3.4415478895365927,0.7497841544331691,4.590051509075136,4.4313664101469555e-6,安成浚,32,1.9644731053032496,62
x227,3.421122938334267,0.7568056156648145,4.520477738962056,6.170023326574248e-6,毛睿龍,30,1.9302158754745826,63
x232,3.3600908941041876,0.7264292826947133,4.625489327247134,3.7371505093359057e-6,河野臨,48,1.9290252071956024,64
x340,3.493435141244229,0.8104244355549794,4.310624147027257,1.627944017348303e-5,金眞輝,21,1.8968990032009196,65
x40,3.333107917608886,0.7376785675366935,4.518374349330802,6.231623645971774e-6,卞相壹,37,1.8798811395615997,66
x5,3.311907623779025,0.7384881695083874,4.484713175545881,7.3012080032309766e-6,一力遼,43,1.857085929847502,67
x247,3.2896102273512358,0.7427582069369625,4.428911315456422,9.470995476423747e-6,牛雨田,35,1.8263765596854198,68
x336,4.150854251242738,1.1819680818793759,3.5118158560108634,0.0004450562558479672,金民浩,6,1.8223771299403682,69
x361,3.40961876675357,0.8095633135141709,4.2116764801915485,2.534824049773168e-5,韓尚勲,20,1.8147790391306533,70
x266,3.2785421053356014,0.7539505038626363,4.34848453385068,1.3708148363562417e-5,申眞諝,31,1.793259612726208,71
x349,3.5345875026180327,0.8876695513653181,3.9818730936320947,6.83742868321822e-5,陳時暎,13,1.7858784864283561,72
x251,3.279460168918974,0.7695591520934778,4.261479003917584,2.030784360433455e-5,王昊洋,26,1.7634286392948229,73
x125,3.188761234812677,0.7480678668777293,4.2626630229712505,2.0200502658839844e-5,廖行文,35,1.7150675370635502,74
x170,3.3928732067287064,0.8575448302632276,3.9564966016846577,7.605696976046787e-5,朴正祥,15,1.703509891110148,75
x256,3.637005658994606,0.9896793252906454,3.6749334517284207,0.0002379114188013514,王磊,9,1.6873373881720344,76
x121,3.226352076132572,0.78748157969599,4.097050850863225,4.18447008427961e-5,常昊,24,1.675013364131472,77
x331,3.2266738676968876,0.7953091473940674,4.057131592500223,4.967909380661474e-5,金成進,22,1.6599148473305747,78
x306,3.143974833727932,0.7564859075577215,4.156025647428257,3.238314878015831e-5,謝赫,31,1.6536975958392208,79
x41,3.492437852321721,0.9410035973529751,3.711396919359162,0.00020611860360542083,厳歓,10,1.63866076553636,80
x300,3.2121520240366537,0.8083697786234489,3.9736171600904484,7.078931278547116e-5,許嘉陽,21,1.6196635601484592,81
x104,4.788135795721043,1.610472189142566,2.9731254150189965,0.0029478397467123285,尹燦熙,4,1.6155055831101883,82
x107,3.0504750188621,0.728715844150421,4.186096739008769,2.8379243465065593e-5,山下敬吾,45,1.6149048058857705,83
x241,3.3483600829772135,0.890825660767931,3.7587153473899475,0.00017078800663046615,温昭珍,12,1.5934335312643895,84
x356,3.2647767243574206,0.8539752757775326,3.823034245792288,0.00013181946316133115,陳賢,15,1.5824454310756813,85
x310,3.3667833061475685,0.9159327288236582,3.6757975779199015,0.0002371074766666504,趙晨宇,12,1.5623958303649619,86
x323,3.1477845010476035,0.8070720836185056,3.9002519910421385,9.609261841825514e-5,金世東,21,1.5578524963191476,87
x332,3.0501418402805203,0.7634658626836094,3.9951253741184503,6.46600263507076e-5,金昇宰,29,1.5461140907938098,88
x162,3.348728265271972,0.9171048616607625,3.651412619498977,0.000260801835382774,朱元豪,12,1.5420316878002698,89
x151,3.0055680732885075,0.7451330081047226,4.033599425333871,5.492892364673575e-5,於之瑩,47,1.537656047322204,90
x184,2.9748767415302293,0.7373253604126592,4.034686586482362,5.4675228100984486e-5,李昌鎬,39,1.5223457815172907,91
x60,3.0997101458976624,0.8167309496906019,3.795264703843916,0.00014748601364060728,国宇征,18,1.4907501750071765,92
x127,4.205673980861908,1.379756216927618,3.0481283064822295,0.0023027158521202514,張亜博,4,1.4875542335145004,93
x19,3.9678576979072067,1.2743497357095264,3.113633241111791,0.0018479904801317925,付沖,4,1.4573887185594399,94
x286,3.113008460075472,0.8578235059082566,3.6289614805780404,0.0002845636928730682,芮廼偉,28,1.4230961534362065,95
x216,3.0197187219435,0.8107539752211149,3.7245808398533473,0.00019564001407005287,柳秀沆,21,1.4225333907579039,96
x324,3.087004484504134,0.8457032830312827,3.650221710668167,0.00026201404934365864,金主鎬,15,1.420969016932507,97
x157,3.774653022487498,1.2009707517519488,3.1430016234626197,0.0016722491252351352,曺薫鉉,6,1.4087406415361587,98
x352,3.250114807959596,0.9395444690043341,3.45924532066465,0.0005416912849669622,陳浩,11,1.399212204021058,99
x90,2.9912334150742126,0.8200343384069182,3.64769287696572,0.00026460566309309845,安祚永,18,1.3757657684125837,100
x74,2.87961711534582,0.7688401697472125,3.7454040887231628,0.0001801036456823565,姜儒澤,28,1.3650019809438116,101
x27,2.9256157232873785,0.7941844845775797,3.68379863885592,0.00022978378543163236,佟禹林,25,1.3610722886695465,102
x190,2.88043376747854,0.7738289239231919,3.722313393088475,0.00019740579296411296,李浩范,25,1.3559907873498518,103
x347,2.8917208657892073,0.7919637774867965,3.651329704706624,0.000260886062904608,閔詳然,25,1.3315522241402182,104
x181,3.0335355952681042,0.8691554577478469,3.49021060412897,0.0004826400317383509,李康,15,1.321299343504846,105
x202,2.7338599248355098,0.7627640891922847,3.584148708063173,0.00033817937986195637,村川大介,30,1.231214669126709,106
x362,2.9120782425750256,0.8545151762120176,3.407871882959393,0.000654716268502143,韓昇周,16,1.228683345437351,107
x133,2.650055956007095,0.7242419635953046,3.6590754046501317,0.00025312685844611297,張栩,44,1.223299287724345,108
x87,2.8427931098271952,0.8276219428661759,3.4348933523707537,0.0005927870679671787,安国鉉,19,1.2123778823808289,109
x365,2.76885644780028,0.7981676032048836,3.469016327751824,0.0005223677063262652,韓雄奎,22,1.1964662694866595,110
x280,2.677970966750167,0.7554244366569672,3.5449885346589793,0.00039263016429624673,羽根直樹,33,1.1897848265359419,111
x343,2.896971193802678,0.8742830617439581,3.3135391963605065,0.000921231938183693,金顕燦,14,1.1746335621670807,112
x167,2.825972765090619,0.8410402770517257,3.36009206954641,0.0007791650183172128,朴承華,19,1.1691234192987194,113
x275,2.987039505588584,0.9289342580137812,3.2155553310902545,0.0013019239389925616,秦悦欣,11,1.1570390173014353,114
x85,2.8121582011842157,0.8419917950736187,3.3398878915896533,0.0008381221598049916,安亨淩,18,1.153434364889187,115
x335,2.891773778321133,0.8899918618908117,3.2492137312103972,0.0011572449190316693,金東昊,14,1.138489810396234,116
x235,2.8124016031183094,0.851059197478399,3.304589870424016,0.0009511547552465516,洪基杓,18,1.1358149840858636,117
x364,2.7052638513769947,0.8016373690969687,3.374672832959908,0.0007390349329821227,韓熊熙,21,1.1260382342559663,118
x189,2.8179303062683037,0.8615559807963762,3.2707454525050825,0.0010726441227687257,李泰賢,14,1.1206650240994427,119
x156,2.8955110328521076,0.9057966806491307,3.196645665313177,0.0013903560521376743,曹瀟陽,12,1.1110915719733203,120
x370,2.524751053687166,0.7209234813407372,3.5021068380124905,0.0004615944830848772,高尾紳路,46,1.1045317954459137,121
x351,3.154547009076462,1.0492797355230556,3.0063927685632383,0.002643672779893512,陳正勲,7,1.0874659300960423,122
x204,3.26283059673108,1.1207096811364952,2.91139681547347,0.0035981673009478827,松本武久,6,1.0550325248921841,123
x73,2.887194583494881,0.9494117052160044,3.041035377626826,0.0023576612714364554,姚智騰,13,1.0168535242193524,124
x314,2.9891093242350135,1.0077683738329777,2.9660678007448693,0.003016339847661808,辜梓豪,9,1.0038056277840475,125
x267,3.4488279498373786,1.2458854983116852,2.7681740854283383,0.005637133574343427,白洪淅,4,0.9944335181633588,126
x301,2.571142063267245,0.8022466945893394,3.2049269639975044,0.0013509675626066993,許家元,20,0.9907160749262462,127
x261,3.0078212673209954,1.0287382131788818,2.9237965779715633,0.003457906419205439,甘思陽,8,0.9812069873585982,128
x368,2.8925124668752433,0.9718808741850206,2.9762006267494314,0.002918438686674606,馬逸超,11,0.9779071447307528,129
x13,2.8630383975680354,0.9576539115011297,2.989637867275247,0.0027930836854855325,中野寛也,11,0.97646019191081,130
x21,2.4609382178544403,0.7616850089097918,3.230913289703323,0.001233953675689225,伊田篤史,31,0.9604187503021504,131
x187,2.4863349502343874,0.7749733955175993,3.208284264485985,0.00133529446478472,李東勲,27,0.9596373610647169,132
x186,2.615382111977786,0.8451720906143724,3.09449654220907,0.001971472327245959,李春揆,18,0.9503930934674725,133
x139,3.3994755859995416,1.2531065232568652,2.712838472154939,0.006670961521197188,張維,4,0.9308557351835169,134
x146,2.70384712560598,0.9170156675234679,2.948528821659183,0.0031929036558268546,徐奉洙,14,0.8973262605847483,135
x283,2.569295196485048,0.8569760914668114,2.9980943716730875,0.002716735338580476,胡躍峰,18,0.8810522962954297,136
x311,2.4428642741450157,0.7986134233603551,3.0588820606922504,0.00222164593120113,趙治勲,24,0.8695958301251161,137
x309,3.0391132995750048,1.1151582526624302,2.725275352013178,0.0064247881313980945,趙恵連,8,0.8422515418300174,138
x180,3.1405930900247365,1.1741243970741237,2.6748384565136223,0.007476526648874535,李小渓,6,0.827568027788713,139
x148,2.6277189848342233,0.9181402086376498,2.862001859970028,0.004209744364716774,志田達哉,13,0.8189827738180533,140
x278,2.2553125546639254,0.73095790076002,3.0854205862183637,0.0020326449664463467,結城聡,43,0.815325490166686,141
x215,2.5369828312151825,0.8747428662547592,2.900261241428992,0.003728517682459699,柳珉瀅,14,0.813739384693307,142
x198,3.1674658152440403,1.1964956203397603,2.647285758007704,0.00811407554875043,李翔宇,5,0.8103694431747126,143
x237,2.6510331990780265,0.9718922654367377,2.7277027437673205,0.0063777051517024145,洪旼杓,10,0.7364054361676533,144
x196,2.5969836969196867,0.9523007474031582,2.727062541955823,0.006390092605552564,李維清,11,0.720951224535465,145
x93,2.9034892788703166,1.113029398485141,2.6086366477130194,0.009090370926735753,宋泰坤,6,0.7108213638545888,146
x28,2.385648427860947,0.853718406900793,2.7944207464396076,0.005199278326323593,依田紀基,17,0.7038231662663845,147
x260,2.4379672668479047,0.8841134218357526,2.7575277183166906,0.005824027538239167,王雷,15,0.6962638258314722,148
x86,2.246560047071427,0.7971975835927381,2.8180718222286036,0.004831300143123762,安冬旭,28,0.676080807393733,149
x264,2.2124563771486954,0.7849063772175932,2.818751944647985,0.004821075929218463,申旻埈,27,0.6661908140300368,150
x89,2.3977847724612293,0.8820406517819677,2.7184515448545783,0.006558826165270111,安斎伸彰,14,0.660164688450753,151
x360,2.3317354666222188,0.8694070049007119,2.6819837584452264,0.007318701290033988,韓一洲,17,0.6190036669678163,152
x140,2.3294136895133035,0.872232220777428,2.6706347621933495,0.0075707974682351934,張豊猷,14,0.6111162145817703,153
x209,2.604973857496675,1.023986037375007,2.543954470487252,0.01096053700854275,林漢傑,8,0.5877213638679115,154
x163,2.308470194774525,0.8817024007811518,2.618196562388076,0.00883958699150584,朴埈奭,15,0.5715164652356561,155
x138,2.9071008135173173,1.1886839475301356,2.4456465653109327,0.01445926657277765,張策,5,0.5653934368829501,156
x252,2.0607370913417458,0.7623796371578928,2.703032703003525,0.006870998576577219,王晨星,37,0.5588492061406969,157
x193,2.221875182578127,0.8511122039500731,2.610554956521883,0.009039544640764821,李熙星,19,0.545184140796483,158
x249,1.953516513386617,0.7150152993526455,2.73213246647348,0.006292583526027155,王元均,33,0.5449363736619053,159
x114,3.81025754384243,1.6593264509710213,2.296267585930849,0.02166058624996903,崔汕,2,0.5413844354295185,160
x117,2.015527805260984,0.7532522875103078,2.6757672544517868,0.007455840229938856,崔精,30,0.5316207988656778,161
x274,2.443606136114668,0.9735411364656794,2.5100183696252194,0.01207248812992491,秋山次郎,10,0.5257300972772796,162
x308,2.143620955375692,0.82362762857829,2.6026579014547107,0.009250420656728363,趙善津,21,0.521074527076461,163
x26,2.0145036041341635,0.7712019830524478,2.6121608196087345,0.00899719199458666,余正麒,26,0.4952356975208414,164
x355,1.863950402100957,0.7385237445170094,2.523886897258761,0.011606526414471387,陳詩淵,30,0.4090586254024484,165
x100,2.0039564118116084,0.817737286553395,2.450611516392873,0.014261377902826004,小林覚,20,0.3930139573014204,166
x37,2.231558093650607,0.9447171995923053,2.3621440306301618,0.018169581514887685,劉曦,14,0.37046521045376557,167
x192,2.6933905622424796,1.1863633963080065,2.270291354760591,0.023189911253556808,李炯珍,5,0.3562546715157069,168
x344,2.089722729923625,0.8865309859350265,2.3571908518455102,0.018413780383483867,鈴木伸二,13,0.343256687631623,169
x96,2.1697514410380263,0.9313249664225592,2.329746886709757,0.01981953285315093,富士田明彦,14,0.33504125718558453,170
x6,2.038287961125463,0.8667576856393976,2.351623752400696,0.01869167086742783,丁世雄,18,0.3307753204158499,171
x295,1.8356486035915003,0.7663645500086358,2.3952681573943044,0.016608213815610933,蕭正浩,21,0.3259104400744879,172
x94,2.766031532210302,1.2388038189465882,2.2328245117636025,0.025560519189983068,宋相勲,4,0.3255880088855232,173
x59,3.4138118750919815,1.577827294133834,2.1636156807428226,0.030493857069650424,喬智健,2,0.3054921056483284,174
x77,2.5281149742626363,1.1322854837875989,2.232754027549536,0.02556516945149726,姜至省,6,0.29751257120106667,175
x206,1.793947059541294,0.7631255831692179,2.350788781174302,0.018733664608674927,林君諺,23,0.290589660697935,176
x149,2.1245809557738027,0.9527908873342482,2.2298502053457185,0.02575738908203162,戎毅,15,0.24758290772533376,177
x61,1.8172900012674247,0.8008132560564917,2.2693055934369144,0.02324974863174557,坂井秀至,23,0.23968788683613607,178
x250,2.445578137812271,1.1232687088160418,2.177197778784368,0.02946581397463603,王尭,8,0.23273878144466886,179
x288,2.594129472523889,1.2099584065562772,2.1439823538291454,0.03203430072231065,范胤,6,0.2105114116080231,180
x214,1.8107689186768114,0.8228322720349348,2.200653742224554,0.027760545890231022,柳時熏,21,0.18978934276798998,181
x339,1.9379569325395292,0.9000954399802222,2.1530571608963065,0.031314186471820465,金炯佑,15,0.1647689157784913,182
x191,3.244696455569461,1.5659598014247373,2.072017718856755,0.03826378879710793,李炫準,2,0.15975564676272835,183
x378,2.0018549893709157,0.9465156766883356,2.1149728828316885,0.03443225857266277,黄宰淵,12,0.13721910629489464,184
x32,2.933768124703645,1.4338421897703393,2.04608857629831,0.04074765673166984,兪斌,3,0.10909901085607654,185
x106,2.9424648173525823,1.4412218631170688,2.041645975997499,0.04118666123729245,尹航,3,0.10325774701195689,186
x363,1.950246660659763,0.9427896810257645,2.0685914365735054,0.038584442201404334,韓晗,16,0.092950989039007,187
x240,2.1146702706949942,1.031136864970119,2.0508143414659847,0.04028503038628709,清成哲也,8,0.08333064670385992,188
x116,2.7413583358360953,1.3713035302413774,1.9990893885860268,0.04559868305788793,崔珪昞,4,0.039890381260581975,189
x242,1.7381453865457819,0.8640248093807682,2.011684580899339,0.04425319701359969,溝上知親,17,0.03601651206566858,190
x169,3.833787980625327,1.9279026822135235,1.9885796186680749,0.046747622875923496,朴時烈,2,0.035819696664685985,191
x108,1.7283679553618523,0.8607147933829635,2.0080611703775353,0.04463679182483546,山城宏,17,0.03275981239741421,192
x161,3.0231412050139332,1.5179654882625053,1.9915743990163328,0.046417774635405536,朱亨煜,3,0.03274919313679758,193
x380,1.730638786348179,0.8636463602268505,2.0038743472427756,0.045083522123985656,黄翊祖,17,0.02925545670128349,194
x218,1.9313972989276318,0.9730654176133807,1.984858637423097,0.047160201416342154,楊博崴,9,0.014458426229271737,195
x105,2.6467126167397876,1.3392558083068584,1.9762562165669224,0.04812576575334839,尹畯相,5,0.008378674375276507,196
x174,2.318767192944795,1.1769617955921363,1.9701295332005315,0.048823526968101556,朴進率,6,0.0001524556282865852,197
x109,1.7889732976835009,0.9111508961808215,1.9634215421201453,0.049597212738960644,山田規三生,14,-0.005993967792717436,198
x83,1.8901553736019416,0.9636630830078438,1.96142760569625,0.04982916233319603,孫喆,10,-0.008260899923510534,199
x244,1.8450991150289837,0.9456715761628989,1.951099262722423,0.05104523891694727,瀬戸大樹,11,-0.017873890011927074,200
x292,2.124427313192442,1.0984897915892213,1.9339527134967391,0.05311894203730115,蒋其潤,7,-0.03959757623832383,201
x337,2.1429317958011493,1.114541545572166,1.9227024818541372,0.054517424984953246,金沢真,6,-0.05271504897601753,202
x65,2.7949263742591905,1.4468854073104571,1.9316846794761302,0.05339843688040261,大場惇也,4,-0.05543787814240986,203
x221,2.6888743828896327,1.4169220338622286,1.8976869006407728,0.05773733917509954,楊孟允,3,-0.10246202381895753,204
x268,2.155619468976975,1.156119146157705,1.8645305513199497,0.06224723534275259,白賛僖,6,-0.12193524895370356,205
x115,1.8741763816713353,1.013564295689008,1.849094714210798,0.06444413750908089,崔洪允,9,-0.12254528083601057,206
x147,2.709552022376445,1.4379145006474356,1.8843624020457697,0.0595159718830835,徐沢鑫,3,-0.12313954389900328,207
x284,2.7730102639857366,1.4963310666661487,1.853206369740121,0.06385278504603102,舒一笑,4,-0.17476193734657608,208
x305,1.768843576527712,0.992960716218399,1.781383238668487,0.07484986453858666,謝科,11,-0.18728903442253397,209
x313,2.176847405678061,1.203104631123919,1.8093583462017668,0.07039534993162838,趙貫汝,6,-0.19326871763605968,210
x211,1.3395220535965284,0.7867953617107717,1.7025037497474989,0.08866097615089967,林至涵,15,-0.2104648089736918,211
x366,1.9326357904328646,1.0878812176853867,1.77651361105839,0.07564830051453643,首藤瞬,7,-0.21049020840734722,212
x207,1.6592792872234527,0.9576765238036051,1.7326093372669207,0.08316512853005416,林子淵,10,-0.22734346466964928,213
x8,2.6208310790790277,1.4473551651292882,1.810772602483452,0.07017605897825643,丁浩,3,-0.23045859622567022,214
x262,1.8752428501668876,1.0705492821342835,1.7516641984275023,0.07983156645993551,田尻悠人,7,-0.23373923563765064,215
x246,1.585446770684939,0.9241857618638906,1.7155065963009672,0.08625238706037466,片岡聡,14,-0.23519918018692532,216
x113,1.7931869654956816,1.0319986989556391,1.7375864594697152,0.08228370742577062,崔基勲,10,-0.2398504714469274,217
x376,1.9390630584873672,1.1218134803142825,1.7285075393675315,0.08389727051246729,鶴山淳志,6,-0.2709094977317694,218
x257,1.447791050426598,0.8816489058659189,1.6421401317394455,0.10056096639514643,王祥雲,20,-0.2890572941292622,219
x341,1.869337458466051,1.1109842037106958,1.6825958931031146,0.09245334727730727,金秀俊,7,-0.31930142284401986,220
x155,1.3342655632982647,0.8474027719301643,1.5745352829790171,0.11536375121713188,曹又尹,21,-0.33511789740415887,221
x178,2.2813541142845417,1.3488628533118476,1.6913165846944032,0.0907763541811921,李元道,5,-0.3759057067397982,222
x64,2.849014379176806,1.638509893718501,1.7387837510771063,0.08207280779661905,大垣雄作,2,-0.3788501114486409,223
x99,1.4088773100515843,0.912323354129344,1.5442740818534848,0.12252194863543488,小林光一,13,-0.3883996975832231,224
x210,1.1419315489179347,0.7942837663371046,1.4376871306133225,0.15052284621873865,林立祥,15,-0.4228074707661613,225
x136,1.3909227085714417,0.924155798994428,1.5050738307165326,0.13230509617478628,張璇,14,-0.4296642154475814,226
x348,1.2548614778016451,0.8603736678146263,1.4585075354398387,0.1447006996230077,陳一鳴,20,-0.44007464779316874,227
x166,1.2001895581231081,0.8350769221180987,1.4372203641778694,0.15065538840921433,朴志娟,18,-0.44491197844954633,228
x226,1.2632823427069144,0.8706577704494584,1.4509516661808142,0.14679331956872288,武宮正樹,15,-0.4519134650785186,229
x75,1.5798435262343005,1.0321011294116653,1.5307061306432908,0.12584203792942994,姜昇旼,11,-0.45339569870668006,230
x328,1.3579100103132535,0.9235887709368433,1.4702539193237008,0.1414929962919811,金彩瑛,12,-0.4615598684323279,231
x201,2.0791686880907934,1.2903836696094706,1.6112794489409847,0.10711882795883311,李銘,7,-0.4628871410398636,232
x375,1.2200174082540562,0.8567283849266457,1.4240422398967392,0.1544342449573787,魯佳,18,-0.4677375100514358,233
x48,1.2138678170181558,0.8563091134069886,1.4175579799548694,0.1563198554714196,呉政娥,15,-0.4730611363936117,234
x173,1.5076522325707638,1.014859807701238,1.4855768463091974,0.1373910831056893,朴珉奎,9,-0.4916215886006752,235
x29,2.4999319093384953,1.5252174116189277,1.6390659392518776,0.10119952770560428,偰玹準,3,-0.5047463915507922,236
x223,2.163070304014792,1.3575994199212291,1.5933052653634,0.11109172606155468,楊楷文,4,-0.5114005532300294,237
x330,1.0298867849869182,0.7908032201744641,1.3023300344676243,0.19280358870124953,金恵敏,22,-0.5279955587567762,238
x98,1.9402730945304336,1.2691983546675154,1.5287390559521454,0.12632914601835246,小山空也,5,-0.5600476641645717,239
x220,1.7455815510930541,1.17662955340085,1.4835438614028893,0.13792997205667012,楊嘉源,6,-0.5723786691066202,240
x175,1.1164794099362911,0.8585680838416448,1.3003970575526491,0.19346491790341713,朴鋕恩,19,-0.5748997152317492,241
