term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,2.6903446697322875,0.8486460259811445,3.170161159503341,0.0015235441086950702,厳歓,14,1.0185119985494329,55
x208,2.4799236122672808,0.7422344888205104,3.341159228814796,0.0008342936139373192,王磊,24,1.0177216692908755,56
x87,2.379096408573837,0.6915625928875434,3.440175094838751,0.0005813379603898298,山下敬吾,53,1.0167181005853767,57
x204,2.406779087412738,0.71676265747553,3.357846648832852,0.0007855217948373829,王昊洋,32,0.9947566521859441,58
x53,2.444466018581277,0.7495118968938894,3.261410564277337,0.0011085939777848934,唐韋星,25,0.967927581700315,59
x2,2.3734487054088405,0.7150466563733738,3.3192920829064105,0.0009024598123032568,丁偉,33,0.9648067923532939,60
x155,3.2860543216586016,1.1932435771780199,2.753883938290292,0.005889264870105281,李豪傑,5,0.9353644746179026,61
x99,2.2802021451135723,0.6834356988852366,3.3363813872070893,0.0008487663830456619,常昊,47,0.9338338183096562,62
x225,2.5199724771043956,0.8257016177279323,3.0519166040131505,0.002273852660985589,童夢成,14,0.8933402901803691,63
x231,2.268009851111176,0.6978301023101097,3.2500888734996014,0.0011536894796594815,羽根直樹,50,0.8932845495602599,64
x180,2.528812095288882,0.8319229560488816,3.039719095262345,0.002367988965428044,楊鼎新,14,0.8899238718725853,65
x51,2.3257272781207465,0.7296666169216708,3.1873834216680517,0.0014356631933632904,周鶴洋,29,0.8882840427850551,66
x302,2.4568991817468278,0.8081783883171919,3.040045635051738,0.0023654230428469176,韓尚勲,16,0.8647877567619597,67
x184,2.2670994034941008,0.730489698647097,3.1035337085422023,0.0019122444993414146,毛睿龍,30,0.8280346971593198,68
x274,2.476174590264732,0.852657970183991,2.9040654950195446,0.0036835109494530185,金昇宰,15,0.7964383890022697,69
x265,3.5053510284314906,1.3870189506152755,2.5272553247210734,0.011495789443564297,金基原,4,0.7729236957193981,70
x297,2.0555743693374096,0.6598734019085728,3.1151041448132424,0.0018387997488439546,陳詩淵,31,0.7556237675775213,71
x31,2.1736215076055876,0.7361657538807709,2.9526251338738945,0.0031508433613235847,兪斌,27,0.723374972460469,72
x305,2.4734300789649453,0.89235469176913,2.771801506485351,0.005574701863489074,韓雄奎,11,0.7154913361797592,73
x273,2.9607586774142725,1.1464267355911641,2.5825973745173814,0.009805968581215272,金承俊,6,0.702298008299679,74
x308,2.028862879326554,0.6861104305488797,2.9570500447041583,0.0031059770247687303,高尾紳路,51,0.677225331145261,75
x70,2.4350990624609383,0.8971547639778791,2.71424637112107,0.006642674397359983,安国鉉,12,0.6677041774245165,76
x293,2.3240902766244824,0.8555136681958524,2.716602157304668,0.006595583701542184,陳時暎,13,0.6387283502786532,77
x258,2.1522488812731884,0.7749872076923493,2.7771411707321727,0.005483935474236712,鄔光亜,22,0.6255240821192602,78
x132,2.220084822881261,0.8117090748723272,2.7350745379192114,0.006236615189383606,朴正祥,18,0.6210179453827762,79
x295,2.586620015372553,1.0106503493054402,2.55936191695791,0.010486450602651033,陳瀟南,7,0.5956388272408357,80
x35,1.992981853209563,0.7166201225731338,2.7810855297412775,0.005417746146512203,劉星,31,0.5812402117404893,81
x66,2.0745571537175023,0.776949577524451,2.6701310017151205,0.0075821658646075514,孫力,21,0.5439664859943338,82
x150,2.096073267302341,0.7957337796748359,2.634138855031224,0.008435098434857888,李泰賢,19,0.5284777213429139,83
x3,2.166239272520073,0.840361354938683,2.5777473699729243,0.00994466733991804,丁烈,14,0.5107274032908677,84
x124,2.3370123011700694,0.9370421647205643,2.494031100368883,0.012630147757858161,曺薫鉉,12,0.4910392366705576,85
x130,2.0709623684041305,0.8080729834776589,2.5628407467496865,0.010381965690031622,朴承華,16,0.4790585909531426,86
x107,2.690754608544869,1.135653796480089,2.3693440878591248,0.01781966648510925,張維,5,0.4535166294790933,87
x194,2.0958971086945497,0.8398089832078778,2.4956831262851025,0.012571484659843335,洪性志,17,0.4414734117750305,88
x227,1.8467447442535443,0.7204217395607979,2.5634217331911784,0.01036460661772736,結城聡,32,0.42751391731877253,89
x186,1.9598291165967312,0.798830146301053,2.453374006566517,0.014152310749431572,汪涛,17,0.3861337283836568,90
x160,1.8707617672821537,0.7549744903626194,2.4779138781015155,0.01321530393973011,村川大介,24,0.3834620212677935,91
x143,1.863632813748205,0.7691439767595054,2.4229960450316606,0.015393094263397765,李康,24,0.3484191795319793,92
x193,2.3918578584697445,1.0441467169777983,2.2907296643069395,0.021979053826942093,洪基杓,7,0.3348888260234819,93
x29,1.8949071747341781,0.7928947698284331,2.3898595965568026,0.016854814846333083,党毅飛,19,0.33290447817216484,94
x260,2.2531444900918363,0.9758853321555743,2.308820940176446,0.020953519531248355,鄭淼鑫,8,0.3306503857453549,95
x25,1.902456017524161,0.7988228657191186,2.381574312862873,0.0172388121549244,依田紀基,23,0.3287749720574973,96
x207,1.9277225748343756,0.8149722292747945,2.365384372115066,0.018011366643558686,王煜輝,17,0.3222272831630304,97
x126,2.3922520795007642,1.05869496193202,2.259623560628952,0.023844624059642664,朱亨煜,7,0.3066230044946847,98
x68,1.7809283261557904,0.7545160469992747,2.3603584486222364,0.01825728443915491,孫騰宇,26,0.2945317135672194,99
x173,2.587946552112017,1.165494574917089,2.2204706978547013,0.026386832614990863,柳才馨,5,0.29192223952535157,100
x257,2.6337940015713386,1.2005600570613038,2.193804454912704,0.028249470427730787,郭聞潮,4,0.26869068916057026,101
x240,1.516238978028051,0.6461176843923311,2.3466916548709893,0.018940922238066423,蕭正浩,32,0.2433871397751588,102
x191,2.8158118913975994,1.3203949184917123,2.132552808226574,0.03296142810319702,河野貴至,5,0.2146339019689263,103
x108,3.2607196876562137,1.5528912385136273,2.0997733819254845,0.03574878082538003,張英挺,2,0.20152394778436777,104
x272,2.962205106383273,1.4029181382239455,2.1114596965246597,0.03473281862356591,金成進,6,0.19845637408210015,105
x290,2.372673353312905,1.1156980313974014,2.1266268170619194,0.03345110249915677,閔詳然,5,0.17474823146002416,106
x228,1.7392169355095282,0.7948210933986342,2.1881866874879754,0.02865600641592166,羅洗河,19,0.17341938151421887,107
x74,1.74287524647618,0.8019381896244799,2.1733286542848256,0.02975559034168361,安祚永,21,0.16305701291595454,108
x72,2.2750280249906107,1.077556070736021,2.1112850521427258,0.03474781807760981,安成浚,6,0.1522425656406492,109
x238,2.2190500442896863,1.055593217034699,2.1021829322883403,0.03553725432189868,范蘊若,7,0.1395314067313289,110
x145,2.1989416378521867,1.060294161698478,2.073897713753056,0.03808881143131959,李志賢,7,0.11016213930618513,111
x96,2.3522504113635834,1.140371346264656,2.0627056432700615,0.0391406034286165,崔汕,5,0.10571885922221114,112
x211,1.570363524749622,0.7478660543687053,2.099792490348034,0.03574709914475234,王銘琬,33,0.09706739764327232,113
x69,1.8719393714198715,0.9016383589621028,2.076153208005375,0.037879783387280576,安亨淩,13,0.09571180426452908,114
x196,1.9429188173963718,0.9414550176561027,2.0637404665743535,0.03904233035431394,温昭珍,11,0.08825243261384941,115
x164,2.05830494808976,1.0054419074488132,2.047164468519578,0.04064193882280184,林子淵,9,0.07758439041559817,116
x92,1.528533192563886,0.7749007549402595,1.9725534951656196,0.048546455819527004,山田規三生,26,0.001978705331574959,117
x46,1.3808405966308006,0.7199457684394347,1.9179786272290085,0.0551137212465585,周俊勲,20,-0.037452567194885766,118
x172,1.8844649270464469,0.9831456659648291,1.9167708227621494,0.055267053229245716,柯潔,8,-0.05233203490426641,119
x169,1.2282391569739057,0.6518082682033031,1.8843565153899065,0.05951676760256439,林立祥,22,-0.05582313138660133,120
x178,2.461146750078581,1.2855110366526015,1.9145279036166571,0.05555273727127906,楊冬,4,-0.07130999212704392,121
x102,3.040861045622382,1.580694268214219,1.9237502828790405,0.054385891968338866,張学斌,2,-0.07310666275962951,122
x83,1.4238464856645785,0.764857170967904,1.8615848026406594,0.06266163707502671,小林覚,28,-0.08292214114219232,123
x10,1.585432622115205,0.8549924293685024,1.85432357955053,0.06369288065209536,三谷哲也,16,-0.09890246374074452,124
x190,1.3538372046807594,0.7492263056051265,1.8069803403222846,0.07076534458116866,河野臨,31,-0.12213861736133969,125
x54,1.396905382041405,0.7712447351069172,1.8112349017821858,0.07010449771678692,坂井秀至,24,-0.1224467461192218,126
x30,2.605550343615302,1.3942118365581695,1.8688338997662735,0.06164592690771421,全瑛圭,3,-0.1410469744042917,127
x251,1.2737412097879646,0.7208099730724198,1.7670970954504146,0.07721196887425569,趙治勲,39,-0.14625443716470232,128
x135,1.9387727876298877,1.0596018008580084,1.8297182829058747,0.06729207556776166,朴進率,8,-0.14864276006038857,129
x139,1.7166278133451958,0.9555701831438168,1.796443467603297,0.07242401601167126,李劫,9,-0.16584544744812324,130
x34,2.0356121972554124,1.117664655279205,1.8213085540822562,0.06855996687076338,劉昌赫,6,-0.16618717364462166,131
x267,1.708853971364951,0.9536441727514786,1.7919199007262026,0.07314579766590748,金庭賢,11,-0.1698250489554618,132
x203,1.2695137017884144,0.7410871542566423,1.7130423790192635,0.08670474335494448,王尭,35,-0.19042799209717098,133
x200,1.409709872242187,0.826454402477509,1.7057321831866588,0.08805795471332599,瀬戸大樹,20,-0.2184053006385056,134
x256,1.9521881711548135,1.155784914613043,1.6890583589321257,0.09120824676984317,邵煒剛,5,-0.3247081106328813,135
x223,1.3840071446562916,0.8812205675284205,1.570557015638035,0.11628558099593451,秋山次郎,14,-0.35199737337469683,136
x127,1.221116700130366,0.7986424907650962,1.5289903983953337,0.12626682421745883,朱元豪,25,-0.3522090066768735,137
x198,1.3673197277820823,0.8743664714123063,1.5637833477003542,0.117868456250866,溝上知親,12,-0.35518222090016094,138
x315,1.4244991298436496,0.9079110281175197,1.568985380425694,0.11665134556913255,黄翊祖,11,-0.3640855955478641,139
x136,1.3050685404835893,0.8532654033014362,1.5294989524174378,0.12614079856575827,朴鋕恩,15,-0.37586430402023985,140
x275,1.4784205227115041,0.9494812890424399,1.557082314073302,0.11945094348715452,金東昊,11,-0.3920576167021024,141
x73,1.1580820454385352,0.8017548984701636,1.4444340129985898,0.14861692888450154,安斎伸彰,21,-0.421375104547687,142
x84,1.4966881524694715,0.9799046239639447,1.5273814572024529,0.1266661846200735,小県真樹,9,-0.4337239567394995,143
x221,2.7583844459072515,1.6281437889362926,1.6941897052651433,0.0902292404444777,祁立鶴,2,-0.44905881829724503,144
x86,2.165681652117,1.3303356499173007,1.6279212334508424,0.1035415884499889,尹航,4,-0.45507957822008205,145
x232,1.7784805767046095,1.1572501526333463,1.5368160225839165,0.12433836863357399,聶衛平,6,-0.5013022239830827,146
x189,2.206976580632266,1.3926629171719935,1.5847169860125634,0.11303065080349285,河野光樹,4,-0.5365693661965611,147
x88,1.0997818775879962,0.83254339861317,1.320990448569991,0.18650454900579053,山城宏,18,-0.5403286176799487,148
x199,1.2634199543469697,0.9177379354401163,1.3766674619820265,0.16861508299628386,潘善琪,13,-0.5445237784700594,149
x280,2.256366327044025,1.4254147709790372,1.5829542200508095,0.11343189919171404,金眞輝,3,-0.5517007717846782,150
x113,2.6572052121972445,1.6341599837002323,1.6260373762062932,0.1039417045445786,徐健祐,2,-0.5620899556922132,151
x90,1.5090403243690573,1.068738771162564,1.4119823899787387,0.15795514642801,山田拓自,8,-0.5963750548211937,152
x249,2.4919414287044335,1.5730586810736746,1.5841376158984641,0.1131624059482045,趙寅善,2,-0.6069841730107055,153
x294,1.368037863943576,1.0149067654852477,1.347944373283874,0.1776762746779576,陳東奎,9,-0.631328464062362,154
x168,0.9551579868323863,0.815089694193626,1.1718440235921899,0.24125968417383345,林漢傑,19,-0.650568710729057,155
x215,1.683234015367415,1.1936324603986161,1.410177815376515,0.15848718469612785,白石勇一,5,-0.6682219316178588,156
x162,1.453968004112171,1.0803164664594598,1.3458722969180374,0.17834370448063913,松本武久,7,-0.6742554348129646,157
x170,0.571684360759983,0.6409696725288989,0.8919054758151727,0.3724435993805956,林至涵,29,-0.6910258941219479,158
x38,1.0447563844794674,0.8877702644379152,1.17683191961937,0.239262599632829,加藤充志,12,-0.7041510364632255,159
x248,0.8349041630434425,0.7907833288324694,1.0557938345464541,0.291062415647735,趙善津,26,-0.7229389947565222,160
x279,1.3327664869675429,1.063378825159972,1.253331790547028,0.21008498351662266,金炯佑,9,-0.7620897985976021,161
x158,1.8623812840500593,1.3529957136739892,1.3764872018647127,0.1686708469113679,李載雄,4,-0.8030202718876993,162
x52,0.816981252503052,0.8579808473594848,0.9522138577071821,0.3409885344313711,唐奕,17,-0.873241016795133,163
x195,1.9604368859768715,1.4401532288307004,1.3612696529303367,0.17342848954828086,清成哲也,3,-0.8766649748196085,164
x277,1.9715314813433542,1.4505903050189475,1.3591235750866282,0.17410743350929736,金栄三,3,-0.8861314195439722,165
x118,2.414996712649336,1.6925309952986973,1.4268552359498374,0.15362162597709758,方捷,2,-0.9192893480890976,166
x282,1.9245162199244363,1.4504961563187284,1.326798565815398,0.184575325031016,金秀勇,3,-0.9329612080234584,167
x177,1.2064938361567914,1.0878730248692763,1.109039206392464,0.2674132689223808,楊一,7,-0.936616022835683,168
x62,1.5724805278741303,1.273740665351065,1.2345374303023664,0.21700270799921564,姜昌培,6,-0.9367885828674676,169
x104,1.7976226036962382,1.4049285473355257,1.2795117638583573,0.20071689970947262,張東岳,3,-0.9700866345547474,170
x303,1.8392741901907703,1.4370911850915982,1.2798590717634508,0.2005947041158512,韓晗,3,-0.9917954444396782,171
x129,0.5266381621583737,0.7988831670700021,0.6592179981584554,0.5097557909877709,朴志娟,17,-1.0471616769695302,172
x311,0.8144647440821866,0.9481847983107533,0.858972581645691,0.3903556431773596,鶴山淳志,10,-1.0534593085899975,173
x123,1.565845644495588,1.3522338418891897,1.1579695730051864,0.24687645351308,曹瀟陽,4,-1.0980550240261158,174
x48,1.530649411834922,1.3394560826960837,1.142739528088148,0.25314675283467936,周振宇,4,-1.108079071076363,175
x235,0.48613899781648773,0.8199728578432399,0.5928720605401141,0.5532667774235143,芮廼偉,17,-1.129207532134695,176
x82,0.5005600476468347,0.8325764911639779,0.601218089820228,0.547694737287031,小林光一,19,-1.1396156399462019,177
x166,0.09885124715877264,0.6365169666762748,0.15530025487764768,0.8765846146894212,林書陽,25,-1.1550871771934887,178
x81,0.7531887909125677,0.9701102148158767,0.7763950728583145,0.4375157529635625,小松英樹,10,-1.1579283322747091,179
x151,1.4808162138107976,1.3572477364888735,1.0910434211823326,0.27525377679208185,李炯珍,4,-1.1929618270722833,180
x306,0.6473825122867592,0.9473003797313253,0.6833972899603089,0.4943558320196705,首藤瞬,12,-1.2187992357839517,181
x24,1.9370751857398587,1.6089995122421183,1.2039004182422477,0.22862807012804268,余承叡,3,-1.2326538533771143,182
x310,0.8498416747138933,1.0614240074436538,0.800661817288891,0.4233274529291474,高根台,11,-1.2411636199501048,183
x47,2.0850512580763287,1.709106540386999,1.2199656421677512,0.22247789975270255,周可平,2,-1.281888626486059,184
x263,1.1566893593444774,1.2613689038742066,0.9170111581090882,0.35913679314066255,金主鎬,7,-1.3282073812877098,185
x18,0.6319586793507911,0.9953295315390767,0.634924072205106,0.5254779363078592,今村俊也,10,-1.32884049778119,186
x95,1.5203588223419318,1.4544036278997543,1.0453486179331255,0.29586187511850526,崔基勲,4,-1.344816324620584,187
x14,0.9495209193418163,1.1676701356141845,0.8131756481400257,0.41611735920024057,中野泰宏,6,-1.3507892478181271,188
x281,0.8380701570766114,1.114863561269629,0.7517244138127542,0.45221680548080717,金秀俊,7,-1.3582110586245575,189
x71,0.8879518786069807,1.1440527125186988,0.7761459492999259,0.43766281576040433,安官旭,7,-1.365831965054856,190
x287,0.5766038527555531,0.9995919532385091,0.5768392301353108,0.5640480656276237,鈴木伸二,10,-1.39259229512431,191
x156,0.37305880790866097,0.9026158612048908,0.4133085002635222,0.6793806028610649,李赫,14,-1.405094438664974,192
x1,1.6361153929060395,1.5490149751630047,1.0562295517729705,0.2908633525656037,一力遼,3,-1.41544410816508,193
x78,0.6874968677192842,1.0757915327993155,0.6390614229230357,0.5227829745800112,富士田明彦,7,-1.4318124518953672,194
x163,1.1474846979280915,1.327613758104172,0.8643211859800969,0.3874114750169157,林修平,3,-1.4679144055371276,195
x278,0.90975707251534,1.2092761604109379,0.7523153951916038,0.4518614117834256,金沢真,5,-1.4725169634942077,196
x42,0.9966980509196295,1.2659254404556812,0.7873276095635293,0.43109011130421115,古谷裕,4,-1.4971750667780623,197
x6,0.5045924358634815,1.0243944644457479,0.49257630080663595,0.6223119968748079,三村智保,8,-1.513464659094642,198
x174,0.09554018708780958,0.823763573482896,0.11598010662678726,0.9076683079971686,柳時熏,21,-1.5272740526734954,199
x197,0.62701587886073,1.1197854951255857,0.5599428476169083,0.5755184214810014,湯川光久,7,-1.5789615465366738,200
x59,0.27460563262711646,0.9533530641924169,0.2880419048736516,0.7733146618760385,大竹英雄,12,-1.6034999038319449,201
x58,0.2880204698225829,0.9636290516934748,0.2988914347449548,0.7650228826344643,大橋拓文,13,-1.6103287620135625,202
x67,1.2065223322799343,1.4344328963294652,0.8411145166617933,0.4002837833742928,孫喆,3,-1.619310473489112,203
x209,0.6731741304517972,1.1649543999729457,0.5778544898130181,0.5633623632928579,王祥雲,6,-1.6217860374949056,204
x264,0.014820954229149693,0.8486126041060505,0.01746492352038826,0.9860657155519068,金侖映,16,-1.6569458758597697,205
x32,0.48922534819412766,1.0951330702829734,0.44672685125627326,0.6550722920871749,内田修平,6,-1.6681868002633298,206
x210,-0.059812669683544636,0.828331825501061,-0.07220858578911142,0.9424359125408676,王立誠,24,-1.6916263659206348,207
x226,1.3918178025986527,1.5680443337930878,0.8876138082345258,0.37474852348185667,簾正勲,3,-1.69722953497373,208
x13,0.5724594952309058,1.176723983505421,0.4864857887280994,0.626622778820537,中野寛也,6,-1.7456867522747737,209
x12,1.3675436880723946,1.5953416722808422,0.8572105347923574,0.3913285413748277,中根直行,2,-1.7752794063208648,210
x103,0.6561826990440291,1.2354815960245016,0.5311149119140873,0.5953391513458339,張強,9,-1.7777160451242389,211
x229,0.4224205365326959,1.1246753287664586,0.37559331633601833,0.7072192603614047,羅玄,9,-1.7931898611372277,212
x109,-0.04032893084237827,0.9228519639259103,-0.043700325099612636,0.9651432800738782,彦坂直人,16,-1.8583472997764214,213
x245,-0.29535419648226907,0.8057463540886609,-0.36655976782709654,0.7139474228563338,謝依旻,20,-1.882674514036931,214
x76,-0.17298404488249347,0.88058409648533,-0.19644239042349693,0.8442639198032031,宋容慧,13,-1.9077347149585935,215
x33,0.7284486063505737,1.371187240855307,0.5312539269955492,0.5952428278157904,劉小光,4,-1.972790258134381,216
x304,0.6765990884311869,1.3461108943078834,0.5026325032300308,0.6152226727552309,韓熊熙,5,-1.9752393733553437,217
x154,-0.35673183068089254,0.822803095914059,-0.4335567433476853,0.6646103522605582,李瑟娥,16,-1.9776539296315887,218
x79,0.290296193243055,1.1528488425559196,0.25180768070118786,0.8011897202424147,寺山怜,6,-1.9808160265921066,219
x181,1.6974881957259884,1.8674072183178732,0.9090080508819364,0.3633458761183973,橋本雄二郎,2,-1.9813040243602218,220
x250,-0.3715273512943482,0.8197938288409725,-0.453196082019323,0.6504075534590719,趙恵連,19,-1.986521194111064,221
x116,-0.18066040597333224,0.9215333838071061,-0.19604325697564504,0.8445763086872161,志田達哉,13,-1.9960811720733314,222
x101,0.0987147200598689,1.075963841660312,0.0917453879375193,0.9269003350751313,張哲豪,5,-2.0209340480109454,223
x241,-0.13533255309235978,0.9914898365696551,-0.13649414053560222,0.8914306563761817,蘇耀国,11,-2.08856753113458,224
x8,0.6083265970224015,1.3771489324110915,0.44172898275958616,0.6586853342133816,三根康弘,4,-2.1046567998274486,225
x316,0.0,1.1059820192983687,,,黒嘉嘉,28,-2.1787845780177864,226
x97,-0.2350063619627479,0.9952442215064321,-0.23612934080344128,0.8133323069159212,崔精,9,-2.1956374783304193,227
x22,0.34904392996117817,1.3232488234647324,0.26377800136429214,0.791950986758227,伊藤優詩,4,-2.2577562522643446,228
x122,0.05004190475793167,1.190492781924803,0.04203461416794423,0.9664711043767804,曹大元,6,-2.2952288756339305,229
x117,-0.5933427399038977,0.8668581449283991,-0.6844750128671938,0.49367526250670474,文度媛,13,-2.301053285412844,230
x19,0.3942814597843707,1.3758151235959546,0.2865802628727042,0.7744337287593781,今村善彰,4,-2.3160743336996594,231
x44,-0.8891275514599842,0.7441093918802549,-1.1948882263309293,0.23213070350397447,吉田美香,18,-2.3550230534640866,232
x224,0.20895560164182864,1.3078038045846403,0.1597759548560062,0.8730575659665729,稲葉貴宇,4,-2.3674178933899124,233
x271,-0.06801378131794011,1.1700783162875532,-0.058127546140446,0.9536470328365141,金恵臨,5,-2.37306806440442,234
x201,-0.4598962715691468,0.9800378090263131,-0.4692638052669242,0.6388810833306613,片岡聡,14,-2.390570755350984,235
x15,-0.1506144874908945,1.1433290846813169,-0.1317332774166903,0.895195263310075,井口豊秀,6,-2.4029727843130884,236
x205,-0.5827127473563807,0.9353516487174788,-0.6229878871282003,0.5332924817412892,王晨星,10,-2.4253554953298138,237
x149,0.3952531590750245,1.4408438334203166,0.2743206098448304,0.783838247424169,李沂修,4,-2.4432091927629993,238
x93,1.7483152251163372,2.1423611904549067,0.8160693131045292,0.41446049382422395,崔丙煥,2,-2.472136320079829,239
x125,0.20032298150656971,1.371401314542581,0.14607174383042335,0.8838647522886021,望月研一,4,-2.5013376081423147,240
