term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,6.179862454166608,1.0482921499904505,5.895171927236986,3.742914614567207e-9,謝爾豪,23,4.11472691868542,19
x241,6.773104008452029,1.3503736673307756,5.015725774511085,5.283364081917995e-7,李泰賢,7,4.112867883810401,20
x329,6.591167070955342,1.2613011704807349,5.225688539116452,1.735082168616417e-7,王昊洋,8,4.106403765108293,21
x302,6.157550110165489,1.0488924225701528,5.870525878218607,4.344149637209133e-9,江維傑,24,4.091232037702287,22
x237,6.022533707324061,0.9960975358369841,6.046128507148195,1.483677713262364e-9,李東勲,45,4.060221561725202,23
x14,5.953222375422215,0.9751856360387732,6.104706791626201,1.0298956999826466e-9,井山裕太,54,4.032106672425832,24
x506,6.220121081423302,1.1258862339213236,5.524644403688447,3.3015359934642895e-8,陳賢,13,4.002125200598295,25
x227,6.15977233829944,1.1000030205952982,5.59977765785216,2.146269078200302e-8,李志賢,21,3.992766387726703,26
x1,5.924486129375373,0.9870570394538116,6.002172004825263,1.946952853919029e-9,一力遼,47,3.9799837616513636,27
x449,5.949290924294614,1.0014487762785198,5.940684201944659,2.8383492638576174e-9,金志錫,44,3.97643683502593,28
x136,6.233678226235145,1.1494246656269413,5.423302990313899,5.850769371860608e-8,屠暁宇,14,3.96931163495007,29
x20,6.084883750685345,1.07837872518175,5.642622214806582,1.674795704886002e-8,伊淩濤,18,3.960477662077297,30
x28,5.985386198832773,1.036803723717152,5.772921201877967,7.790888137013278e-9,偰玹準,27,3.9428828631099835,31
x250,6.0052367427745255,1.0514763887461116,5.7112425985483,1.1215423253344653e-8,李軒豪,23,3.9338282569446856,32
x382,5.874942649665476,1.0206941543324797,5.755830602858317,8.62168095714845e-9,芈昱廷,32,3.864175165630491,33
x165,6.224792842088248,1.2020804694458311,5.1783495367476755,2.2385751426553064e-7,張涛,10,3.8566943172799606,34
x179,6.436134404770688,1.346295319421162,4.780625997821857,1.7475019492248366e-6,戎毅,7,3.783932625510999,35
x402,5.939584933061124,1.1303960908945225,5.254428054825384,1.484851740643874e-7,許嘉陽,14,3.712704633998915,36
x457,6.168851694535667,1.2511803529686765,4.930425641594218,8.20506441684963e-7,金昌勲,15,3.7040263991873745,37
x372,5.687768411284218,1.009301948698868,5.635348686898456,1.747044833455278e-8,羅玄,37,3.6994435723474486,38
x386,5.8207858348027495,1.086390606101678,5.357912524381648,8.418898130591393e-8,范胤,20,3.680596340782444,39
x387,6.1355648509974845,1.2472584903178936,4.919240797818654,8.688053481662256e-7,范蘊若,8,3.678465625071234,40
x24,6.060053486876768,1.211462372499863,5.00226307018665,5.666119761146096e-7,何語涵,9,3.673472613052038,41
x192,5.745765197136996,1.059111372228185,5.425081202790705,5.792819878966535e-8,時越,22,3.6593157938474716,42
x330,5.787864597635994,1.0875574364717433,5.321893266081651,1.0269282216207946e-7,王星昊,20,3.6453764477866595,43
x234,5.653689938893028,1.0351920933399275,5.461488718148969,4.721582586390244e-8,李映九,29,3.614361515013371,44
x117,5.656483599088908,1.0637709065937477,5.317388888930302,1.0526692564304933e-7,宋知勲,21,3.560854913099225,45
x521,6.594339382830938,1.5411173640921827,4.2789339322741515,1.8779058914411616e-5,韓相朝,5,3.558338175569338,46
x295,5.586894174506537,1.05490938165615,5.296089191789554,1.183090677184064e-7,檀嘯,22,3.508722692643922,47
x232,5.518736640736481,1.0254926776684465,5.381546607708448,7.384857692177663e-8,李昌錫,32,3.4985160657296417,48
x499,6.235356406043261,1.3929305847859463,4.476430106530726,7.590150060623569e-6,陳浩,5,3.4912831540149463,49
x102,5.915642113254669,1.2331044117734071,4.7973570257096085,1.6077288864891088e-6,姜知勲,7,3.486426422061057,50
x109,5.617929753198542,1.104559420937949,5.086127234719536,3.6544893508925544e-7,安成浚,15,3.4419476939507825,51
x519,5.522630434230654,1.065779145550507,5.181777535511871,2.197812564109142e-7,韓昇周,22,3.423045517496155,52
x503,5.5428210602557915,1.0762330079566351,5.1502054102387556,2.6020132785714415e-7,陳耀燁,17,3.4226420345812203,53
x211,5.434874419229203,1.021989709499117,5.317934582622036,1.0495178652375804e-7,朴永訓,33,3.4215546915159427,54
x496,5.680991849950776,1.1505725135487368,4.937534821189813,7.91162833253225e-7,陳時暎,11,3.4143639982597644,55
x171,5.615880849617301,1.1177283844816934,5.024369898435983,5.050880576515189e-7,彭立尭,14,3.413955932188365,56
x202,5.445261500124828,1.0350166291076608,5.2610376944566175,1.4324466130897281e-7,朴常鎭,27,3.4062787407827364,57
x155,5.468466780875115,1.0484624213114138,5.215701268563515,1.831230980352278e-7,廖元赫,24,3.40299581089163,58
x308,5.454873779237621,1.0432420880333686,5.228770811500413,1.7064074230100072e-7,洪基杓,25,3.3996868658118853,59
x424,5.4558617901418724,1.0524096192662669,5.184161841798504,2.169884522918675e-7,趙漢乗,24,3.3826148401873266,60
x143,5.407175479635859,1.0314414900279714,5.242348239733136,1.5854578016441822e-7,崔哲瀚,29,3.3752357442807552,61
x217,5.496849927456892,1.0851506434391789,5.065517825281539,4.0729166182452477e-7,朴進率,19,3.3591031598817094,62
x367,5.453486479358861,1.0681805171839382,5.105397815844813,3.300993284474071e-7,童夢成,19,3.3491708605065025,63
x184,5.472894911673288,1.091231531565532,5.0153379492449375,5.294032887690152e-7,文敏鍾,18,3.32316879448919,64
x219,5.335496759665324,1.0223167776007314,5.2190249407695015,1.798675434222686e-7,朴鍵昊,33,3.3215327077918837,65
x497,5.659024161980832,1.1968062459058113,4.728438025235872,2.2625366381107035e-6,陳梓健,10,3.3013158575463835,66
x406,5.1373127855879135,0.9391991411590855,5.469886587894285,4.503236458329399e-8,許皓鋐,74,3.287090477504515,67
x352,5.372637930599219,1.063809608854419,5.050375448652727,4.409425406564199e-7,白洪淅,23,3.2769330011560136,68
x238,5.430325720544371,1.0937439759886651,4.964896575211535,6.873769101262195e-7,李欽誠,18,3.2756500878467003,69
x383,5.190871653576974,0.9781275258385903,5.306947730692498,1.1147612701862935e-7,芝野虎丸,46,3.2639604276749514,70
x183,5.358013202730358,1.0693093075955742,5.0107234311634965,5.42257991329299e-7,文儒彬,21,3.2514738667670775,71
x304,5.500097793633055,1.1493151569554463,4.785543599897263,1.705251618488669e-6,沈載益,12,3.2359469344308254,72
x309,5.386826107800663,1.1049647929423405,4.875111082459402,1.0874724431391388e-6,洪性志,15,3.210045465704252,73
x205,5.248047908004428,1.0433392335920584,5.030049421161127,4.903534270135683e-7,朴承華,25,3.1926696178280727,74
x31,5.33328537493491,1.0907557432563741,4.889532242124862,1.0107586725844577e-6,元晟溱,18,3.184496560719853,75
x353,5.364021535006723,1.1615600830985076,4.617945823945656,3.87557396524895e-6,白現宇,13,3.0757481713026626,76
x41,5.605773668811576,1.285372107650905,4.361206871881222,1.2934699809539153e-5,劉宇航,7,3.0735906167392932,77
x97,5.181391578965179,1.0743260992057848,4.822922558425805,1.414699074725865e-6,姜昇旼,21,3.0649691635297835,78
x33,5.160865245628756,1.0854452886659078,4.754606519110548,1.9883328757136892e-6,党毅飛,18,3.0225380269569175,79
x213,5.0944212531562,1.053724122181018,4.834682196144158,1.333585143002502e-6,朴河旼,23,3.018584732459594,80
x403,4.894847088373771,0.959816500559532,5.0997738479389385,3.4005954249243067e-7,許家元,51,3.004008582271493,81
x392,5.425623321091806,1.2447509029036332,4.35880247882162,1.3077607752088305e-5,蒋其潤,8,2.9734640423716487,82
x289,5.504943519354208,1.3017660823348438,4.228826971340778,2.3491292203108826e-5,楊楷文,6,2.940464337154565,83
x459,4.93433863021951,1.021047440884934,4.832624256854272,1.347449572512307e-6,金明訓,30,2.92287517167619,84
x156,5.279889082884802,1.2093559033197663,4.365868697867302,1.2661852657641102e-5,廖行文,9,2.8974579533448623,85
x25,4.881561316335971,1.0134496541693747,4.816777327075915,1.4589534322071533e-6,余正麒,29,2.8850654976223034,86
x431,5.252160033391004,1.2052940598659685,4.357575639238657,1.3151105577137087e-5,鄔光亜,11,2.877730735455046,87
x148,4.7728085808039395,0.9878556830387909,4.831483649638043,1.3551934960770324e-6,崔精,72,2.8267328852175213,88
x231,4.833507903642269,1.053036831604344,4.59006537907912,4.431071954182024e-6,李昊承,24,2.759025345381711,89
x306,4.692483769600444,0.9842793140562264,4.76743105599026,1.8658981526893091e-6,河野臨,39,2.753453520909678,90
x469,4.868500502115771,1.087104869548842,4.478409248719713,7.520132761479319e-6,金相天,19,2.7269039091045526,91
x111,4.919952500412659,1.1159357498088818,4.408813411753556,1.0393852394555483e-5,安正己,18,2.721559073289162,92
x516,5.403154747865745,1.381806365495652,3.9102112153953215,9.221545008742089e-5,韓一洲,6,2.6809962078393106,93
x221,4.8148504207345635,1.0868877865882745,4.429942520421829,9.425820802994248e-6,朴鐘勲,16,2.673681481155663,94
x88,4.705293886863255,1.0392369889486097,4.527642815738857,5.964528896947762e-6,大西竜平,23,2.657997018634494,95
x137,4.583780821667597,0.9820872920812616,4.667386350100861,3.0505538597642364e-6,山下敬吾,39,2.6490688562675118,96
x520,4.752663375976209,1.0724905203384487,4.431426931844953,9.361153501304948e-6,韓熊熙,20,2.639857050909465,97
x404,4.859415821027936,1.1300864735393097,4.300038921631161,1.7076811487561576e-5,許映皓,14,2.6331454681554955,98
x152,4.816536664940722,1.110230454604807,4.338321512406356,1.4357501675004757e-5,平田智也,16,2.6293826693692526,99
x63,4.930091318349263,1.182223878123662,4.170184183873817,3.0435356070637113e-5,呉長煜,11,2.601110278445649,100
x277,5.030851928785048,1.2458442161256795,4.038106742133433,5.388433429569569e-5,柳秀沆,8,2.5765388230174597,101
x442,4.862951534306092,1.17310036412897,4.145384046416903,3.392446398092071e-5,金基範,11,2.5519438169720208,102
x527,4.618566012998601,1.0555026991132515,4.3757027024930855,1.210418980463956e-5,高尾紳路,20,2.5392256957454955,103
x540,4.953330574923982,1.2286096596122817,4.0316552423062735,5.538539313248033e-5,黄明宇,10,2.5329695454877874,104
x132,4.661205078551809,1.0886142959089606,4.281778308505348,1.854056481290642e-5,尹燦熙,20,2.516634915611157,105
x141,4.645860343891762,1.0891970825418984,4.26539918106423,1.995451072990681e-5,崔光戸,21,2.5001420912842223,106
x437,4.673049108604037,1.108502963290066,4.215639708110751,2.490711397763719e-5,金世東,15,2.489298270922607,107
x144,4.589653782047541,1.0663971654658064,4.30388782967438,1.6782665837897238e-5,崔宰栄,21,2.488851366079902,108
x252,4.327765270540511,0.9574141173424974,4.5202647340871955,6.176234817533538e-6,村川大介,47,2.441659459375791,109
x70,5.686844292936032,1.6545225196051208,3.4371513385585657,0.0005878670371633235,周賀璽,3,2.427434929313944,110
x470,5.749178292063492,1.6908659250511713,3.4001384775019954,0.0006735173424163191,金眞輝,3,2.418172419712685,111
x328,4.220689808661657,0.9240328905895171,4.5676835225734544,4.93143851096061e-6,王元均,80,2.400345014200308,112
x98,4.724782632706635,1.1896886910458189,3.971444520123347,7.143813872157267e-5,姜昌培,12,2.381095911346372,113
x69,4.665000587460254,1.162522328243109,4.012826656422464,5.999597115383498e-5,周睿羊,13,2.374831600821329,114
x453,4.790192898560088,1.2279892120887799,3.9008428180017036,9.585837699951359e-5,金成進,9,2.3710541507451914,115
x133,4.448357905872464,1.069894083912585,4.157755400987818,3.2138987066414874e-5,尹畯相,23,2.3406665605646713,116
x467,4.960439734149649,1.3309255364832586,3.7270603036566237,0.00019372611972945996,金炯佑,5,2.338516427277629,117
x300,5.680198927529019,1.7094012104282588,3.3229173425622824,0.0008908130633981062,毛睿龍,2,2.312678542985349,118
x26,4.527490456637054,1.1283965567003615,4.0123221129602396,6.0124382849566444e-5,依田紀基,15,2.3045492399373417,119
x154,4.48969734599744,1.1093116263741525,4.047282331901874,5.181572847923743e-5,康又赫,17,2.3043534420403597,120
x318,5.285112044637416,1.5268063291467309,3.4615471155343243,0.0005370801014482089,溝上知親,6,2.2773035762183564,121
x258,4.096810471660188,0.9256001468166437,4.42611259921477,9.594645481796556e-6,林君諺,75,2.2733781824314,122
x327,4.843699014574694,1.3060313583598835,3.7087157085243496,0.00020831315427667966,王世一,7,2.2708172386057237,123
x223,4.46259280169849,1.1235669409540083,3.9718085670172454,7.132903074574225e-5,李元道,16,2.249165928019093,124
x215,4.341657029262358,1.0752796467423018,4.037700371634456,5.3977734802073715e-5,朴炫洙,20,2.223356125180024,125
x236,4.428524749678927,1.1349775335994383,3.9018611545855175,9.545590857104122e-5,李春揆,14,2.192619008488034,126
x168,5.099342810104003,1.4799363213409515,3.445650151679197,0.0005696873744458901,張豊猷,7,2.1838682570623282,127
x545,4.471377192562689,1.16673482594839,3.832385125667345,0.00012690686290438874,黄雲嵩,14,2.1729095854443603,128
x104,4.642049657803129,1.2858647036201245,3.6100607200230788,0.00030612533474678446,孟泰齢,9,2.108896191671484,129
x37,4.186772286452322,1.0610513782616033,3.9458713990945578,7.951028233866532e-5,六浦雄太,18,2.0965010712769634,130
x106,4.151036082090311,1.0535674669630315,3.9399812657996263,8.148797244556217e-5,孫喆,18,2.075508172173139,131
x375,4.060347404503798,1.019576235226681,3.982387254839326,6.822649266008324e-5,羽根直樹,28,2.051782221107236,132
x189,4.25907323321862,1.149811402659565,3.7041494138666518,0.00021210122144247045,於之瑩,16,1.9939447699792776,133
x77,4.583317779640695,1.3148502874596926,3.485809619052313,0.0004906500582060316,夏晨琨,8,1.9930627133451009,134
x416,3.782869020107117,0.9141922413170321,4.137936037017031,3.504440286244955e-5,賴均輔,95,1.981910304712564,135
x518,4.09292190646214,1.0883078670642123,3.7608125699790143,0.00016936229979750867,韓尚勲,21,1.9489554083456415,136
x208,4.657077798139798,1.3768061167261791,3.3825225945491666,0.0007182336935975983,朴材根,5,1.9447697481892252,137
x500,3.729730314552343,0.9070753548309565,4.111819701294188,3.925528131114047e-5,陳祈睿,105,1.9427918655353587,138
x163,3.9162972093420865,1.0073075626180057,3.8878862372119776,0.00010112099858193023,張栩,32,1.9319013109846153,139
x456,4.162890969988351,1.1366729990086486,3.6623470194321706,0.00024991499960429843,金旻奭,13,1.9236451619413133,140
x321,4.148917118394716,1.1319600858474756,3.6652503655095803,0.00024709673374599076,瀬戸大樹,16,1.9189557492751894,141
x509,4.746341059413419,1.4428488247632738,3.289562272882015,0.001003433497884052,陳鐿夫,4,1.90392887462977,142
x483,5.3147205712821775,1.733641703008332,3.065639550582866,0.0021720499033001813,鐘文靖,2,1.8994464163557634,143
x354,4.590431859305259,1.3817682442135257,3.3221431151922576,0.0008932886340289608,白賛僖,5,1.8683484182046128,144
x248,4.1254175730487335,1.1616199353256407,3.5514348950048293,0.0003831367674208484,李賢虎,12,1.8370263004572212,145
x22,3.8692461914911567,1.0332033090818737,3.744903019067419,0.0001804634720547939,佐田篤史,26,1.8338356725998652,146
x220,4.416417872787246,1.3117749668872476,3.3667496211389856,0.0007605971074574378,朴鎭鍈,6,1.8322211880193682,147
x199,3.8191983942132537,1.0373636503736159,3.6816389246314296,0.00023173945664192535,本木克弥,19,1.7755920029772305,148
x448,3.7868137318316033,1.0293444827477576,3.6788595026253885,0.00023427927818895969,金彩瑛,40,1.7590051008185208,149
x498,4.377642863625306,1.3302819654003901,3.290763144569668,0.0009991600246890637,陳正勲,8,1.7569873917865375,150
x281,5.1621811461288205,1.7480090895001765,2.953177519005286,0.0031452103671338176,梁寓晳,2,1.718603239813473,151
x505,4.379064419613306,1.3528589273185416,3.236896568582291,0.0012083720022365142,陳豪鑫,8,1.7139323327957796,152
x513,3.8677290876884998,1.1034524628040807,3.505116185848071,0.00045640805745269576,陸敏全,21,1.693927735964461,153
x201,4.065554177229296,1.205845283961437,3.371538812900737,0.0007474950522516409,朴埈奭,10,1.6900389678252647,154
x465,4.19941737843045,1.2764546772301524,3.2899071571761493,0.0010022044492155777,金桐熙,8,1.68480166428705,155
x368,3.502105770598185,0.9245688076027687,3.787826002564893,0.00015197121305439537,簡靖庭,63,1.6807052196207308,156
x233,3.9528299959219777,1.1574769450872686,3.415039938980341,0.0006377265991240694,李昌鎬,17,1.6726004141000588,157
x268,3.4734909027177854,0.9257063719507964,3.7522599043991565,0.00017524764051647402,林立祥,69,1.6498493499747164,158
x310,5.293653665822233,1.852599228063212,2.8574197730593083,0.004271005876567506,洪旼杓,2,1.6440331865377051,159
x145,5.078826514169029,1.7497449816075563,2.902609561710485,0.0037006768918083845,崔明勲,2,1.6318289004021436,160
x110,3.833033641914121,1.12150564201337,3.4177568960178495,0.0006313947605182836,安斎伸彰,13,1.623667527147782,161
x74,4.581958243994928,1.5038511146523115,3.0468164031346086,0.002312789265996462,国宇征,4,1.619371548129874,162
x142,3.940880197317133,1.1794887237999465,3.3411766622243237,0.0008342412273411986,崔原踊,11,1.617287411431238,163
x107,4.550210227633783,1.5191218018958157,2.9952899247152303,0.0027418409399283883,孫騰宇,5,1.557540277899026,164
x112,3.691325475473629,1.0910809722622339,3.383181972113472,0.0007165113940283075,安祚永,20,1.5418959601170283,165
x331,3.7001040686405418,1.1137893583184142,3.322086030905264,0.0008934714116456006,王晨星,18,1.505939032753266,166
x243,3.2770893335201823,0.9079941527238115,3.6091524639112835,0.0003071990293345546,李維,93,1.4883408526542738,167
x149,4.472130947713685,1.5166025804388972,2.9487823675069,0.0031902855046113433,崔顕宰,4,1.4844238642490577,168
x57,3.4404813305307744,1.0069768409322668,3.4166439491751874,0.0006339813660847586,呉侑珍,44,1.4567369538942088,169
x229,4.305442976041321,1.4474361016275286,2.974530600141994,0.0029343718731052967,李成森,6,1.4539938558350896,170
x523,3.631334854117096,1.1149467723364488,3.256958039806134,0.0011261307851404825,韓雄奎,17,1.434889712614292,171
x472,4.560321569332214,1.595780011908705,2.8577382441816868,0.0042667219860945856,金秀俊,4,1.4166349458720653,172
x486,3.5342064617224898,1.0752483688221628,3.286874515879427,0.0010130596521147463,関航太郎,14,1.4159671751428289,173
x342,3.989399347574438,1.3083055009138027,3.049287299325724,0.0022938500080706744,琴沚玗,8,1.4120375107742467,174
x340,3.5139958953124606,1.0710757446395478,3.280809889402393,0.001035094871786713,王銘琬,18,1.4039766783725516,175
x162,4.620163170697173,1.6377577265592447,2.8210296894178883,0.004786977233440975,張強,3,1.3937804493754609,176
x316,3.8159370212100066,1.2386133287501464,3.080813787996753,0.002064357080023837,温昭珍,10,1.375868763572218,177
x379,4.31636360182348,1.5020004124302382,2.873743286687651,0.004056385267710697,胡躍峰,4,1.3574227893359105,178
x363,3.742642595999636,1.2116642742473893,3.0888445550021135,0.0020093654307033974,秋山次郎,10,1.3556639757322788,179
x212,3.5824450973660835,1.1389504436508078,3.1453915465214304,0.0016586467948349263,朴永龍,15,1.3387127233739924,180
x423,3.456427709716611,1.0766906983301165,3.2102327205736296,0.0013262754719340956,趙治勲,23,1.3353470340062814,181
x180,4.150977219916572,1.4342197484674446,2.8942407356697997,0.0038007664101451263,成家業,8,1.3255643154357064,182
x398,3.254263852057809,0.9885277615548038,3.2920308145310426,0.0009946671259804664,藤沢里菜,37,1.3068641617948455,183
x311,3.647856287164863,1.1981301802585302,3.04462432152217,0.0023297112045783607,洪爽義,11,1.2875398320555584,184
x120,3.9697944040623048,1.364237217857055,2.9099003839655255,0.003615439708120391,寺山怜,7,1.2822470848839065,185
x21,3.357423999259395,1.0591058464857077,3.1700552030752127,0.0015240997922265657,伊田篤史,19,1.2709854816825508,186
x7,3.7247543001738923,1.248104237882565,2.984329503193592,0.0028420053905830814,三村智保,7,1.2659889515452392,187
x282,4.290609594648128,1.5398718975639853,2.7863419037880344,0.005330661367820546,梁洧準,6,1.2570619564470769,188
x522,3.7764592083398227,1.2914155127093943,2.9242789568299346,0.0034525519043326213,韓鐘振,8,1.2323706483023162,189
x485,3.567959804829665,1.1882674466906757,3.0026572004193426,0.002676337098986201,閔詳然,12,1.2270729348490335,190
x378,4.007731679924229,1.4132770683631026,2.835772099922414,0.004571505461625444,胡耀宇,9,1.2235758552489164,191
x267,3.3470884342977842,1.0785225894783472,3.103401325990476,0.0019131001861809598,林漢傑,17,1.2223989330254401,192
x278,3.661029652049814,1.2534528608665474,2.9207557510530076,0.0034918346465001165,栗田佳樹,9,1.1917275161427154,193
x466,3.8175710251645256,1.3341843752892273,2.8613519209719005,0.004218385119780343,金炅奐,8,1.189227805844748,194
x68,3.2870139649390913,1.0774697572835612,3.050678631784592,0.002283248158831941,周泓余,23,1.1643985430904755,195
x285,3.0341497642934323,0.952976189756019,3.1838673378295375,0.0014532159661870406,楊博崴,43,1.1567866704740748,196
x119,3.4789898708640337,1.179715369861315,2.9490078367572825,0.003187958920163981,富士田明彦,11,1.1549505922372432,197
x34,3.5109706575700366,1.1986084536406092,2.9292056525264307,0.003398295022511971,全勇洙,11,1.1497120038980366,198
x85,3.3718475147188354,1.144035753426348,2.947327043425232,0.0032053400496904294,大竹優,10,1.1180970804689299,199
x303,3.4799585948935916,1.2029808567605453,2.8927796941545854,0.003818490300164618,汪雨博,11,1.1100863070753175,200
x504,2.914558555750184,0.9275623641863493,3.142169915773602,0.0016770068391707357,陳詩淵,59,1.087260698303076,201
x395,2.901630023338689,0.9350536717648376,3.10316948743926,0.0019145995782496284,蕭正浩,52,1.0595742899619591,202
x225,3.4062302219597425,1.194057097718373,2.852652715241534,0.004335597454181279,李尚憲,12,1.0539377394545473,203
x534,3.2900652716788024,1.14857613406077,2.8644729540451412,0.004177038234417238,鶴山淳志,13,1.0273702875790853,204
x417,3.2401622729568254,1.1457569011503095,2.8279666216313326,0.004684469049946194,趙善津,13,0.9830211776907158,205
x83,4.236147015423264,1.6526588533408562,2.5632313691720934,0.010370291584491093,大淵浩太郎,3,0.9804090743417779,206
x371,3.252646338632723,1.164989525083461,2.791996209922746,0.0052383969698597994,羅楚玥,12,0.9576169742183049,207
x345,4.315920041970921,1.7118139098549465,2.5212553871212777,0.011693694717574912,申潤昊,3,0.9436466395566767,208
x274,3.2221431664733324,1.1577110139789368,2.7832016173009784,0.005382534649637397,柳時熏,12,0.9414524689348269,209
x58,3.220660236185218,1.1570867353290095,2.783421620739128,0.005378885697463051,呉依銘,14,0.9411993675870693,210
x198,3.66849808137041,1.3943884307964183,2.6309011179009225,0.008515880941991547,望月研一,6,0.9215528727014659,211
x400,3.2702151628200964,1.1992063346043191,2.7269828956491557,0.006391635218750891,西健伸,12,0.9077786836495876,212
x477,3.3105195652503756,1.2205374885632163,2.712345664324846,0.006680888440102152,金起用,10,0.9060607127808393,213
x336,3.0826830015377005,1.1060973974359862,2.786990556784224,0.005320002925059883,王爽,19,0.9036711285888077,214
x335,4.624199486490034,1.8916010648800983,2.4445955187613224,0.014501467495323928,王沢錦,3,0.8977453886762405,215
x517,3.3185994872023037,1.229030396643164,2.70017690064164,0.00693026154634987,韓宇進,14,0.897409605815271,216
x347,3.8204080006763785,1.4880093761217734,2.567462317094788,0.010244592360835556,申載元,4,0.8890295297164847,217
x126,3.052665145525008,1.1149489141630775,2.737941717999208,0.006182503145815165,小池芳弘,14,0.8562157846237453,218
x452,2.864370860805994,1.0237786060590295,2.7978420762592484,0.005144525930409714,金恵敏,39,0.8475270068697061,219
x177,2.6450123270869406,0.9148811377097706,2.8910994205304323,0.0038389665207734357,徐靖恩,68,0.8426964857986925,220
x355,2.6413110383552074,0.9166578963919307,2.8814577922163838,0.003958402469052988,盧奕銓,73,0.8354949824631039,221
x47,3.2385691634338465,1.2202642216860398,2.6539900997499655,0.007954616070585478,劉裁豪,11,0.8346486467123482,222
x451,2.8587521741228232,1.0351430823804126,2.7616976075895163,0.0057501708052005536,金恩持,30,0.8195203018334105,223
x259,2.636981868157173,0.9246968170786298,2.851725905673732,0.004348257677893636,林士勛,63,0.8153291385122721,224
x80,3.4962389957622273,1.378699369952686,2.5358965645151565,0.011215985700346261,大場惇也,5,0.7802012369554361,225
x72,3.2582167540900113,1.2669286803044184,2.571744412090446,0.010118756312478785,唐奕,8,0.7623672538903072,226
x113,2.8001778565983235,1.0380082952210106,2.697644970170605,0.006983187166266975,安達利昌,19,0.7553015150129325,227
x546,3.6811780222665518,1.487033801881207,2.4755173807142725,0.01330432858547091,黄静遠,7,0.7517214325605739,228
x293,3.0509591771043842,1.1691496597947293,2.6095540049509567,0.009066033469613793,横塚力,14,0.7477343473087674,229
x153,3.143305367732064,1.2205515175901902,2.575315603177558,0.01001486578313764,広瀬優一,10,0.7388188780793894,230
x51,4.170844761573749,1.7495834820478129,2.3839072581389216,0.017129918724883134,古力,5,0.7241653019395575,231
x326,2.9057919872710176,1.116430458851174,2.6027523382523325,0.009247873182214842,玄釉斌,26,0.7064239833342048,232
x369,4.652246257192222,2.0050599897235646,2.320252900679357,0.0203272003848124,紀祥,2,0.7022780774367998,233
x130,4.935353647600855,2.16575977771219,2.2788093575245623,0.02267840041320923,尹松涛,2,0.6688068855078404,234
x445,3.051604774915993,1.2144325963624443,2.5127823347762392,0.01197832148332662,金宣圻,13,0.6591725600819776,235
x512,3.0687271659723994,1.2297662012720523,2.4953744563789058,0.01258242710343492,陶然,9,0.6460877494664565,236
x479,2.9725894297838313,1.183398325259999,2.5119094444643033,0.012007989743235551,金顕燦,15,0.6412947290216331,237
x481,2.9602594137802134,1.1868103581420526,2.4942985991582423,0.012620632519467876,鈴木伸二,10,0.6222430082403698,238
x71,2.811599516931793,1.1163630856078814,2.51853501175276,0.01178441668638757,唐嘉雯,17,0.6123642382842669,239
x138,2.768986963335892,1.0969544386929542,2.524249746083531,0.011594552451771342,山田規三生,17,0.6079867191107722,240
x458,4.106644955667357,1.7763372923622813,2.3118610262390487,0.020785343086862324,金明完,2,0.6072604897136626,241
x291,2.789172248707782,1.1081154330794791,2.517041244481729,0.011834497460917463,権周利,19,0.6061848455412084,242
