term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-1.4053768433483402,0.8799618974690747,-1.597088291425403,0.11024602774060613,馬暁春,11,-3.138901781362417,86
x47,-1.0787216692185815,1.0462765520910073,-1.031010077653687,0.30253609396826536,崔原踊,6,-3.139886476837866,87
x95,-0.9305240670936125,1.1237119587369513,-0.8280805947277794,0.40762485843472135,梁建,5,-3.1442366258054064,88
x116,-1.0870046454332982,1.045935569958819,-1.0392653970799521,0.29868132315183826,王尭,7,-3.147497718252172,89
x10,0.11351511236229689,1.6872010181140187,0.06728013505420116,0.9463586909807581,佐坂志朗,2,-3.21027089332232,90
x2,-0.9330830248817027,1.1631226359415423,-0.8022223934506927,0.4224243249649304,マイケル・レドモンド,5,-3.224434617686541,91
x1,-0.10216325345792128,1.5900507014031549,-0.06425156969382573,0.9487699155106104,Alexander Dinerchtein,2,-3.2345631352221362,92
x90,-1.550259914840102,0.8601637361032788,-1.8022846695015333,0.0715006292604635,林海峰,16,-3.244782474963561,93
x65,0.06053450674606206,1.6794655784722028,0.03604391034982083,0.971247346288584,本田邦久,2,-3.2480126828441773,94
x157,-0.07474367355969698,1.6156799172107619,-0.04626143629285876,0.9631018757624784,金東燁,2,-3.257633110464898,95
x97,0.0668648110954054,1.7244957510474217,0.03877354354442054,0.9690709381608088,楊潜,2,-3.3303918184680152,96
x105,-1.6637054103973319,0.8504422642053859,-1.9562826077932776,0.05043187185120011,汪洋,15,-3.3390766708819424,97
x151,-0.13435677220490266,1.6531541020446858,-0.08127298721802459,0.9352248559849538,鄭弘,3,-3.3910703532329336,98
x156,-1.2983128374505808,1.0856281140585016,-1.195909373235537,0.23173192696328387,金明完,7,-3.437000222145829,99
x66,-0.7309841672193558,1.3832796453698832,-0.5284427987255561,0.5971920388425511,朱毅,4,-3.4560450685980255,100
x9,-0.42759544250592946,1.5687482933743802,-0.2725710965308341,0.7851829325184758,今村善彰,2,-3.5180295804534585,101
x147,-0.500297940453714,1.5375087583507814,-0.32539518083159524,0.7448820023791758,趙興華,3,-3.5291901944047535,102
x23,-0.3824047622153397,1.6056959465201823,-0.23815515200376272,0.8117607599284703,古谷裕,2,-3.545625776860099,103
x111,-0.0921597862486821,1.7659719253309702,-0.052186439051917506,0.9583801382787077,清成哲也,2,-3.5711244791506935,104
x108,-1.5451713502838051,1.0774188129898883,-1.434141794866085,0.15153180298959346,洪旼杓,6,-3.667686411873885,105
x149,-1.5020619235945076,1.100575527411116,-1.3647967687668,0.17231693467866305,邵煒剛,7,-3.6701957125944062,106
x58,-0.3484269521976676,1.6975075258842434,-0.20525797198817697,0.837370578408947,張英挺,2,-3.6925167781896273,107
x117,-1.5721756643733857,1.0858202354818192,-1.4479152377149727,0.1476407575527724,王東亮,7,-3.7112415282725695,108
x6,0.12027714446916625,1.954710362112432,0.06153195215028388,0.9509355684725435,中野泰宏,2,-3.730502268892325,109
x61,-2.0476249878205137,0.8576112072109312,-2.387591219195549,0.016959193496605948,徐奉洙,20,-3.7371190660260485,110
x20,-0.5735694655579031,1.6180745358789486,-0.35447654161761866,0.722981781283258,劉鈞,2,-3.7611763012394315,111
x71,-1.991873628941127,0.916009119337963,-2.174512880811421,0.02966663911243463,朴正祥,13,-3.796411594036914,112
x16,-1.0129536822691314,1.418359315215685,-0.7141728272959487,0.47512031708403235,劉小光,4,-3.8071215332440307,113
x59,-0.6686001175458655,1.5961766841338738,-0.41887600802079433,0.6753067519948626,張蛟,2,-3.813068185289597,114
x139,-1.7666311628912024,1.0737511129530792,-1.6452892496032276,0.09991017574551657,許映皓,9,-3.8819208554087687,115
x144,-2.061279396759451,0.9298748534748701,-2.2167277554141935,0.026641700930635212,趙恵連,19,-3.893132858104945,116
x70,-1.7341512228278995,1.1373567376829812,-1.5247205783127515,0.12732880678572295,朴昇賢,6,-3.9747439960633724,117
x54,-1.1290358776097957,1.462878522570307,-0.7717905897107964,0.4402384661108047,張欣,4,-4.010906567073301,118
x164,-1.313740234716604,1.4028926234832573,-0.9364510246370134,0.34904101733125636,陳臨新,3,-4.077438702978621,119
x138,-1.5606462523308129,1.2973277461413033,-1.202969917950733,0.22898796175539282,蘇耀国,5,-4.11638191222918,120
x160,-0.7287158848750273,1.7240690740091476,-0.42267209351448576,0.6725345189331909,金生煜,2,-4.125131960673048,121
x162,-0.7939256921064575,1.701667732788011,-0.46655741118490285,0.6408165633972893,陳祖徳,2,-4.146211125698839,122
x165,-1.2889759379409282,1.499104922634494,-0.8598303684279219,0.3898825564371722,陳詩淵,3,-4.242212635530882,123
x68,-1.3905275882282557,1.4476213838453864,-0.9605602706244435,0.33677331290285734,朴文尭,3,-4.242341714403667,124
x36,-1.838072991991617,1.245080275548396,-1.476268661618655,0.13987178350756627,宋雪林,5,-4.290881134821957,125
x127,-1.8970645468000282,1.228614958960377,-1.544067596576617,0.122571957784544,簾正勲,5,-4.317436015951971,126
x124,-2.3862021200108354,1.0165889953867784,-2.3472633786508426,0.018911881112480364,白洪淅,10,-4.388882440922789,127
x113,-0.7741332221141913,1.8397000693348655,-0.42079316896154456,0.6739061202300951,牛窪義高,2,-4.398342358703876,128
x55,-1.5575161248790315,1.4432135736372076,-1.0792000250896732,0.28049856849768673,張璇,7,-4.40064686494433,129
x57,-0.9099669867122496,1.7909296484367272,-0.508097561233935,0.6113849254772143,張維,2,-4.438098394132602,130
x78,-1.7676944593746429,1.373482880526076,-1.2870160119488163,0.1980887072446431,李勇秀,4,-4.473455734011012,131
x89,-1.8663509615072054,1.3269007764197434,-1.406549001005947,0.15956116474286197,杭天鵬,5,-4.480345491054099,132
x67,-1.1869557691219081,1.6821425500149496,-0.7056213928548204,0.480423616839751,朱燕銘,3,-4.500776592651359,133
x62,-2.3612498374459645,1.091419338229089,-2.163467106306978,0.03050527105118276,徐能旭,11,-4.51134593375727,134
x45,-1.8840628212499497,1.3400707278593764,-1.4059428223311348,0.15974110405977981,山田規三生,5,-4.524002155132921,135
x25,-1.817136842381356,1.3798686517707377,-1.316891169351146,0.18787510692111853,周俊勲,5,-4.535478086369709,136
x109,-1.9914818862839232,1.3543626170031846,-1.4704200051611735,0.1414480365257834,洪章植,5,-4.659576241780197,137
x103,-2.1974472991007996,1.2993422576080313,-1.6911997483604484,0.09079865906492335,段嶸,7,-4.757151546588622,138
x143,-2.0573245001961977,1.4035175354316916,-1.4658345537260489,0.1426933650441302,趙大賢,6,-4.82225404499663,139
x158,-2.435528578703833,1.2207420654412182,-1.9951213672837178,0.04602964444608413,金栄三,9,-4.840390447623033,140
x30,-2.208104304487625,1.3519015626827706,-1.6333321637011569,0.10239915569496424,姜東潤,6,-4.8713503829726825,141
x99,-2.0813184456181286,1.4379441214574682,-1.447426513005631,0.14777750455793143,権五敏,3,-4.91406836488934,142
x56,-2.4856988050344677,1.2414359844262004,-2.0022770696334966,0.04525494076978666,張秀英,6,-4.931327694354083,143
x93,-2.9602341394744376,1.1604448851256746,-2.550947638632444,0.010743046465854666,柳時熏,12,-5.246310563172017,144
x94,-2.756781538909634,1.2886725989558236,-2.139241217003744,0.03241613768156394,梁宰豪,8,-5.295466558852606,145
x166,-2.4718370552554854,1.4381323514337607,-1.7187827342811406,0.08565394053061294,韓鐘振,4,-5.304957787579994,146
x110,-2.112756497047062,1.747649256780384,-1.2089133382171309,0.22669614125306706,淡路修三,2,-5.555625532904418,147
x135,-2.338994915430665,1.739322875596756,-1.3447732725461703,0.17869846398986733,菊池康郎,2,-5.765460980356274,148
x102,-3.1079699784801904,1.408193384039176,-2.2070619090436847,0.027309734472168085,武宮正樹,8,-5.8821109450373665,149
x130,-0.7532729458421249,2.6184136699082337,-0.2876829412017714,0.7735894492040984,羽根泰正,2,-5.911547875561345,150
x88,-2.7682134527048126,1.6230651709276505,-1.7055467040320145,0.08809250957298456,李載雄,4,-5.965651839432284,151
x100,-2.2796375649655367,1.8944881449107656,-1.2032999895456788,0.22886025312089606,権孝珍,4,-6.0117792104397445,152
x107,-3.0912400897150767,1.4956560786164879,-2.066812106012056,0.038751862306908115,洪性志,5,-6.0376825645895575,153
x29,-3.36377127632573,1.4099156844898786,-2.3857960538560685,0.017042199125911102,姜勲,5,-6.141305174770791,154
x79,-3.3990708414987196,1.6960126066002645,-2.0041542310893043,0.04505354163793965,李勇讃,4,-6.740215676501241,155
x69,-3.902065093450131,1.5306873600207198,-2.549224090670816,0.010796290224200021,朴昇哲,10,-6.917519192690949,156
x161,-4.307086863793326,1.5027725971750434,-2.8660935605892175,0.004155714065250569,金萬樹,9,-7.267548880228161,157
x169,0.0,120.09179042831053,,,黄奕中,20,-236.58082714377176,158
x115,-18.267501997466695,943.8136354702037,-0.0193549884330352,0.9845579177015447,玄味眞,9,-1877.5803638737682,159
x81,-18.989623437554144,943.8141156601679,-0.020120088397143233,0.9839475751648752,李多慧,8,-1878.303431288085,160
x86,-17.30417832743009,1093.4880598860293,-0.015824752882289038,0.987374200963566,李知炫,2,-2171.4756563029077,161
x87,-34.10041360099726,1282.015170094268,-0.02659907183351802,0.9787795135684445,李英信,4,-2559.670298686705,162
x27,-32.49621486647025,1450.021170043549,-0.022410855467368297,0.9821202211166193,唐盈,2,-2889.037919852262,163
x153,-48.66178112301883,1471.5043981632748,-0.03306940922756211,0.9736192373014328,金恵敏,3,-2947.52544550467,164
x75,-63.48416430110211,1624.3344242049618,-0.03908318592224304,0.9688240664169352,朴鋕恩,5,-3263.422979984877,165
x39,-63.567912189374944,1624.3341792940423,-0.03913475010234804,0.9687829556054953,尹暎善,8,-3263.5062453986384,166
x136,-47.22309255370301,1649.405754328689,-0.028630367288201255,0.9771593924130466,華学明,6,-3296.5524285812203,167
x7,-18.072597730886823,3956.1804123031216,-0.004568193521883831,0.9963551215952589,井澤秋乃,3,-7811.748009968036,168
x98,-18.15634561916022,3956.18066856328,-0.004589362099520558,0.9963382316910397,榊原史子,2,-7811.832262688822,169
