term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x447,0.8728878193026741,2.082381940819404,0.41917757842214015,0.6750863572110566,金基憲,11,-3.2294046041115516,241
x200,0.11213263522399329,1.6977818555342619,0.06604655059687108,0.9473407643178108,朱元豪,15,-3.2324976201785027,242
x107,-0.026937175986384183,1.6486617391613745,-0.016338813078834672,0.9869640933091514,孫喆,17,-3.2748008021342923,243
x121,-0.08069490430101488,1.6295319352810858,-0.04952029632183638,0.9605046629153051,宋相勲,23,-3.290872816804754,244
x246,-0.029293490365023205,1.6603671863984495,-0.017642778419732903,0.985923829735711,李炯珍,17,-3.3002168475699687,245
x168,-0.026040206005506505,1.6700185373379732,-0.015592764645004996,0.9875592779592872,張瑞傑,14,-3.3159767245613136,246
x446,-0.014609387673225014,1.6771703485081986,-0.008710735725932492,0.9930499263428492,金基原,14,-3.318634974234376,247
x65,-0.05720660320798848,1.6556589772878427,-0.03455216562875731,0.972436845000244,呉長煜,18,-3.3188547884650386,248
x134,0.8890647918311058,2.136702228136155,0.4160920413354166,0.6773426534599919,尹春浩,2,-3.320238597597119,249
x15,0.34835362994831326,1.866721388111906,0.18661254548578096,0.8519644296699096,中野寛也,5,-3.3290875046321413,250
x82,0.7994124374377761,2.0961020335991467,0.3813804980023476,0.7029209298395653,堀本満成,3,-3.3299085687525434,251
x467,-0.07894025901509458,1.6508714546140446,-0.04781732629422073,0.9618618279652065,金秀勇,19,-3.3311570246047624,252
x283,-0.17023388833550004,1.6054602546932517,-0.10603432120966824,0.9155551212874431,楊博崴,31,-3.332990590081206,253
x391,0.6211590208894788,2.0121983881072847,0.30869670931093124,0.7575522472483781,董明,3,-3.342871803681872,254
x61,-0.18609525867846619,1.6064983519278797,-0.11583905981300412,0.9077800936226248,呉侑珍,51,-3.350897011976389,255
x372,0.5008172730698822,1.9559135685189712,0.25605286508089614,0.7979100171210868,羅岩,4,-3.352332456912491,256
x481,0.1242406877550802,1.7873048383957488,0.06951286936961257,0.9445813891575221,陳昱森,8,-3.3967498438845447,257
x180,-0.06477881225310125,1.692820164540809,-0.0382668009337383,0.9694749604057906,徐奉洙,27,-3.3996345363984948,258
x278,0.9177537191720208,2.2011333462518885,0.4169459886357093,0.6767179143991248,桂篤,2,-3.4184789729441993,259
x62,0.5976427967983922,2.0476483479436283,0.291867887080602,0.7703876373459296,呉圭喆,12,-3.436224448650555,260
x125,-0.17542172199790784,1.6672487462049754,-0.10521628665021115,0.9162041875765081,寺山怜,14,-3.4599017520217092,261
x196,0.4115611022295274,1.966829584440798,0.20925102280609686,0.8342522834873555,曺薫鉉,6,-3.4630931791188444,262
x264,-0.28739816547997477,1.613365758847787,-0.17813577851387222,0.8586163441785521,林士勛,29,-3.465728710410115,263
x418,-0.19827590855306262,1.674179448382752,-0.11843169425153084,0.9057256141058941,谷口徹,14,-3.496409421867084,264
x321,-0.33769019848705556,1.6130832360231788,-0.20934455888313702,0.8341792693505732,瀬戸大樹,20,-3.5154641734527177,265
x370,-0.29849711705131,1.6369231228235128,-0.1823525569951234,0.85530605551876,簡靖庭,22,-3.52323566901363,266
x265,0.12578596132277964,1.8554951823243329,0.06779104711293871,0.9459519707369353,林子淵,5,-3.529539547856156,267
x436,-0.05245809731457848,1.7691075405701653,-0.02965229422834961,0.9763443588644036,郭聞潮,13,-3.537599952237804,268
x401,-0.3453179003798338,1.6237057165081206,-0.21267271333038185,0.8315822514786024,藤沢里菜,36,-3.5440181619008313,269
x339,0.9607381035385237,2.297985228852235,0.4180784504077859,0.6758897601088351,王磊,2,-3.5662927973003793,270
x472,-0.29166733612501683,1.6650901208638738,-0.17516609609916817,0.8609491238079932,鈴木伸二,12,-3.5718948742268477,271
x213,-0.1677764665097385,1.728451439003845,-0.09706750373411287,0.9226727872289143,朴永龍,10,-3.572825801347313,272
x384,-0.3905969368272957,1.6194031556449238,-0.24119808305038243,0.8094015965531578,芮廼偉,38,-3.5808211534477956,273
x471,0.0,1.8179069331295208,,,金鐘秀,13,-3.581276658265156,274
x537,0.0,1.8179069331295208,,,黒瀧正憲,2,-3.581276658265156,275
x463,-0.3233454331621396,1.6549615005535647,-0.19537942910090925,0.8450959194799816,金東昊,19,-3.5836195892526623,276
x67,-0.29296349880090594,1.6731229468905746,-0.17509980324241306,0.8610012128719717,周俊勲,15,-3.589015704175338,277
x468,-0.1178160595521947,1.7637264249454863,-0.06679950920156803,0.9467413141387675,金秀壮,17,-3.5923571166948025,278
x357,0.5765795744280567,2.127721685304283,0.2709844893767677,0.7864029617720207,矢田直己,4,-3.61503214562138,279
x43,0.20440961624858164,1.9456923166568498,0.10505752348336592,0.9163301640708875,劉宇航,4,-3.6286042475654123,280
x515,-0.2837098565944583,1.7051100560960817,-0.16638800268647966,0.8678516148219414,高星,15,-3.6427766671037394,281
x420,-0.46990920288937454,1.6269145672242298,-0.2888345905532784,0.7727079602674323,賴均輔,25,-3.6749309003211073,282
x174,-0.35340687752316274,1.689410042123062,-0.20918952102299596,0.8343002924758661,張豊猷,11,-3.681544660505595,283
x172,0.6746077266271627,2.2204463954040135,0.3038162632628728,0.7612678757721949,張策,2,-3.6996716723187433,284
x184,0.1775553360645806,1.9712590266160732,0.09007204718771931,0.9282299620214017,応一韜,5,-3.7058249463690838,285
x197,0.3459072413869705,2.058255964071391,0.16805841810983457,0.8665373215501091,曾志豪,3,-3.70885700783367,286
x113,-0.3597036569862753,1.705441543532301,-0.21091526610830597,0.8329533914524441,安斎伸彰,10,-3.719423497744908,287
x254,0.6213821921005723,2.2079820977709725,0.2814253760154474,0.7783841570372125,李華嵩,3,-3.728342540508243,288
x313,-0.4623594226577762,1.6634013940599295,-0.277960223136087,0.781042893265684,淡路修三,12,-3.739260168955837,289
x209,-0.5190147380756741,1.6426426254608282,-0.31596327163984883,0.7520303860725202,朴材根,23,-3.755020710233506,290
x330,-0.22372214503351834,1.822280758677655,-0.12277040404896947,0.9022889110765455,王尭,10,-3.813615239628499,291
x269,-0.6614849279392534,1.6037802817947142,-0.41245358572373586,0.6800069938472713,林書陽,37,-3.8209320830748403,292
x118,-0.5968733842476984,1.6385821880835922,-0.36426209718889546,0.7156623004870153,宋容慧,26,-3.8248802947723752,293
x342,0.16585305693032948,2.028489142394224,0.08176186574731835,0.9348360812282452,王裕子,3,-3.8302705535862915,294
x299,0.22398408104387654,2.0603619612555395,0.10871103488407714,0.91343168916047,汪涛,4,-3.834928982629536,295
x260,-0.3611854645844434,1.7636096894311941,-0.2047989794731363,0.8377291843770587,村松大樹,6,-3.8354965527638956,296
x55,-0.3461457054305121,1.7712844622902677,-0.19542073156501713,0.8450635880373308,厳在明,9,-3.8355760961423395,297
x256,-0.6569101699152006,1.6246471168204606,-0.4043402183243437,0.6859625544898559,李赫,40,-3.8574649900515077,298
x438,0.005971313108978971,1.9628475194728505,0.0030421686095018978,0.9975727043791384,鄭大相,14,-3.8608383002525364,299
x176,-0.5983312798906407,1.6696979651782038,-0.3583470138725251,0.7200836389584381,彦坂直人,14,-3.887636271291702,300
x385,-0.33104555412000386,1.8085503591683947,-0.18304469789396674,0.8547629472012709,苑田勇一,7,-3.8938897616817414,301
x235,-0.3643782444064692,1.7986495985328952,-0.20258434144353724,0.8394599299411237,李於徳東,7,-3.9077179535162725,302
x96,0.14437588058162215,2.060889134733425,0.07005514180669263,0.9441497705876827,大関稔,3,-3.915575714843225,303
x289,0.2893574396629552,2.1366005876733283,0.13542888705186296,0.8922727859554793,楊潤東,3,-3.9197457180535014,304
x333,-0.7439220613849015,1.614266953601948,-0.46084203094474085,0.6449119441464891,王晨星,46,-3.924027959980739,305
x179,-0.6426430458005069,1.670797783073435,-0.3846324506238954,0.7005097482481701,徐仲輝,16,-3.934114678455174,306
x158,0.09896055029741085,2.0634003557507197,0.04795993662674657,0.9617481717825738,張一鳴,4,-3.9659381505315072,307
x253,-0.08095277053998698,1.9722587915878198,-0.04104571412497737,0.9672594519471697,李翔宇,6,-3.966302589967992,308
x419,-0.0015898612063512897,2.0143156363616916,-0.0007892810727632227,0.9993702448832942,賈依凡,4,-3.969791664838884,309
x454,-0.7438567103431362,1.6390190610376014,-0.4538426233263135,0.6499421029276389,金彩瑛,31,-3.972724260587211,310
x496,0.11020097138967232,2.0741655825704037,0.053130267089431735,0.9576281158528168,陳陽,3,-3.975905226274023,311
x173,0.051387877721211936,2.0444551501218617,0.025135243352317566,0.9799470889256178,張維,6,-3.9761887680188557,312
x165,-0.28028961420549925,1.8849100379390324,-0.14870185237698078,0.8817888995055159,張東岳,7,-3.993562388945393,313
x536,-0.7708799725467148,1.639318473670686,-0.4702441806933317,0.6381805725219444,黒嘉嘉,24,-4.000337365677966,314
x445,-0.7442073063331541,1.6688312059063979,-0.4459452242379123,0.655636813528552,金侖映,21,-4.0318047819687575,315
x490,-0.3397002443133298,1.8786430241715397,-0.18082213594737284,0.8565071875397418,陳翰祺,6,-4.040627001931263,316
x366,-0.3794705646653677,1.8636918038559442,-0.2036122946295359,0.8386564846876298,稲葉貴宇,6,-4.0509434182615776,317
x164,-0.036902865450501234,2.039159962846486,-0.018097092000074443,0.9855613978204525,張強,5,-4.054047992258078,318
x513,0.2765181865197635,2.2137365297342857,0.12491016108089156,0.9005946739989074,高恬亮,2,-4.08454277705678,319
x373,-0.04964432125493295,2.0557292178349686,-0.024149251187477325,0.9807335579950375,羅洗河,4,-4.0994308803898205,320
x439,-0.11227741319534738,2.0337234322359525,-0.05520780820817182,0.9559729083742111,鄭宇航,3,-4.118712574700173,321
x499,-0.8737786756655999,1.6483599541820657,-0.5300897255170085,0.5960497223879395,陸敏全,24,-4.1210477854042695,322
x523,-0.7890351456344371,1.69412480696105,-0.46574794394860547,0.6413959301867715,鶴山淳志,11,-4.126461015347705,323
x141,-0.8341656223540884,1.6724638604792121,-0.4987645126843425,0.6179452904782374,山城宏,14,-4.128919427498136,324
x206,-0.09758428960064987,2.0534666073081844,-0.04752173191098033,0.9620974103400691,朴映璨,13,-4.142913505997773,325
x74,0.6302931941865354,2.4257588953528946,0.2598334052877261,0.7949922819988499,周逵,2,-4.148451829658667,326
x388,-0.8449246875802184,1.6865285997810224,-0.5009845001679324,0.6163820314072783,范蔚菁,17,-4.167386029148832,327
x250,-0.9085224601553119,1.658536371750867,-0.5477856715292967,0.5838390782408188,李維,18,-4.17583911250452,328
x509,0.05012929144575349,2.1555464988824538,0.02325595456731882,0.9814461053653543,首藤瞬,3,-4.19629731135268,329
x519,-0.5721490390412977,1.84203473011183,-0.3106070855713792,0.7560993399553267,髙嶋湧吾,6,-4.200957457361603,330
x462,-0.1513787757079709,2.068058810708421,-0.07319848687287357,0.9416481704602739,金東勉,10,-4.225454632803561,331
x511,-0.14476820823913156,2.074694074884156,-0.06977809884920741,0.9443702792662316,馬暁春,3,-4.231915535760918,332
x375,-0.2855800681919586,2.015172802960202,-0.14171492775828146,0.887305183303921,羅鍾勲,12,-4.255470490023557,333
x129,-1.0269659602920154,1.6487611340115191,-0.6228712814168268,0.5333691115592074,小林覚,17,-4.275025394294708,334
x215,-0.9794987312394273,1.6763170639086542,-0.5843159103538196,0.5590077897503494,朴泰姬,19,-4.281843347139477,335
x39,-0.8157710239472304,1.760514322279461,-0.46337085340549494,0.6430985668438038,六浦雄太,14,-4.2839842388377685,336
x272,-0.8793789220629916,1.733915970090661,-0.5071635172822196,0.6120400908837453,林至涵,9,-4.295193383141593,337
x502,-0.012170495960797424,2.1745969629909805,-0.005596667413743603,0.9955345287903965,韋一博,3,-4.296126513053029,338
x2,-0.3273141738709839,2.014971509693946,-0.16244109273817955,0.8709585132086937,DeepZenGo,3,-4.2968080479680575,339
x348,-0.697947012083993,1.8423862038700036,-0.3788277455714379,0.704815782350921,田尻悠人,5,-4.3274478337079,340
x425,0.4127607449619943,2.4100515791370847,0.17126635319140457,0.8640143357997643,趙奕斐,3,-4.335040865938063,341
x71,-1.0883113187975453,1.6543932636551582,-0.6578310869043728,0.5106466763431601,周泓余,24,-4.347466048198207,342
x521,-1.1401354075523709,1.6332350389437615,-0.6980840971240209,0.4851246028199847,魯佳,32,-4.357608434271581,343
x363,-0.7917592911748913,1.8112325271615093,-0.43713840122764613,0.6620109792972626,秋山次郎,6,-4.359887369683064,344
x309,-0.8988850996774458,1.766483253696377,-0.5088557153296094,0.6108533628397543,洪清泉,9,-4.378857109459309,345
x341,-1.0662705643020285,1.6848299678569978,-0.6328653838335155,0.5268215548054009,王立誠,14,-4.385385600980314,346
x41,-1.004954070938735,1.7250416624880551,-0.5825679998297976,0.5601841526549289,内田修平,13,-4.4032861460402035,347
x194,-1.1849156453887202,1.6468090992408544,-0.7195221631547593,0.47181925151289694,曹又尹,27,-4.4291295708932035,348
x89,0.000957043087165556,2.2679613954410924,0.0004219838525864423,0.9996633056091058,大矢浩一,2,-4.466926905931786,349
x457,-1.2413694924913659,1.651105007948475,-0.7518416372764732,0.4521462991962963,金恵敏,26,-4.494046358149862,350
x318,-1.0305141214975433,1.759234678214698,-0.5857741063536372,0.5580273265706862,溝上知親,9,-4.496206437580498,351
x428,-0.2930176697634539,2.13442802663389,-0.13728158837267462,0.8908082229926826,趙毓彩,3,-4.497840882232216,352
x489,-0.9622157272299706,1.796620300235347,-0.5355698848019951,0.5922558466535341,陳禧,8,-4.501557718693604,353
x119,-1.223422271590567,1.6696379038177556,-0.7327470637753957,0.46371271326515634,宋慧領,22,-4.512608942111545,354
x459,-0.9439365371505939,1.8121892546438727,-0.5208818751858751,0.6024490622855663,金日煥,13,-4.513949368799023,355
x53,-0.3846025551813387,2.0981813688647764,-0.18330281685297223,0.8545604243163634,卞聞愷,3,-4.518019851844948,356
x477,-1.2641852458649236,1.6539564861218294,-0.7643400878273193,0.44466460186706175,陳一鳴,24,-4.522479523524928,357
x426,-1.1576108026526604,1.71028178310516,-0.6768538460082998,0.4984986901508234,趙恵連,14,-4.526865915369825,358
x192,-0.7591357141277143,1.9178323672514415,-0.39583006684555877,0.6922303944707124,星野正樹,5,-4.537265477613054,359
x217,-1.2383467764381226,1.6783108316049944,-0.7378530562505353,0.46060374816887445,朴炫洙,21,-4.5446191146999615,360
x182,-1.0478112872475653,1.7791749056248154,-0.5889310173693082,0.5559075495966658,徐能旭,15,-4.552785851328451,361
x326,-0.4741211405203487,2.0817141697330825,-0.2277551584236661,0.8198365888926926,王世一,5,-4.575098054894521,362
x7,-0.6205544053718169,2.019453825921281,-0.30728823675318157,0.7586239885556083,丁烈,4,-4.598878442436741,363
x410,-0.6270888345764793,2.023776049826203,-0.3098607845617761,0.7566668253972888,許瀚文,5,-4.613927652734099,364
x362,-1.0828546464506685,1.7938433870654962,-0.6036506053196112,0.5460759604493832,石田芳夫,9,-4.616726118969696,365
x186,-1.2886757146168908,1.6946443691329056,-0.7604402068596046,0.44699149752869705,文度媛,16,-4.627125121808715,366
x17,-0.11607940800993258,2.291952467157874,-0.050646516310120675,0.9596071957079401,井口豊秀,2,-4.631225768310944,367
x449,0.7514133610171885,2.7423797839178348,0.27400047412240613,0.7840842572999225,金大容,2,-4.651074813300946,368
x296,-1.2835964022831494,1.71033643476458,-0.7504935147217574,0.4529575282549787,武宮正樹,13,-4.652959178769372,369
x262,-1.168460591034214,1.7774589176019842,-0.6573769888367459,0.5109385439475639,林修平,8,-4.670054658710123,370
x14,-0.36107403656790715,2.1879321163478114,-0.16502981690795196,0.868920513316646,中根直行,2,-4.671300305773095,371
x244,-0.3286458210036099,2.210496166034979,-0.14867513730779724,0.8818099807194321,李洪烈,3,-4.6833232680925185,372
x448,-1.3598382660925739,1.6908361782925452,-0.8042401053103663,0.4212583209936594,金多瑛,17,-4.690785537328888,373
x221,-1.431698073533001,1.6634302558899003,-0.8606901722892328,0.3894087072654394,朴鋕恩,23,-4.708655677636104,374
x216,-0.6678594539434295,2.0532188153751894,-0.3252743686850493,0.7449734278505886,朴滄溟,4,-4.712700520232552,375
x279,-1.0558418325945391,1.8736583190282068,-0.5635188774131257,0.5730816093259793,桒原駿,6,-4.7469487210801065,376
x399,-1.0657914628566425,1.873913438049003,-0.5687517049700413,0.5695246535427463,藤井秀哉,5,-4.757400935813179,377
x377,-0.3654904009074688,2.232490888747652,-0.16371417359400556,0.8699561591843927,胡然閔,2,-4.763497451740342,378
x393,-1.499680382305044,1.665184219032237,-0.9006092930526451,0.3677960918118416,蔡丞韋,19,-4.780093293798551,379
x222,-0.34824056695045247,2.2821418804245113,-0.15259374096656722,0.8787186611781086,朴鍵昊,3,-4.84406007138674,380
x16,-1.354570722419244,1.7744007368669652,-0.7633961676610835,0.445227164776319,中野泰宏,9,-4.850140174047166,381
x316,-1.3432882467339542,1.7883783308272834,-0.751120847070745,0.45257993053685847,渡辺貢規,7,-4.866393558463702,382
x155,-1.3821583449940542,1.7689513171023115,-0.7813433482489184,0.4346005812282925,広瀬優一,9,-4.866992439685608,383
x153,-0.9380845455959553,1.9961337029376471,-0.46995075741439857,0.6383901993695328,常石隆志,4,-4.87046794038312,384
x224,-0.46062102967991475,2.239858972092859,-0.20564733557734838,0.837066399261562,朴鐘勲,5,-4.873143204702847,385
x127,-1.298278184167283,1.8285807480191738,-0.709992263439093,0.47770893379370677,小山空也,8,-4.9005822577650555,386
x413,-1.6839991000993695,1.635100275527706,-1.029905703829621,0.3030542729444636,謝依旻,28,-4.90514664288895,387
x162,-1.1895043716880411,1.887011503248161,-0.6303641337853622,0.528456371222731,張哲豪,5,-4.906917033086918,388
x163,-1.587530940421592,1.6881346822969443,-0.9404053817918919,0.3470096627103369,張子涵,17,-4.913156264546572,389
x76,-1.572667703381234,1.7016632143242876,-0.9241944528992616,0.35538508320469037,唐奕,18,-4.924944235600081,390
x63,-1.696950984435137,1.639198473322483,-1.0352321650200147,0.3005605007557499,呉政娥,31,-4.926171976880428,391
x365,-0.8899489271349712,2.0516089325004705,-0.43378097698683477,0.6644474968352854,種村小百合,4,-4.931618524160898,392
x248,-1.6797270713799721,1.66673221102699,-1.007796609597516,0.31355211387168513,李瑟娥,23,-4.963189527103142,393
x444,-1.6206756633977533,1.6988616663623624,-0.9539774164590914,0.34009507399574185,金伸英,14,-4.967433146131607,394
x24,-1.5992276668722625,1.7334503729384168,-0.9225690517816038,0.3562318299151548,佐田篤史,12,-5.014124901560943,395
x12,-1.009902009328883,2.0446921407266596,-0.4939139683737307,0.6213669391932928,下島陽平,3,-5.037945526560402,396
x91,-0.500063192713716,2.303807631556386,-0.21705943927961024,0.8281620231260688,大表拓都,3,-5.038564226879796,397
x405,-1.5035998192186317,1.8020074651287834,-0.8344026583214929,0.40405411976483663,西健伸,9,-5.053554525522335,398
x319,-1.0118402185984758,2.070595163083367,-0.48867119784618984,0.6250744980229206,潘善琪,3,-5.090912689872709,399
x123,-1.2024205254345695,1.9872628086389856,-0.6050636685834572,0.5451366932703473,宮本千春,5,-5.117328258453371,400
x189,-1.341805265773274,1.9216467243172355,-0.6982580350454477,0.48501583824431904,方若曦,4,-5.127449312678228,401
x395,-1.7906797275254407,1.695669064120731,-1.0560313715777885,0.29095388240966774,蔡碧涵,17,-5.13114778384328,402
x98,-1.6616523535032508,1.761928065778211,-0.9430875106523317,0.3456361434365429,姚智騰,10,-5.132650643086326,403
x340,-1.8997567124403631,1.6474465293092888,-1.1531522745304872,0.24884788857587256,王祥雲,28,-5.1452263751796625,404
x524,-1.5973469832878961,1.810069127623042,-0.8824784417960381,0.37751813285389235,鶴田和志,10,-5.163183164705289,405
x338,-1.8928914733992865,1.6637934965474888,-1.137696160807934,0.25524737709873596,王爽,23,-5.170564661597839,406
x324,-1.8383737097255124,1.6929089915412736,-1.0859258937787337,0.27751177984470876,牛栄子,16,-5.173404423061822,407
x323,-1.8681428696358646,1.7003130176017858,-1.0987052679693032,0.2718966440204859,片岡聡,16,-5.217759514311383,408
x181,-1.1006454781416128,2.099876918672026,-0.5241476147267085,0.600175873180514,徐沢鑫,4,-5.237403007925504,409
x360,-1.1044137875681181,2.1012153283451687,-0.5256071439560216,0.5991611920668263,石井邦生,3,-5.2438079844081,410
x203,-1.9993568048589787,1.654771260391784,-1.2082375689710798,0.22695589472812955,朴志娟,27,-5.259256187830793,411
x510,-1.2136030240314177,2.0674149717164743,-0.5870147215891651,0.5571938195759625,馬光子,5,-5.286410518312872,412
x404,-1.3293063469054096,2.012370954855379,-0.6605672496405821,0.5088898777406806,袁亭昱,4,-5.293677127970506,413
x199,-1.7857371709268421,1.7830654029448822,-1.001498412776978,0.31658590709471784,本田邦久,8,-5.298376014728261,414
x480,-1.073123691934356,2.1535993967997697,-0.49829308715864645,0.6182774795486305,陳文政,2,-5.315714503629902,415
x293,-1.5356150700587348,1.920025890752901,-0.7997887306907997,0.42383321337917296,横田茂昭,4,-5.3180660748419495,416
x142,-1.0800786081747884,2.1720273676032402,-0.4972674950070354,0.6190004305430277,山田拓自,4,-5.358972522353171,417
x268,-1.5934003397142986,1.9205980285633115,-0.8296376003812882,0.40674371121537617,林彦丞,5,-5.376978455984022,418
x87,-1.3356460975986968,2.053222409833415,-0.650512137020296,0.5153614644781234,大淵浩太郎,4,-5.380494244970524,419
x473,-1.9599309217422374,1.7417616641647846,-1.125257813434578,0.260479800825126,鈴木歩,13,-5.391201400146863,420
x525,-1.9255554504924242,1.761556740034473,-1.0930987385934228,0.27435044977551615,黄世元,10,-5.395822228360336,421
x143,-1.441928915671372,2.035508341741448,-0.708387622935385,0.478704576467056,山田晋次,3,-5.451880348902025,422
x131,-1.8125500082833184,1.853784771072831,-0.9777564453905568,0.328194797236261,小県真樹,8,-5.464506007296795,423
x500,-2.0991109271630495,1.7143581112873758,-1.2244296645738435,0.22079018440388762,青木喜久代,16,-5.47639640639918,424
x495,-1.953569092588528,1.788821751882788,-1.0920982431772974,0.2747899215515562,陳鋒,10,-5.47754794379762,425
x294,-1.5228067598252069,2.0075225876850262,-0.7585502495298102,0.4481216429722359,橋本雄二郎,4,-5.477626257564708,426
x528,-1.7336527133096373,1.9029673284124369,-0.9110259999870564,0.3622816745403142,黄彦誠,6,-5.482498350282138,427
x252,-0.4582728009717071,2.550517134284428,-0.1796783855366178,0.8574050631069254,李羿蓉,2,-5.48279155551203,428
x305,-1.183225524366913,2.1841540485556044,-0.5417317176640484,0.5880033363962099,沼館沙輝哉,2,-5.486009000021453,429
x440,-1.9416484901427462,1.8030843803222851,-1.0768483778866156,0.2815480084208056,鄭岩,7,-5.4937247193776475,430
x227,-1.086590543802385,2.241957979539904,-0.4846614226130036,0.6279165356678384,李劫,2,-5.503247763495995,431
x320,-2.135552444837929,1.7143438620234708,-1.2456966727301126,0.21287577564597457,潘陽,15,-5.512809853024166,432
x343,-1.5288966471619292,2.031439512248321,-0.7526173621924898,0.45167988130533165,王銘エン,4,-5.530832486291121,433
x187,-1.1715685622487402,2.213964486855615,-0.5291722469824534,0.5966859671373286,新垣朱武,3,-5.533078601354301,434
x304,-1.594158085988347,2.0021338949030314,-0.7962295079498448,0.425898649433057,沼舘沙輝哉,5,-5.538361858947319,435
x40,-1.5435746029927857,2.0335248734311837,-0.7590635468295498,0.44781454405634236,内海晃希,4,-5.549618603652218,436
x432,-1.3317618939226823,2.151060062426893,-0.619118878726309,0.5358380473267776,趙貫汝,2,-5.569350216903661,437
x86,-1.8525714805175106,1.8941437602233848,-0.978052204600895,0.3280485050558703,大橋拓文,7,-5.584034688157579,438
x148,-1.904905616484712,1.8747741266797457,-1.0160720640295637,0.30959507098364514,崔珪昞,12,-5.598210646043811,439
x135,-1.3800640572182725,2.149088372107587,-0.642162544421037,0.5207676497791647,尹渠,2,-5.613768150270219,440
x247,-2.328553668909257,1.6912688763350043,-1.3768086798565435,0.1685714065619196,李玟眞,18,-5.660353355289216,441
x351,-1.8405219472929606,1.942797693715602,-0.9473564608639004,0.3434571692483365,畠中星信,6,-5.667833403912696,442
x90,-2.179094315522032,1.779891127499308,-1.2242851721967918,0.22084466855510385,大竹英雄,11,-5.685479836695668,443
x302,-1.9280740442344773,1.9114868209287785,-1.0086776550714796,0.3131292514714013,河英一,8,-5.693703081464171,444
x126,-1.5712551659003644,2.1045048095684193,-0.7466151461172422,0.45529590310948337,小山栄美,4,-5.717129640750151,445
x11,-2.237376332002712,1.7893442238195123,-1.2503889985051817,0.21115748143735305,上野愛咲美,11,-5.762384452927151,446
x522,-0.4508585373387853,2.698546491869714,-0.16707458578058573,0.867311362537365,魯俊仁,2,-5.766995126322122,447
x255,-2.3511303508011725,1.738408272598119,-1.3524615522493555,0.17622771026915943,李裕眞,13,-5.775794647819467,448
x229,-2.136195648829808,1.848334813370551,-1.1557406338813287,0.2477872622022126,李多慧,7,-5.777415231169794,449
x530,-1.971127871163861,1.935002660009902,-1.018669334105088,0.30835997583566127,黄祥任,8,-5.783083111383368,450
x175,-2.1523516752722625,1.8558445450860128,-1.1597693788369043,0.24614271440317562,張越然,6,-5.808365429091708,451
x526,-1.8245182887782174,2.0409034780183393,-0.8939757849546976,0.3713348473729611,黄元俊,6,-5.845098140474346,452
x310,-0.8456976093117259,2.5468518009298697,-0.33205607369967777,0.7398469180767682,洪爽義,2,-5.8629956571435695,453
x144,-2.338326384285512,1.7894513727655437,-1.3067280954786151,0.19130507322317383,山田規三生,13,-5.863545588633633,454
x145,-1.7555789963412785,2.0935710258994487,-0.8385571707972216,0.40171785314251673,岩丸平,4,-5.879913917363193,455
x456,-2.406222840998715,1.768728246813738,-1.3604254047128987,0.17369534368965792,金恩善,9,-5.890617487221779,456
x60,-2.140806376733549,1.9083565882427302,-1.1218062650989482,0.26194482182864715,向井千瑛,7,-5.900268855571728,457
x70,-2.1335728504416416,1.9124669538256787,-1.1156129240161066,0.26458785759187287,周平強,7,-5.901132749478228,458
x412,-2.374593654741523,1.7971472059326403,-1.3213128267415433,0.186397078856501,許育祺,11,-5.914973650428824,459
x1,-1.8079613832118937,2.0858159843428705,-0.8667885358935371,0.38605788458637313,Ali Jabarin,8,-5.917018872367349,460
x45,-2.1713054201402913,1.9023001772694847,-1.1414105124339158,0.25369913207027917,劉慧玲,5,-5.918836769361176,461
x54,-2.2606911605360325,1.868016561374219,-1.2102093778402798,0.22619856053529963,原正和,5,-5.940683786443244,462
x292,-2.5930813698827437,1.7096937263742331,-1.5166935047377876,0.12934408497118555,権周利,17,-5.961178010839983,463
x508,-2.315215133677247,1.8529412097799325,-1.2494811607931247,0.21148913981176656,風間隼,6,-5.965509316943714,464
x223,-1.5476697990397228,2.249791491385946,-0.6879169936260658,0.491505054504753,朴鎭鍈,5,-5.9797590370700355,465
x239,-2.5504489815150353,1.744169131275871,-1.4622715972787372,0.14366679852262224,李映周,13,-5.986462170128501,466
x94,-1.86728254262208,2.0946608190907803,-0.8914486419966564,0.3726885322929727,大谷直輝,3,-5.993764356230917,467
x249,-1.8530797654722597,2.102400718189508,-0.8814113072925734,0.3780952397763588,李立言,6,-5.994809180305591,468
x520,-1.1610998435110962,2.4578264078283296,-0.4724092148301935,0.6366347282794842,魏豪廷,2,-6.003017866932906,469
x501,-1.527496002976035,2.2839016200621867,-0.6688098951190568,0.5036167538072709,青葉かおり,2,-6.0267821944985425,470
x315,-1.6265413396298878,2.2369619198194584,-0.7271207101107753,0.46715201292051023,渡辺由宇,4,-6.033356321674221,471
x267,-1.9152114883409421,2.091324559561079,-0.9157887423953464,0.35977770918747176,林庭毅,3,-6.035120870676268,472
x300,-2.40471102083106,1.8432112175676505,-1.3046312858297267,0.19201842972848066,汪雨博,7,-6.035837119439331,473
x3,-1.8997883110165799,2.108077017360713,-0.901194925693508,0.3674846884548696,マイケル・レドモンド,3,-6.0527000352171845,474
x69,-2.3813931711712604,1.8654691986500576,-1.2765652592358803,0.2017557735201543,周尹南,10,-6.056367492511874,475
