term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.931723390263447,1.4091504166818132,2.7901374783833544,0.0052685664893569765,安国鉉,24,1.1556970694002753,169
x146,4.799367240869655,1.8543437152608364,2.5881756447695916,0.009648576766470397,平田智也,4,1.1463101218058074,170
x274,4.271697777408306,1.5920336436407287,2.6831705438332385,0.0072927790185688705,林漢傑,7,1.1353914994360705,171
x515,4.227040110102054,1.5731177316841727,2.6870462553216563,0.0072086969347475134,韓卓然,7,1.127998178684234,172
x525,4.562317472737315,1.7470507669873225,2.6114395522717064,0.009016192555926101,頼均輔,4,1.12062746177229,173
x91,4.316207448458549,1.6304999695987865,2.6471680643579703,0.008116900210297298,姜儒澤,6,1.1041225083489397,174
x347,3.874019191514993,1.4100819779962952,2.747371608152821,0.00600750248435172,申載元,25,1.0961576948622915,175
x158,4.7195318429881405,1.8515388177463823,2.548978070431471,0.010803909370338451,張柏清,4,1.0720003720277673,176
x350,3.9762123344417613,1.479626530231348,2.6873080829525664,0.007203048183594166,白現宇,13,1.0613480698860056,177
x469,3.837159343546627,1.4346924639053988,2.6745518221385476,0.007482921026277222,金相天,18,1.010815189652991,178
x516,3.9611702946157985,1.498098055662792,2.644132858755556,0.008190050216546176,韓友賑,14,1.009917124960098,179
x233,4.147735123662102,1.59415871781685,2.6018332285898698,0.009272693198315307,李成森,8,1.0072424495629075,180
x26,4.241024493546956,1.6437170780454229,2.580142623200121,0.009875951785360281,何語涵,6,1.0029018497974724,181
x482,4.482048138409658,1.7699171242234892,2.5323491575211774,0.011330110700946406,鐘文靖,4,0.9953114036893842,182
x199,3.804604510673573,1.4269059190926012,2.666331717996516,0.007668398686173107,本木克弥,25,0.9935998500611487,183
x435,3.751486957434761,1.4072068557512871,2.6659100914001,0.0076780223825831115,金世東,29,0.9792894516047257,184
x458,3.791214174641336,1.4311810888837175,2.6490108093856803,0.008072774956502313,金昌勲,22,0.9717874295404125,185
x13,3.7285360639844667,1.4046489417510697,2.654425567242718,0.007944356415380558,上野愛咲美,40,0.9613776487348593,186
x109,3.7369159445992994,1.4100697192475282,2.6501639554343974,0.008045271779837201,安祚永,24,0.9590785976816689,187
x334,3.8500908795926967,1.4875437421254134,2.588220279217913,0.009647326533078539,王楚軒,12,0.9196297076056323,188
x490,4.829191187408737,1.9858203194922996,2.4318369290547808,0.01502246905475325,陳必森,3,0.9171251580089068,189
x389,3.738401265549662,1.4375429062514948,2.6005493465915634,0.009307463185048569,藤沢里菜,26,0.9064417402342171,190
x89,3.871013635693095,1.5103312811479919,2.5630228837945843,0.010376520904824665,大西竜平,11,0.8956610118315513,191
x210,4.1631788706456305,1.6603046000329662,2.50747897136644,0.012159581655672833,朴材根,5,0.8923788085806872,192
x138,3.663699036568953,1.4215404560950289,2.577273844624256,0.009958302253530825,崔光戸,24,0.8632643380617462,193
x496,4.138414342144647,1.6637289846462187,2.4874329775679507,0.012866869532586728,陳玉儂,7,0.8608682423915961,194
x123,3.8929219229737986,1.5490042806609583,2.513176994780604,0.011964928915278046,小山空也,11,0.8413834900717108,195
x384,3.8515323596041386,1.537567619877494,2.5049515285129447,0.012246817556614649,蔡競,10,0.8225241484454755,196
x385,3.589115394732554,1.4065169924051844,2.5517753529554335,0.010717559832365829,蕭正浩,30,0.8182769196943407,197
x85,4.292272377583003,1.7647336695331208,2.432249382264333,0.015005371858390867,大橋拓文,5,0.8157470486027547,198
x82,4.454708465204506,1.847333742018749,2.411425918273134,0.015890279651545307,外柳是聞,4,0.8154609934275707,199
x335,4.313660711491964,1.77814800721999,2.4259289406600466,0.015269259677649565,王檄,4,0.8107091372685833,200
x220,3.621208297468016,1.4314362113080843,2.529772733748897,0.011413642966324843,朴鎭鍈,20,0.8012789611910902,201
x323,3.646953052775953,1.452473825337734,2.510856298513986,0.012043871321941294,瀬戸大樹,19,0.7855796168606166,202
x342,3.677593277856046,1.476814205012445,2.4902206827195674,0.012766379871835681,王銘琬,15,0.7682692939815294,203
x3,3.9509180556290215,1.6264482687983048,2.429169209635018,0.015133467562109624,丁世雄,8,0.7468149660963612,204
x254,3.9968483597049445,1.681717498940967,2.3766467092254744,0.017470812305686683,李翔宇,6,0.6838648867912398,205
x379,3.768641490547973,1.5814709886558993,2.382997549484586,0.017172308641415435,葉長欣,10,0.6531436428958513,206
x486,4.272269021185777,1.8381687052040478,2.3241985401506056,0.020114855521808885,陳一純,4,0.651076671933803,207
x360,3.5162908992941717,1.464594584803343,2.400862966297474,0.016356460402457477,結城聡,18,0.631039567231586,208
x145,3.5810014237600942,1.5015624610985392,2.3848501254754617,0.01708608061453597,常昊,12,0.6229233753959722,209
x432,3.8320726332120447,1.6358508089589954,2.342556309062595,0.01915214372351595,鄭胥,8,0.6094465395628239,210
x291,3.9988084933779264,1.7223270474330945,2.3217474865401626,0.020246536372028542,楊智文,6,0.6058242099347302,211
x451,3.320432916458565,1.3782442230067289,2.4091760088896477,0.015988585106117423,金恩持,49,0.6052917971353091,212
x65,4.038056317000342,1.7498449612581024,2.307665196862391,0.021017765233753608,呉俊毅,7,0.5908617433218799,213
x398,3.7361014605133676,1.6017497207562792,2.3325126342143747,0.01967373905190063,許映皓,7,0.5806545106234977,214
x30,3.4941943483713187,1.4804911671505052,2.360158862073172,0.018267110579012032,依田紀基,16,0.5776267490848235,215
x313,3.493759600523932,1.4805621911269935,2.359752006002873,0.018287155450618684,洪爽義,15,0.5770520840037552,216
x248,3.384276928083904,1.4347273406576864,2.358829327482206,0.01833268508685483,李炫準,19,0.5578640669882615,217
x517,3.731163643205623,1.6200804254466972,2.3030730972364206,0.021274730678515152,韓宇進,8,0.5396052050756297,218
x202,4.151590451632122,1.8407915066027054,2.255328991219727,0.02411268619511411,朴伸英,5,0.525231183624792,219
x320,3.879870683144847,1.70554592990966,2.274855584422964,0.022914594516767643,溝上知親,6,0.5199452012228165,220
x83,4.574345288983899,2.066287201013266,2.213799362809164,0.02684258393642675,大場惇也,2,0.5037595029877648,221
x519,4.356377388644493,1.9621109728970942,2.2202502553727728,0.02640178461603799,韓恩溢,4,0.4910187720372172,222
x316,3.457664639859144,1.5359236010944854,2.251195721841401,0.024373143751286293,渡辺寛大,12,0.4318951457030078,223
x265,3.1523989220813444,1.3901725452246303,2.2676314051159494,0.023351681883831077,林君諺,40,0.4137590079888227,224
x495,3.9831700048667,1.8141562317236382,2.195604730846291,0.028120247340859304,陳浩,5,0.4092822283711328,225
x192,3.0898248682412177,1.3629262751792168,2.267052095561753,0.02338704347972393,曺承亜,64,0.4048601061381607,226
x169,3.9287763682901815,1.7889671150029978,2.196114358582605,0.028083759114281175,徐仲輝,5,0.4045111517342761,227
x276,3.074519197858144,1.373566803632788,2.2383470463371014,0.025198432363338772,林立祥,57,0.36859259470155203,228
x530,3.261004301309479,1.485013685840269,2.19594225454178,0.028096076819461455,高尾紳路,15,0.3355273402041492,229
x58,4.05898764713445,1.8959014063449056,2.140927599689766,0.032279877041104965,古力,4,0.3240618766349863,230
x538,4.285392798934275,2.0114949462156124,2.130451685696119,0.03313434055439077,魯俊仁,2,0.32274775488951857,231
x148,3.1358203073879856,1.4456156888625677,2.1691936048752325,0.030067988462839385,康又赫,20,0.2879574003287271,232
x87,3.6099744505312423,1.6899175767431565,2.136183740681873,0.032664440201191136,大表拓都,5,0.2808368243472241,233
x301,4.920578991459792,2.369662867309051,2.076489048016994,0.03784874301029881,段嶸,2,0.25234314286096193,234
x266,2.9319900444697544,1.3647012594662615,2.14844825864414,0.031678162581085134,林士勛,66,0.24352856332121942,235
x446,3.1203017010761465,1.4646658550240865,2.1303846815114245,0.03313986743131812,金宣圻,17,0.23490996667869624,236
x127,3.2035702632981122,1.508845834068572,2.123192569422252,0.033737718380134805,小池芳弘,11,0.23114397018302535,237
x299,3.6164937492057354,1.7226926154421078,2.0993262040991607,0.0357881550083255,武井太心,5,0.2227892967847831,238
x500,4.706336633849934,2.2833369696624928,2.0611660461774033,0.039287201595864005,陳翰祺,2,0.2081628036148233,239
x522,3.1583977563624703,1.4981783336470829,2.1081587454771427,0.03501726041750832,韓相朝,15,0.20698643907771697,240
x165,3.6429815009665205,1.7600269018591577,2.0698442149482794,0.03846693534076434,彦坂直人,6,0.1757285043039798,241
x249,3.0650325664001423,1.4724182115598092,2.081631796141121,0.03737611479773912,李炯珍,16,0.164368689627318,242
x71,3.2367684111021187,1.5734413987174842,2.0571267628654084,0.039674033966976795,呉秉祐,9,0.1370888556286749,243
x511,2.8299448171986796,1.3727631266766906,2.0614953608563673,0.03925580560227521,陸敏全,29,0.12560145764559927,244
x140,2.9990960707266447,1.4605069345619908,2.053462397031398,0.04002775307302235,崔基勲,16,0.12189740963952289,245
