term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,-0.10448567159255501,1.0191792931115549,-0.10251942155688838,0.9183443978950845,林海峰,13,-2.112268879022318,242
x148,0.5613048398735452,1.3810109195485956,0.40644489621922486,0.6844157373419535,李玟眞,4,-2.159286671637188,243
x314,0.0,1.1332313964657483,,,黒嘉嘉,23,-2.2324658510375244,244
x145,1.5767054259119988,1.950756687446214,0.8082532465779239,0.41894481098762326,李沂修,2,-2.2662852483570433,245
x208,0.21642904053736894,1.3034525274921485,0.16604290219435908,0.868123187694437,王祥雲,5,-2.3513724386221635,246
x22,0.5662990233246813,1.482348410508562,0.3820282865418908,0.7024403834221294,仲邑信也,4,-2.353927345377186,247
x257,0.4758588887471817,1.454568099947889,0.3271478927416528,0.7435560297810857,酒井猛,3,-2.3896402681501594,248
x119,0.1569410823997599,1.2945792597064947,0.12122941196767001,0.9035093285343639,曹大元,5,-2.393380059222035,249
x150,-0.4764749268538487,0.9910520903005972,-0.48077687491615956,0.630675087465218,李瑟娥,13,-2.428847544746025,250
x109,0.3181739090087001,1.4518726841582572,0.2191472520148457,0.8265353434650623,張豊猷,4,-2.5420152787830665,251
x38,0.307509458510544,1.4566837522154539,0.21110241536150612,0.8328073555170166,劉耀文,3,-2.5621575333538997,252
x228,0.3588894881005683,1.4873259206560536,0.24129848281153035,0.8093237866970617,羽根泰正,3,-2.5711425755918573,253
x11,0.31729649614938404,1.4732985682756992,0.21536469455796564,0.8294829938022897,上村陽生,4,-2.5851016833537432,254
x74,0.13592022818849628,1.400506662810593,0.09705075441463884,0.9226860884526221,安官旭,4,-2.6230778975483724,255
x279,-0.1543222153947374,1.2767454720165936,-0.12087155880097901,0.9037927697602144,金美里,5,-2.6695107952674264,256
x179,0.20134243823720333,1.4704207378206438,0.13692845391695116,0.8910873476905291,橋本雄二郎,4,-2.6953864152694647,257
x190,0.28721106169902477,1.5159507421074687,0.1894593628416614,0.8497328020031494,沼舘沙輝哉,3,-2.699211900252689,258
x302,0.43309636124227735,1.5950441234015154,0.2715262574170529,0.7859863074820539,馬暁春,3,-2.7091405618587077,259
x158,2.9425259827077216e-5,1.3757863785866185,2.1387956942346355e-5,0.9999829348793698,松岡秀樹,5,-2.710269740555811,260
x91,0.46168920718912,1.6110345741447774,0.28657932895959676,0.7744344439349438,山本賢太郎,4,-2.7120489038760915,261
x307,1.6001589731230688,2.2059140254847787,0.7253949857685015,0.4682097483428729,髙嶋武,2,-2.7454916570819448,262
x47,-1.0572910333049172,0.8598187982869039,-1.229667268744828,0.21882172850044904,向井千瑛,24,-2.751134065930118,263
x23,0.2408151491336912,1.5311982227357726,0.15727235413285015,0.8750302073015549,伊田篤史,4,-2.7756453496557807,264
x66,0.5245280402239548,1.6890859530075988,0.31053957869342075,0.7561506666118848,孔令文,2,-2.8029712872010144,265
x139,0.4028645153580392,1.6360984530129878,0.24623488556946954,0.8055004119529419,李小渓,3,-2.820249437077547,266
x57,-0.949369375890136,0.9761250977627128,-0.972589863805468,0.33075718237565493,夏大銘,12,-2.8723358184826804,267
x46,-1.294759902343919,0.8107543915383212,-1.59698167022845,0.11026979313773944,吉田美香,18,-2.8919460536744115,268
x283,-1.0826542113540478,0.9516790358477333,-1.1376253658773148,0.2552769500471313,鈴木歩,15,-2.9574619119740824,269
x296,-0.4314463562300631,1.3133378992454465,-0.3285113118854961,0.7425250928039692,青木喜久代,4,-3.0187220177435927,270
x12,-0.3674282431211521,1.3817600439535194,-0.26591320593542356,0.7903060542848077,中小野田智己,5,-3.089495529709585,271
x78,-0.09053466908762998,1.5253044233615063,-0.059355147537110846,0.9526692371171311,安藤和繁,3,-3.0953843831097974,272
x265,0.5343719903330134,1.8465114486088845,0.28939543848243987,0.772278785299131,金恩善,2,-3.103255563426489,273
x222,-0.14434618002054048,1.581010643071562,-0.09129994200425308,0.927254264071464,稲葉貴宇,3,-3.2589371468715176,274
x278,0.36232235615047986,1.8582575382761033,0.19497962402273078,0.845408899151416,金秀眞,2,-3.2984449942534435,275
x251,-0.015243580375526802,1.6735404324002632,-0.00910858206972855,0.9927325034887398,遠藤悦史,2,-3.312118232204045,276
x281,0.14396317931455724,1.7832591450760356,0.08073037489367192,0.9356563799778659,釼持丈,2,-3.3690573364852328,277
x262,-0.23163577091230683,1.6130352750984438,-0.14360242115484428,0.8858144286709035,金娜賢,3,-3.409315262856241,278
x218,-0.946123993490183,1.251322759727035,-0.7560990848568689,0.4495897906207425,石井茜,5,-3.411229830152442,279
x267,-0.6783024039053531,1.4073526270312608,-0.4819704677257737,0.6298269255957831,金恵臨,5,-3.450787079156937,280
x156,-0.15955906295113656,1.6871806294846556,-0.09457141705086633,0.9246552539427886,村上晶英,3,-3.4833049030359082,281
x5,-1.5616372612120648,0.9838885238998621,-1.5872095499418637,0.1124651925638172,万波奈穂,12,-3.499897653294793,282
x56,-0.4182251754906218,1.571114554775895,-0.26619648721303957,0.7900878882563324,堀本満成,4,-3.5133208483991347,283
x266,-0.6955203720831379,1.4442359963097209,-0.4815836011983608,0.6301017778869225,金恵敏,4,-3.540665284813288,284
x13,0.03320759738487728,1.873483964034558,0.017725050239215574,0.9858581965844041,中村秀仁,3,-3.657555811763202,285
x286,-0.9765874997339764,1.3893370333514121,-0.7029161940484769,0.4821079784613469,陳一鳴,3,-3.713581455436258,286
x312,-1.4301573266527787,1.2557935388591042,-1.1388474955461907,0.25476676789358726,黄祥任,7,-3.904070598205214,287
x138,-0.8764636955345296,1.6037967209473956,-0.5464930088002578,0.584727092118419,李多慧,4,-4.035943235800898,288
x113,-1.2216870052888047,1.4377758699315057,-0.8497061543723117,0.3954884759337121,後藤俊午,8,-4.054105469053871,289
x241,-1.1383446547703482,1.4843208799153498,-0.7669127815781097,0.44313337373131567,蘇聖芳,3,-4.062456788203587,290
x216,-1.7012550981073788,1.2309198949954738,-1.3821005778070021,0.16694082110441444,矢代久美子,6,-4.126167291248462,291
x58,-1.1153021621363908,1.536315155644067,-0.7259592265551948,0.4678637665689925,大場惇也,6,-4.141843018755203,292
x172,-0.9895863084945827,1.625105574268249,-0.6089366279727227,0.542566444794321,森田道博,5,-4.191044289803033,293
x149,-1.1654810117563597,1.5685350138091516,-0.7430379312515413,0.45745871602627164,李玟真,4,-4.255494988960388,294
x27,-0.7029100159441629,1.8168465231026596,-0.386884641606266,0.6988416117202474,倉橋正行,4,-4.282097666456402,295
x234,0.08191384289514468,2.297384752293854,0.035655256618795234,0.9715572478924913,苑田勇一,2,-4.443934119123747,296
x61,-2.265824354234654,1.1085362714940097,-2.0439785440497404,0.040955666827588534,奥田あや,10,-4.449640809077852,297
x171,-2.236273152594388,1.188281069406176,-1.8819395597305348,0.059844222404650954,梅沢由香里,7,-4.577186859324555,298
x170,-1.955700035048347,1.34186071310983,-1.457453829552781,0.1449911473183984,桑原陽子,4,-4.5991656398747125,299
x287,-1.08942829823491,1.7855607521086094,-0.6101323054667164,0.5417741680771536,陳嘉鋭,4,-4.606982979888871,300
x217,-2.482024332955803,1.1941941560357041,-2.0784093779149218,0.03767166970293829,知念かおり,8,-4.83458682034614,301
x305,-1.4906182448722614,1.7113599655026757,-0.871013857353163,0.38374658683623675,高木淳平,3,-4.861997376912532,302
x4,-2.477091701754425,1.238655898109491,-1.9998223118584482,0.0455194544149837,万波佳奈,7,-4.917243821030122,303
x293,-1.7762216627783756,1.637844795257017,-1.084487167478921,0.2781488536691232,陳鋒,3,-5.002775909434699,304
x187,-1.5491947918631035,1.875141897077481,-0.8261746987135292,0.4087049985555751,河英一,6,-5.243224329105741,305
x285,-0.6629886482310802,2.3438414389000832,-0.28286412093738184,0.7772809991317878,長原芳明,2,-5.280356282864243,306
x29,-1.1895332911158358,2.1571619957800237,-0.5514343815823178,0.5813359371875131,光永淳造,3,-5.439142422802483,307
x45,-2.557739047477042,1.5844401109652186,-1.6142857213573718,0.10646546578434354,吉原由香里,3,-5.679086066078523,308
x212,-2.260593684087012,1.7872480415710346,-1.2648460826399313,0.20592650835282403,田尻悠人,4,-5.78147232598195,309
x99,-2.70973906576935,1.568656636125928,-1.7274265147416357,0.0840910921455033,工藤紀夫,10,-5.799992638937428,310
x19,-2.933899462926501,1.7665849758560976,-1.6607746035566253,0.09675872357442687,井澤秋乃,3,-6.414071865363013,311
x40,-2.684858030392694,1.9638284980464813,-1.3671550408110773,0.17157671411041425,加藤啓子,2,-6.553600171544262,312
x258,-2.764470614312628,2.042685310162308,-1.353351199305863,0.17594345983435628,酒井真樹,3,-6.788560675332375,313
x7,-2.8417875540351973,2.0760166581223296,-1.36886548714184,0.17104132577723763,三村芳織,3,-6.931540370536187,314
