term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,3.054628125688734,0.9672826477016341,3.157947816955937,0.0015888399622325674,張紫良,9,1.1490813097165151,80
x440,2.613363263846349,0.7468444196474803,3.4992070571805147,0.0004666440551297836,許映皓,21,1.1420797571408128,81
x261,2.494491944257821,0.6874316695154473,3.628712575922089,0.00028483815266816184,李昌錫,32,1.1402515553123895,82
x343,3.362711944425277,1.1384503746489065,2.9537624294447826,0.0031392557014920295,湯靖軒,6,1.1199647063669311,83
x333,2.3307253893894915,0.6530657643269119,3.5688984428569372,0.0003584853439014084,河野臨,53,1.044185833665475,84
x263,2.368828055235921,0.673463591906367,3.5173810191141914,0.00043582768886043887,李映九,35,1.042104779180378,85
x132,3.1918716095043456,1.0914445056975919,2.9244469992217104,0.003450688368772506,安成浚,5,1.0417259332800897,86
x236,2.527194408109113,0.7563800885075833,3.3411699309741625,0.0008342614540775965,朴承華,19,1.0371256337491739,87
x259,3.1381318837839434,1.080214417727965,2.905100906155682,0.0036713471892642724,李成森,8,1.0101094808598527,88
x318,2.9855088731997887,1.003646889888449,2.974660613486896,0.00293312861400404,楊楷文,7,1.0083245001195442,89
x211,2.4787646346058008,0.7548875980779233,3.2836208210562368,0.0010248270562029673,戎毅,23,0.9916360663922918,90
x214,2.4455134568879906,0.7532843618184354,3.24646784248182,0.0011684664778550129,文儒彬,19,0.9615432641056729,91
x328,2.6406606566710664,0.8646373271633813,3.0540673802902902,0.002257613684407715,毛睿龍,13,0.9373251221592054,92
x354,2.447468857146891,0.7865124111897962,3.1117994100620536,0.0018595080182852502,王世一,20,0.8980394071029925,93
x120,2.3219020747482335,0.7262000636477755,3.197331136388349,0.0013870559688290997,姜昇旼,27,0.891287949362116,94
x128,2.3952649150723464,0.7657184367184089,3.1281275207863373,0.0017592383597830592,孫喆,20,0.8867995947370808,95
x31,2.3665632198122006,0.7533757322185201,3.1412788049904536,0.001682118179770122,伊田篤史,31,0.8824130273417161,96
x173,2.3200416688638406,0.7403252616463084,3.133813999139535,0.0017255019394816064,崔宰栄,21,0.8616009034206129,97
x355,2.1050459944135826,0.6321185018494724,3.3301445666509877,0.0008680090452259432,王元均,65,0.859772545770122,98
x143,2.396445059754668,0.7890499496952935,3.0371271941403712,0.0023884464796342483,富士田明彦,18,0.8420166588549396,99
x538,3.2147807839840103,1.2079483007930396,2.661356269861425,0.007782656023128769,陳梓建,4,0.8351226314217222,100
x75,2.658306115783855,0.9331432151754957,2.848765411945806,0.004388922867104324,呂立言,10,0.8200139818881285,101
x252,3.8623762365096876,1.5574832490096857,2.4798830028930015,0.013142549844655101,李喆,2,0.7941342359606067,102
x72,2.322445216589038,0.7804510585933996,2.9757730366523707,0.002922510648545633,古霊益,22,0.7849566311600407,103
x4,2.876331709482255,1.062921030199942,2.7060634118239237,0.006808604348527942,丁世雄,7,0.7823772799883693,104
x70,2.353728844146263,0.7980143421856,2.949481882368023,0.003183072354977313,古力,19,0.7816405900406309,105
x156,2.160275543734186,0.725093031610714,2.979308101934689,0.002889001252861526,尹畯相,25,0.7318422714610795,106
x499,2.3043636564270678,0.8022299358458197,2.872447852494428,0.004073052943810296,金昌勲,19,0.723970682810803,107
x247,2.1267861869174656,0.7221788810917603,2.944957603443454,0.0032299891908993844,朴鐘勲,25,0.7040937911666978,108
x233,2.056680951774734,0.6981274962752055,2.945996200905944,0.00321916354012368,朴常鎭,31,0.6813697841125792,109
x86,1.9249520871747428,0.6355481466432985,3.0288060744753023,0.0024552223036280107,周泓余,52,0.6729222382874447,110
x519,2.2130686315276087,0.7833817635818217,2.825019338475398,0.004727776252187789,鈴木伸二,18,0.66980655727142,111
x260,2.00850312659203,0.6888766372365972,2.915620908046853,0.0035498153286985935,李昊承,36,0.6514161512359333,112
x287,1.8968529345443006,0.6447833212211427,2.941845534949458,0.003262626243828258,林君諺,57,0.6266297917386496,113
x336,2.0553516750876115,0.7379933325516864,2.7850545315647035,0.005351872162133285,洪基杓,25,0.6015048099607894,114
x36,2.127118061215494,0.7758694907396869,2.7415926088130798,0.0061142122349309375,何語涵,23,0.5986551644583107,115
x183,2.2068725843860943,0.8198488064793792,2.6918043509301635,0.007106662221495465,広瀬優一,18,0.5917704356217173,116
x280,1.8878807695486837,0.6593925048572225,2.8630607045760468,0.0041957017037141985,村川大介,42,0.5888775349799555,117
x182,2.3389607949312996,0.8883982771581668,2.632784028367584,0.008468818002816672,平田智也,14,0.588816188929711,118
x535,2.232078964955344,0.8387068807648062,2.661333793899413,0.0077831756087544425,陳昱森,17,0.5798264098486761,119
x273,2.11806104361759,0.8078609444024524,2.6218138880129285,0.008746317933897158,李翔宇,18,0.5265749831447588,120
x97,2.372343985742869,0.9500922768204804,2.496961656905588,0.012526250026988154,大場惇也,13,0.5006622004065227,121
x348,2.3092878948864604,0.922144155878055,2.504259101102889,0.012270813583513384,瀬戸大樹,14,0.4926639078066921,122
x262,1.918826199485664,0.7246968146802775,2.6477640864645084,0.008102604661956543,李昌鎬,27,0.4911734745655174,123
x34,2.1283012701698905,0.8361498526284725,2.545358662062171,0.010916554694405332,佐田篤史,17,0.4810860604917997,124
x465,3.6661271098839663,1.6218486357594566,2.2604619377240733,0.023792596157879382,趙炎,2,0.471085297437837,125
x212,3.4090929091722746,1.493816321935872,2.2821366048232425,0.022481276470814687,成家業,3,0.4662747549586066,126
x134,1.9669300833743615,0.7741407142375853,2.5407914184070504,0.011060187952493885,安正己,21,0.44187287632631844,127
x592,1.9297728261268048,0.7687717495706292,2.5102025759981585,0.012066191981513657,黄翊祖,23,0.41529247947266534,128
x298,1.6774234855171506,0.6579224502208422,2.5495762987782173,0.010785390797250025,林立祥,52,0.3813162585820915,129
x477,2.9984577180756693,1.3392176746537243,2.2389621753244615,0.02515837736538166,鄭胥,4,0.36019889900783264,130
x407,1.679444268896162,0.6775478620314354,2.478709421148233,0.013185867909980607,羽根直樹,39,0.3446749806942344,131
x209,1.7686450325382213,0.7263098056436919,2.4351110487497274,0.01488722008032725,志田達哉,26,0.3378147154201483,132
x37,1.7735345652514845,0.7318133185326939,2.423479486281379,0.015372621449443631,余正麒,27,0.33186232774207736,133
x508,1.7623247002130185,0.7433232120200574,2.3708726859527496,0.017746142731693722,金相天,23,0.29797797253350544,134
x539,1.8526081175757136,0.7950268392939726,2.3302460068152304,0.019793152653079054,陳正勲,23,0.28640524416658764,135
x76,1.5220402543494602,0.6366000950771555,2.3908891407956667,0.01680762703894889,呉侑珍,52,0.2679380670474638,136
x186,2.0900930870517085,0.9271057679518001,2.2544278757635468,0.02416926326640687,廖行文,10,0.2636947241866623,137
x478,1.7566090389241702,0.7672642372737656,2.2894446966089976,0.022053527683978797,鄭誓儁,21,0.24509849149485197,138
x567,3.1640837332937592,1.4881388339849146,2.126201978629256,0.03348644543424698,馬天放,3,0.23245023034347723,139
x569,1.6466455717318071,0.7225939021335002,2.2787980453059333,0.022679073163490507,高尾紳路,30,0.22313558452881188,140
x59,2.129364888830077,0.9682997018923271,2.1990762618936115,0.027872500123655084,劉星,9,0.22181447610219274,141
x151,1.8241474304077676,0.8148486269905904,2.238633495824535,0.025179772935627256,小池芳弘,20,0.21889563523630473,142
x109,1.648773994722996,0.7339077628677376,2.2465684083793134,0.024667623056237212,大西竜平,26,0.20297570187355296,143
x426,1.641752565974875,0.7323264016131955,2.241831732897192,0.0249722494952329,蕭正浩,26,0.19906955479687993,144
x265,1.660063216972623,0.7441359811246676,2.230860029726888,0.025690402083033716,李春揆,24,0.19411533415702786,145
x537,1.7665621097047415,0.8206343834471473,2.1526786414726384,0.03134394322066332,陳梓健,22,0.14991237431386129,146
x276,1.4156656629827087,0.6442626135449625,2.1973425637617114,0.027995989961796818,李赫,36,0.14646831429913254,147
x449,2.0700747052216513,0.9835017088467879,2.1048003136150446,0.035308693872462445,謝赫,8,0.13257633879347908,148
x332,1.7272711061568917,0.8100305536556471,2.1323530308353944,0.03297783553890327,沈載益,20,0.13151091545526694,149
x541,2.0340566838067535,0.9727810790439207,2.090970648612828,0.0365306951765018,陳玉儂,10,0.11767795809022963,150
x481,1.5247403575345735,0.7269750457481257,2.09737647317106,0.03596026205930985,金世東,26,0.09259951741076589,151
x589,1.9726054713525587,0.9596950987311018,2.055450188253244,0.03983554217220474,黄昕,11,0.08200612685228825,152
x542,1.2802281907583584,0.6105172787202856,2.0969565242147836,0.03599742411312458,陳祈睿,81,0.07750915167939576,153
x454,1.267631390900395,0.6109037464089659,2.0750100132006497,0.037985606758863345,賴均輔,80,0.06415101047473204,154
x548,1.8631799558494844,0.9137358134339927,2.0390794893409074,0.041442094879354706,陳豪鑫,11,0.06312040338451874,155
x162,1.4061280587090343,0.685067100647766,2.052540630515563,0.04011715060794745,山下敬吾,38,0.05654587043293535,156
x135,1.5058405396720722,0.7365268746085342,2.0445154027440346,0.04090265734776382,安祚永,27,0.05488259669326001,157
x380,2.2998544421602594,1.140651837583542,2.016263303474332,0.043772450024522645,白現宇,6,0.05277032212068189,158
x246,2.008982251064517,0.9947582258735443,2.019568372305074,0.04342817856955547,朴鎭鍈,7,0.049308546093634886,159
x400,1.2791873853566835,0.6393762876580683,2.0006800534347926,0.04542688033362304,簡靖庭,62,0.019616098670288906,160
x288,1.2593113920214825,0.6347598683557729,1.9839177849782688,0.04726500592472205,林士勛,59,0.008834451360609785,161
x515,1.5262454337974043,0.7883111774289451,1.9360951328575744,0.0528560505391625,金起用,20,-0.026727585737617465,162
x105,1.6119105972126726,0.8380305844182834,1.9234507990320853,0.05442345985546177,大竹優,13,-0.0390096540913456,163
x359,1.1898264356133532,0.6257874797662631,1.9013266869093695,0.05725923564522568,王晨星,56,-0.04297489952618516,164
x563,2.5888949598125928,1.3359917860041082,1.937807542631577,0.05264670721088471,韓鐘振,6,-0.04300885861550041,165
x82,1.524679923863398,0.8014171884554241,1.902479689513426,0.05710847164490096,呉長煜,17,-0.0541119373937875,166
x184,1.4689427494068363,0.7751969395150728,1.8949284685330912,0.05810187898868942,康又赫,21,-0.05819522143785716,167
x330,1.7590232355910522,0.9226342085297551,1.906522887758636,0.05658239907952109,汪雨博,10,-0.05856615521256536,168
x121,1.4614214287399239,0.8010514381147842,1.8243790088927023,0.06809479320516787,姜昌培,18,-0.11664990434620104,169
x220,1.0945501019839778,0.61742351062706,1.772770364498016,0.07626676600079574,於之瑩,53,-0.12177421395133048,170
x487,1.4427054932362906,0.8001004764343765,1.8031553982640578,0.071363812915712,金基範,17,-0.13349244533943105,171
x50,1.3729714583783004,0.7747092517623727,1.7722409474973368,0.07635456911106396,六浦雄太,20,-0.15320576759357385,172
x10,1.612782464030193,0.9073025575772237,1.7775574978393287,0.07547655954001498,三村智保,12,-0.1746035743969374,173
x137,1.4856567953072437,0.8428737709448427,1.7626088822788442,0.07796647796764783,宋圭相,15,-0.1748045334540964,174
x170,1.3351536792059122,0.7701357576577391,1.733660157874758,0.0829783997141267,崔光戸,20,-0.18201376337983377,175
x58,1.4072518159205774,0.8125359676036437,1.7319255664101716,0.08328681602976125,劉昌赫,17,-0.19344404025860062,176
x396,3.0761818933818996,1.6601660200534858,1.85293630650433,0.06389148847116512,秦悦欣,2,-0.1943451661234672,177
x590,1.8670644888263668,1.04813013670022,1.7813288860335226,0.07485873819586188,黄春棋,10,-0.19775188047306647,178
x275,1.392519081293409,0.8091552646159935,1.7209541137376971,0.08525915080897017,李賢虎,17,-0.20151679000009826,179
x305,1.6567325656301488,0.9434391660177669,1.7560565909333354,0.07907874618412525,柳秀沆,10,-0.20184259142485184,180
x303,1.4047519904406411,0.8246765726626526,1.7033974736363438,0.08849371017827143,柳時熏,18,-0.21986085770478447,181
x430,0.9804910397400707,0.6133669746175023,1.598539015491514,0.10992306963375209,藤沢里菜,55,-0.22784190025640882,182
x473,1.753788793310344,1.008046438439964,1.739789682729774,0.0818959547752972,郭信駅,8,-0.2320626904163854,183
x155,1.3935096198034902,0.8284681585651098,1.6820315969862027,0.09256271305763283,尹燦熙,18,-0.238572652569776,184
x136,1.1238444444341023,0.7041129216074506,1.5961139327885474,0.11046335853680048,安達利昌,29,-0.2632580111325755,185
x491,1.0261463328703124,0.6552369629774364,1.5660690572269327,0.11733245112551619,金彩瑛,41,-0.2646704841952372,186
x279,1.6176157815306846,0.9590896252942969,1.686615868703948,0.09167723863756705,李雨昂,13,-0.2717907802990802,187
x344,1.741845733257798,1.0288271796430652,1.6930401604107141,0.09044782312513115,溝上知親,8,-0.28494381063904073,188
x251,1.3226953543075495,0.8242453043140742,1.6047350799387068,0.10855211836070312,李元道,19,-0.3010678951911767,189
x560,1.2024979748482665,0.7743324723272049,1.5529478845620905,0.12043558567084213,韓尚勲,25,-0.3229369956363273,190
x146,1.4422447212709728,0.9004762460205368,1.6016466038328792,0.10923377898270244,小山空也,12,-0.3316934833894847,191
x403,1.0415341552299504,0.7217121036383509,1.4431435332444722,0.14898004223380154,羅楚玥,26,-0.3802386889376008,192
x242,1.0732351157132356,0.7417317175160825,1.4469316740388216,0.14791606094702253,朴炫洙,23,-0.3879763677934469,193
x26,1.864299428250506,1.144213226629853,1.6293286818066097,0.10324345749847127,今村善彰,7,-0.38980062821030437,194
x153,2.791406796329234,1.6149889265483115,1.7284371121325646,0.08390988669611142,尹松涛,3,-0.3901213889709396,195
x256,1.2562463380301456,0.8422691032440605,1.4915023395629994,0.13582965742898032,李尚憲,16,-0.40302379536065347,196
x68,1.3802257958157944,0.9125336329189595,1.5125204661233236,0.130401510154834,厳在明,17,-0.41746546103455584,197
x89,1.4822777771132751,0.9648373889811948,1.5362980270472972,0.12446530317642585,唐嘉雯,8,-0.4184518791796785,198
x171,1.203801357159837,0.8282349831560604,1.4534538888621302,0.14609777355281583,崔原踊,16,-0.42782155965760205,199
x230,1.042626482186155,0.7465058498594153,1.3966755684265653,0.16251115432472607,本木克弥,25,-0.42799004203689295,200
x413,0.7623578259010007,0.6125930556890233,1.244476767768004,0.21332414459740684,芮廼偉,49,-0.44445049380637536,201
x338,2.68413541782182,1.5965865094949827,1.681171300057421,0.09272964639972173,洪旼杓,2,-0.4611400058832955,202
x509,2.2472898423765355,1.3860664343560658,1.6213435277513044,0.10494398476003022,金眞輝,3,-0.4832610333049141,203
x369,0.9853409359789455,0.7610997140525302,1.2946279150893734,0.195448617766619,王立誠,24,-0.514025500704539,204
x226,0.7951777926431101,0.6674916166701186,1.1912925537701478,0.2335387560716167,曺承亜,33,-0.5197806921970236,205
x232,1.0428254617851576,0.7955190901434873,1.310874213712538,0.18990026407202004,朴埈奭,18,-0.5243471457975124,206
x40,0.956678252229316,0.7522085782747573,1.271825767293859,0.20343503159324453,依田紀基,25,-0.5251726469719558,207
x340,1.7755019452383098,1.169451358123251,1.5182349679662228,0.12895517521997923,淡路修三,6,-0.5283172302644947,208
x323,1.214044615126032,0.8896075289149101,1.3646968754939055,0.17234834209482253,横塚力,14,-0.538482216836341,209
x547,0.6989978969099904,0.6362352879351729,1.0986468530824598,0.27192213271173693,陳詩淵,56,-0.5543856203223003,210
x248,1.5593639946563203,1.0745447749244472,1.4511856844364268,0.1467281620549422,李世乭,8,-0.5574892119448407,211
x460,0.8050109872109558,0.6926150191282379,1.1622776939261084,0.24512268427825584,趙恵連,35,-0.5594406004716729,212
x48,1.1661419411579983,0.8760274927574472,1.3311704835739413,0.18313292115037333,兪斌,14,-0.5596322195741725,213
x297,1.041728451465344,0.8203463583994162,1.2698641748076607,0.2041330162990232,林漢傑,16,-0.5743538745815058,214
x490,1.7880969205828423,1.2014410792540935,1.4882934764416162,0.13667351461394572,金庭賢,5,-0.5787420055477219,215
x219,0.8291661332914136,0.7167841355990595,1.156786390924277,0.24735964331315102,方若曦,25,-0.5828986138387336,216
x522,0.9667345031105643,0.798407724993342,1.2108280930255604,0.2259612959537139,閔詳然,18,-0.6061287151263195,217
x174,2.557168160388222,1.6117365377666673,1.5865919152838774,0.11260509969002548,崔明勲,2,-0.6179528190121122,218
x367,1.26401380108564,0.9666288097442861,1.3076516945734575,0.19099147454948304,王碩,15,-0.6402449541106034,219
x53,1.4998443582062775,1.0974802016641367,1.3666254351850957,0.17174274051239402,劉兆哲,8,-0.6621916390720717,220
x564,0.8660432057861952,0.7861333679036974,1.101649212646431,0.2706142044835803,韓雄奎,20,-0.6826395289840886,221
x271,0.5573889314374361,0.6340407831622628,0.8791058024019726,0.37934391195513295,李維,57,-0.6916714113922215,222
x497,0.9025948315562807,0.8180405237205507,1.1033620039398127,0.26986999019210595,金旻奭,16,-0.7089450001732042,223
x5,0.8933048889009282,0.8171130385471722,1.0932451775451106,0.2742861661582961,丁勲鉉,16,-0.716407797037001,224
x210,1.9104645083764777,1.3343695492863248,1.431735690759934,0.15221947799199662,応一韜,4,-0.7182435037175818,225
x571,0.5610401813534385,0.656102166191765,0.8551110029248983,0.39248969889159874,高星,38,-0.7314810860443386,226
x166,0.8599342723948473,0.8194071883312465,1.0494590292112713,0.29396690243756596,山田規三生,17,-0.7542978886177083,227
x382,0.48733749830584877,0.6319522672070079,0.771161879772499,0.4406109861575958,盧奕銓,62,-0.7576084680919568,228
x578,0.866486500564632,0.8257201638962935,1.0493706445001607,0.2940075635391712,鶴山淳志,18,-0.7601822223110662,229
x313,2.9622182859011974,1.892679138951736,1.565092690534872,0.11756117721997378,楊冬,2,-0.7663596178337224,230
x175,1.3205864324762366,1.0621965572378214,1.2432599441955854,0.21377205962811707,崔珪昞,8,-0.7719407852822715,231
x312,2.3512694071830467,1.5911425969176058,1.4777238770038426,0.13948170073204313,楊一,3,-0.7832815087446368,232
x525,2.128126902184218,1.4797752726999553,1.438141954015287,0.15039378088269303,闇雲翼,4,-0.787030385034694,233
x527,1.3669322977827862,1.100793860034356,1.2417695514218474,0.2143215999878035,陳一純,7,-0.8016316064848952,234
x304,2.109435686300798,1.4797528751888165,1.4255324126548048,0.15400335763741246,柳琪峰,3,-0.8056774778211704,235
x459,0.6647686015805955,0.7487753014454955,0.8878078647857016,0.37464411165011513,趙奕斐,19,-0.8103187422670307,236
x555,0.4660330848506863,0.6701902414348141,0.6953743221521003,0.4868207482616506,陸敏全,34,-0.8542416907758975,237
x395,0.8865282716671437,0.889604331836775,0.9965422153877329,0.318986766221253,秋山次郎,13,-0.8659922620513032,238
x255,0.473456699513524,0.6856545478275475,0.6905178431524172,0.48986859297499824,李小渓,26,-0.8772827597067446,239
x319,2.0464887258703452,1.4854440436795655,1.3776949287170903,0.16829749776236436,楊潤東,3,-0.8798360401783989,240
