term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,3.3520441838558797,0.7096755245341396,4.72334759756059,2.3199382656078035e-6,李康,34,1.9539834005236245,46
x90,3.3908211313529906,0.7306240104971283,4.640993291536945,3.4673838345357005e-6,安成浚,29,1.9514918306736477,47
x234,3.2800453909350376,0.6816696875577803,4.81178120547866,1.4959106798230298e-6,牛雨田,48,1.9371561064462104,48
x14,3.370694014809722,0.7285261151979372,4.626730524126675,3.714833477819008e-6,井山裕太,57,1.9354975678697859,49
x175,3.236301343948323,0.6658423138370836,4.8604621194743896,1.1711205229644821e-6,李映九,56,1.9245919856892681,50
x182,3.3477095909575203,0.7281469834638247,4.597573933537883,4.27438970298352e-6,李浩范,30,1.9132600335337857,51
x151,3.5622364059343123,0.8373328640068698,4.254265608169281,2.0973622663913764e-5,朱元豪,14,1.9126906638407788,52
x320,3.6422258767907465,0.881067326950501,4.1338791774256425,3.566910412576927e-5,金成進,12,1.9065232426982595,53
x279,3.309796236649255,0.7196744134203884,4.599018910397028,4.24485253881733e-6,范蘊若,30,1.8920376422110896,54
x173,3.2989209942671187,0.7163405019088387,4.605241481497215,4.119875032321949e-6,李志賢,34,1.8877302055067064,55
x288,3.317022543909845,0.7277118412864516,4.558153867671028,5.160522614009916e-6,許映皓,32,1.8834302165755352,56
x145,4.032689818589668,1.0915141292885158,3.6945832494337982,0.00022024772644315988,曹瀟陽,7,1.8824069838912916,57
x86,3.2707595636362528,0.7162472504873793,4.5665230287594465,4.958805835607455e-6,孫騰宇,32,1.8597524801761156,58
x83,3.193393458824153,0.6786041022297564,4.705826929621122,2.528389551323005e-6,孟泰齢,51,1.8565433774315327,59
x121,3.2519648652802804,0.7111014897181933,4.573137466733505,4.804746775464407e-6,常昊,34,1.8510949305354396,60
x283,3.229435212088304,0.7302557462656202,4.422334543210349,9.76401159812914e-6,蔡競,29,1.790831391945032,61
x303,3.1698790780527877,0.7143601518992935,4.4373682793265035,9.106541314753807e-6,鄔光亜,33,1.7625895788111796,62
x174,3.1258790430629855,0.7099585732797847,4.402903437904003,1.0681171417545766e-5,李昌鎬,36,1.7272606537018096,63
x343,3.108713061519419,0.707728522940329,4.392521935676634,1.1204332134059301e-5,陳詩淵,33,1.7144878713269711,64
x329,3.2247645710089072,0.7749455672129756,4.161278814209484,3.1647042254928774e-5,金顕燦,20,1.6981218035993453,65
x36,3.206052843516395,0.765779860311772,4.186650772209019,2.8310090140118072e-5,劉曦,22,1.6974665187022042,66
x349,3.3457782133879506,0.8438877623987409,3.9647194360036884,7.34823230635875e-5,韓晗,14,1.6833193214624311,67
x44,3.1231912438419833,0.7379927639511652,4.232007949672326,2.316142202254643e-5,厳歓,26,1.669345498858188,68
x334,3.1359112586434907,0.7447458840952194,4.210713111161752,2.5456585469195045e-5,閔詳然,25,1.6687618669759086,69
x298,3.346343792950688,0.858560091197808,3.8976232732668525,9.714137669943985e-5,辜梓豪,12,1.6549804132910062,70
x181,3.237434859765709,0.8053364538285446,4.01997804069969,5.820356632035104e-5,李泰賢,17,1.6509220457234763,71
x178,3.101634999965508,0.7387276606239268,4.198617657481348,2.685493097086935e-5,李東勲,27,1.6463415085363722,72
x189,3.1955764109232616,0.820779901870984,3.8933414471271552,9.887283314802556e-5,李銘,15,1.5786400042374231,73
x247,2.9747854284189508,0.711607869694317,4.180371739982048,2.9103292969148567e-5,王雷,35,1.5729179251211463,74
x42,3.147283474065495,0.811199816061766,3.8797881998359034,0.00010454746103092564,卞相壹,17,1.549219836423816,75
x77,3.018761646488632,0.7557495434739817,3.9943942706365116,6.485985620024186e-5,姜儒澤,24,1.529935045844888,76
x25,3.5538427806557653,1.031147042606013,3.446494664499212,0.0005679097793761137,佟禹林,8,1.5224831067219196,77
x186,3.1094922061136216,0.8124499116410576,3.827303273173846,0.00012955485379163788,李赫,20,1.5089658801807382,78
x169,2.89220183185247,0.7345478700026656,3.937390536360788,8.237248740214628e-5,李喆,27,1.4451425279472188,79
x257,2.8455316138744413,0.7185158672947323,3.9602905703225284,7.485861996675107e-5,睦鎮碩,33,1.4300553553038187,80
x88,3.3148375070700085,0.9576588877969987,3.4613969016624178,0.0005373799057081392,安冬旭,8,1.428249498109921,81
x159,2.8861896018768163,0.7444301807068124,3.8770453921366705,0.0001057326378877867,朴正祥,27,1.4196621458843959,82
x368,3.0923142001095205,0.8682204811974812,3.5616692615273124,0.00036850441865961074,黄雲嵩,14,1.3819198521504825,83
x47,2.897575154538858,0.7781319004486171,3.7237583408009827,0.0001962788144753691,古霊益,22,1.3646553106550823,84
x167,2.811163806710943,0.7359587225176303,3.8197302657060366,0.00013359769010671188,李元栄,28,1.3613251233512114,85
x238,2.7654353121712814,0.7133794263498997,3.87652798780727,0.000105957626817649,王昊洋,36,1.360077842261979,86
x87,2.938380219871418,0.8053408688020376,3.648616795323356,0.0002636560342468465,安亨淩,17,1.351858708331404,87
x128,2.9606170611139304,0.8208943613679628,3.606574975347949,0.0003102652398603914,張涛,15,1.3434551692190437,88
x131,3.3781856962898305,1.049177010724387,3.219843421804885,0.0012826063112608133,張維,7,1.3113069851627883,89
x302,2.8406004532979625,0.7900752069167241,3.595354503507878,0.0003239501411117208,郭聞潮,19,1.2841522956720162,90
x275,2.708439593639579,0.7328306480397216,3.695860156619396,0.00021914357848206071,胡躍峰,29,1.2647632170013274,91
x56,3.1505688334651856,0.9611162030237311,3.27803113042242,0.001045338665616709,周振宇,9,1.2571699135084353,92
x328,2.7014827209784533,0.7397683900503655,3.6517952879745628,0.00026041343865967356,金起用,27,1.2441389925792332,93
x348,2.61342622375578,0.718693869509959,3.6363552475238774,0.00027652291641733207,韓尚勲,32,1.197599300821161,94
x338,2.5941293823096867,0.7560513353914267,3.4311550828313018,0.0006010168981587534,陳時暎,25,1.1047082515885762,95
x305,2.7189870539442955,0.8308962811412354,3.2723543427222577,0.0010665581276964853,鄭淼鑫,16,1.0821213800960618,96
x236,2.6532542928104252,0.8047744744235219,3.2968917095823786,0.0009776118651118988,王元均,18,1.0678485781960871,97
x339,3.350569148895332,1.1600982142071923,2.8881771455747836,0.003874815828103465,陳浩,5,1.0651756669071633,98
x308,2.5458772702225776,0.760772855260385,3.3464354736358413,0.0008185772884943928,金世東,24,1.0471547453596193,99
x323,2.601892501706412,0.7919918246007973,3.2852517171094453,0.001018912988922236,金東昊,20,1.0416686072428412,100
x228,3.905702073997906,1.461884081803158,2.671690678224244,0.007547018113922417,湯靖軒,3,1.0257904328456848,101
x351,2.5769768944461786,0.7898895387658663,3.26245223917319,0.0011045278301591293,韓雄奎,21,1.020894503077422,102
x312,3.397737547890784,1.213692922592144,2.7995034696536485,0.005118126651081794,金大熙,4,1.0067624903842605,103
x59,2.4164545841018557,0.7205522550877084,3.3536146296672342,0.0007976336743056304,周鶴洋,33,0.9969666415790701,104
x89,2.4677188353438146,0.7496277415000347,3.291925710227601,0.00099503892621797,安国鉉,29,0.9909521845887461,105
x118,3.372446841577937,1.2129770232386272,2.780305625718749,0.005430776033710783,崔汕,4,0.9828821057978416,106
x52,3.751429458330374,1.4209689076398322,2.6400503474501322,0.008289371151596883,呉新宇,3,0.9521207102799045,107
x223,2.4077055436120887,0.7453421282146453,3.2303360463192714,0.0012364479676174249,洪基杓,28,0.9393815510292374,108
x152,2.7858959786801956,0.948007707592789,2.938684945668037,0.0032960793873337943,朴埈奭,9,0.9183207947224012,109
x284,2.243819898230799,0.6929174541414153,3.238221067776516,0.0012027757032152457,蕭正浩,32,0.8787725135722109,110
x206,2.753354588946,0.9619140511496909,2.862370692740332,0.004204847981115118,柳秀沆,8,0.8583839081811089,111
x325,2.4272759810313764,0.8011033609986468,3.0299161122049973,0.0024462167267846483,金炯佑,18,0.8491023598640424,112
x92,2.407224477738299,0.8042108975366421,2.9932751285910286,0.0027600081688109778,安祚永,19,0.8229290095911141,113
x107,2.2652995054800247,0.7370242678453165,3.073575191903255,0.0021151037870457043,山下敬吾,39,0.8133616978247511,114
x350,2.335968912052001,0.7794824051392787,2.9968205781817585,0.00272811227583527,韓熊熙,23,0.8003885739276217,115
x355,2.2185504533851654,0.7204785841781666,3.079273280434581,0.0020750624194322154,高尾紳路,47,0.7992076425541772,116
x272,2.21302168075539,0.7232536962221997,3.0598138555181342,0.002214745964180684,羽根直樹,45,0.7882118991976568,117
x266,2.7371679570472516,1.0017656929053236,2.732343477554027,0.006288554369167786,秦悦欣,8,0.7636895420237642,118
x127,2.1846772927504436,0.7242240465123085,3.0165765736049943,0.0025564663949900397,張栩,45,0.7579559211211959,119
x41,2.7321843288582204,1.003662618895201,2.722213896803011,0.006484615570603759,単子騰,8,0.7549689696346746,120
x344,3.8427374526772464,1.5675852309555633,2.451373856294119,0.014231205770876927,陳賢,2,0.7545945476947868,121
x116,2.731902014017006,1.0046124876943303,2.7193590040742475,0.006540857407883799,崔基勲,7,0.7528154132591753,122
x321,2.6892791058527132,0.9889337728234999,2.7193722974740417,0.006540594512332207,金承俊,8,0.7410795733904185,123
x22,3.805950199271807,1.5608039786954773,2.438454957330918,0.014750196794398386,何鑫,2,0.731166361241717,124
x218,2.34762517883187,0.8307635049205156,2.8258645991634914,0.004715319126768216,汪涛,17,0.7110210741384542,125
x155,2.2333689836835338,0.7738820470991159,2.885929441127728,0.0039025963899160486,朴承華,24,0.7088213508982755,126
x221,2.177217202838169,0.7518457069365891,2.895829799586521,0.0037815743777444137,河野臨,34,0.6960811601730885,127
x194,2.6041250063965213,0.9868553360016393,2.6388112942140443,0.008319727763464554,林君諺,10,0.6600199944732918,128
x123,2.7987482905168948,1.091619923079097,2.563848672368086,0.01035186673400088,廖行文,6,0.6482570420510738,129
x53,2.0865403817812775,0.7340692258484592,2.8424299893100566,0.0044771063066434205,周俊勲,24,0.6404240068598128,130
x129,2.5026191934360176,0.9479520259203527,2.640027264044572,0.008289935784315321,張立,11,0.6351537023729228,131
x264,3.459965819249202,1.4410146116801292,2.401062273209782,0.016347554236740554,祁立鶴,3,0.6211670342393476,132
x80,2.4426377078022288,0.9301099987959982,2.6261815387041922,0.008634875087652887,姜秉巻,10,0.6103210101741123,133
x126,3.3745830725803585,1.4055125209931993,2.4009626539617903,0.01635200525825226,張哲豪,3,0.6057234062237558,134
x314,2.1319585641878938,0.7873086677347645,2.7079068878054406,0.006770901583617725,金庭賢,21,0.5809604887504078,135
x227,2.130342876570064,0.7883624761721094,2.7022377915726463,0.006887448500856913,温昭珍,20,0.5772687985110083,136
x364,2.145157098997377,0.8137074764648908,2.6362755179747137,0.008382164118078673,黄晨,21,0.5421533703615422,137
x211,2.7830588350195256,1.145472827649911,2.4296157602702273,0.015114837294224906,楊楷文,5,0.5264773645492009,138
x209,3.66519718730019,1.5943835863677978,2.298817686432636,0.0215152940663996,楊一,2,0.5242615221556286,139
x177,2.146896687496985,0.8481239021371795,2.531347934054258,0.011362507458491006,李春揆,16,0.4760926002867414,140
x63,2.24798506194314,0.9082773957657826,2.4749983566945746,0.013323678889073974,国宇征,14,0.4586785922845482,141
x140,3.1371066623541175,1.3676946382504178,2.293718623016002,0.021806666332684452,戎毅,4,0.44274822500079436,142
x219,3.5909711923519625,1.6034262927281295,2.239561125221509,0.025119428864299204,汪濤,2,0.43222139567754736,143
x162,2.09723486117144,0.8482846778426196,2.472324345767018,0.013423766386374108,朴珉奎,16,0.4261140458214796,144
x188,3.5486337648382014,1.5903125099941848,2.2314065584827585,0.025654210820135113,李載雄,2,0.41571812014965737,145
x157,2.03769754328305,0.8264850161401022,2.4654984706191314,0.013682275928682062,朴昇賢,17,0.40952206148704895,146
x95,2.021234930278612,0.8263600823521026,2.445949379023111,0.014447128310790784,宋泰坤,18,0.3933055680449702,147
x363,2.9342862236157856,1.2946452888920819,2.2664788948692336,0.023422077924113584,黄昕,4,0.38383500449838426,148
x202,1.91516072429984,0.7841502706775954,2.4423389188464126,0.014592440078223133,林至涵,18,0.3703846910649773,149
x324,2.0531921238869644,0.9031407107688334,2.2733911774823055,0.0230026173337742,金沢真,13,0.2740049236723625,150
x200,1.744359984618748,0.7600568022049797,2.2950389754531946,0.021730890766280646,林立祥,20,0.24704808427493807,151
x125,3.427806439571582,1.6146679281058025,2.1229172759954467,0.03376078450514347,張佩佩,2,0.24691062120315133,152
x73,3.336529706268721,1.5748725670126784,2.118602975349091,0.0341240340756143,大矢浩一,4,0.23403074925374456,153
x195,2.493577103911751,1.1578888916237533,2.153554733921758,0.03127510737312086,林子淵,7,0.2125359874129571,154
x96,1.7873285925305866,0.8414703082764359,2.1240542594919725,0.033665606686977954,富士田明彦,19,0.129632085226008,155
x78,2.0389419375309816,0.9696709103972518,2.102715380721975,0.0354906567462737,姜昇旼,11,0.12869024404839546,156
x270,1.9492670277115105,0.9253305864494108,2.1065628395480256,0.035155490711627074,羅洗河,15,0.1263657724061713,157
x158,2.833045438278844,1.382655984296999,2.048987940929706,0.040463294125901765,朴時烈,3,0.10921314921375602,158
x273,2.495435802197739,1.2131437102813118,2.0569993324361224,0.0396862900822886,胡煜清,6,0.10554269294355478,159
x296,1.5786005783891393,0.7524641834113809,2.097907931288339,0.035913279254635264,趙治勲,33,0.09624613706871887,160
x246,1.6803513067332292,0.8097906529422063,2.075044087787407,0.0379824489074387,王銘琬,19,0.08506372043708277,161
x43,3.5129608416619797,1.7452204152612685,2.0129038205962493,0.0441247485701865,厳在明,2,0.07487662359728109,162
x229,1.5959472635794378,0.785016613885728,2.0330108119364643,0.04205143068225994,溝上知親,25,0.04946453422455366,163
x277,1.5479051627074925,0.7625961587366986,2.029783582009803,0.04237854253137611,芮廼偉,26,0.04559072999619618,164
x367,3.4536239335280974,1.746400983105802,1.977566416268369,0.047977641047314716,黄鎮亨,2,0.013213996809667172,165
x38,1.9805479621133872,0.9987752317092476,1.982976649034427,0.04737003790951894,加藤充志,8,0.012960755646169497,166
x269,1.4538267089023973,0.7462255781225956,1.9482402527129024,0.051386222459117004,結城聡,38,-0.01623767999911596,167
x31,2.7756606739304543,1.4272306243241732,1.9447877775498223,0.05180052576076813,公彦宇,3,-0.035983655988166774,168
x130,2.8948356560629103,1.500604055642112,1.929113576082002,0.05371676396562604,張策,3,-0.061354333552050555,169
x310,1.6124404727093904,0.8544754072037525,1.8870531078080504,0.059153182899345735,金基原,17,-0.07087607948200203,170
x183,2.650023809750065,1.386028865708689,1.9119542711652573,0.05588205968030317,李熙星,3,-0.08045305569605254,171
x84,1.6472385375819492,0.8912379252767207,1.8482590236165024,0.06456488047975269,孫力,18,-0.10850017521319066,172
x81,2.721544510410326,1.4380485125697275,1.8925262163423469,0.05842090404131362,姜至省,3,-0.11141105935203699,173
x172,2.010215950577779,1.0817597354269122,1.8582832072081654,0.06312880725765306,李廷宇,7,-0.12085072821323806,174
x184,2.256205243890658,1.217639621039298,1.852933499293418,0.06389189088117002,李翔宇,6,-0.14254480955675897,175
x164,1.7433286684499423,0.9578417212046589,1.820059233019618,0.06874998498593615,朴進率,12,-0.14361952232323572,176
x168,1.7227251181045398,0.9474231781716363,1.8183269713003039,0.0690141728220262,李元道,12,-0.14369854289358375,177
x185,1.8625196107841138,1.0429972266431922,1.785737836310929,0.07414171607190044,李豪傑,10,-0.19218492570297485,178
x34,1.5775592912973542,0.9038289238011326,1.7454180207718835,0.08091213106549215,劉昌赫,14,-0.2029836885908769,179
x150,2.5589246282273566,1.4295435438616584,1.790029159458043,0.07344922383895383,朱亨煜,3,-0.25727615318011043,180
x242,2.279991013674315,1.2997184890123286,1.7542191120224095,0.0793929696021194,王煜輝,5,-0.28045440967997237,181
x237,1.6222393691116506,0.9661038424772671,1.67915631610773,0.09312158306308753,王尭,12,-0.2809852005685656,182
x117,1.5294773355525044,0.9275375041299433,1.6489654906053615,0.09915470476681314,崔明勲,13,-0.2977715475834839,183
x205,1.202828746192998,0.7730305930310529,1.5559911302820586,0.119710201529215,柳時熏,27,-0.32004152207817627,184
x359,1.6210904903879975,0.997125516057701,1.6257637221011496,0.10399992852319062,鶴山淳志,10,-0.34324677624567346,185
x326,1.270546123502197,0.8214873772363854,1.5466410789859206,0.12194981831229966,金秀俊,21,-0.3477840096534821,186
x17,2.1824930512800726,1.2934299230891069,1.6873686098645457,0.09153249578930536,付沖,5,-0.365563897205468,187
x265,1.4750519158683533,0.9437535948930744,1.5629629639031721,0.11806130634095809,秋山次郎,10,-0.3841426660710032,188
x292,1.2028560639276236,0.8061929476638335,1.4920200770959742,0.13569388212667288,趙善津,23,-0.3853440429701285,189
x190,1.2403398421336642,0.8436583909883928,1.4701920295968811,0.1415097527720292,村川大介,18,-0.4216671881134695,190
x304,2.584588927130895,1.5330261529065685,1.6859392269535631,0.09180750543807838,鄭斗鎬,3,-0.435472594095045,191
x2,1.6525990173485572,1.065307346958225,1.5512884822086581,0.12083256577735722,丁偉,11,-0.446056456159146,192
x294,1.1720082597951527,0.8258874011533611,1.4190896460684954,0.1558728821487447,趙恵連,20,-0.45498992047696873,193
x365,1.3405961489072482,0.9371350708755714,1.430526068835222,0.15256608931465704,黄祥任,9,-0.5055599407176272,194
x239,0.9911181465794023,0.7699139944461054,1.287310210918346,0.19798618595123718,王晨星,22,-0.5256124224794254,195
x110,1.2097505350754387,0.9090971165592909,1.330716502164309,0.1832823110423012,山田規三生,15,-0.5811707845463643,196
x132,2.718452708525903,1.7035219500639247,1.595783786891559,0.1105370743207866,張英挺,2,-0.6374855331000289,197
x91,1.071008827425748,0.8678472266673591,1.2340983464780486,0.2171662596202332,安斎伸彰,16,-0.6386502091089494,198
x65,1.0805568163703825,0.873141446434631,1.2375507093182982,0.21588270066278673,坂井秀至,16,-0.6395318331058406,199
x18,2.038179836932012,1.362766765688274,1.4956189776925006,0.13475297483873308,仲邑信也,5,-0.6464706914738878,200
x133,1.2296606699937391,0.9773265778471397,1.258188099931184,0.20832373761421344,張豊猷,8,-0.6956726883651261,201
x154,1.2217412284507865,0.9823452538271957,1.2436984081624147,0.21361058208910533,朴志娟,10,-0.7134789215887891,202
x146,1.1614867646669749,0.9560607790039715,1.214867077673678,0.2244167921895369,曺薫鉉,11,-0.7219529699708489,203
x293,1.9135830125598625,1.3388666179500646,1.4292558996576856,0.1529306962870259,趙寅善,5,-0.7239842248017645,204
x139,1.0363651884657052,0.8995038466607338,1.1521520361619881,0.24925860326422725,志田達哉,13,-0.7356573894559404,205
x192,1.3954976859615404,1.0845317688033875,1.2867282693814084,0.1981890161936755,松本武久,7,-0.741029898581133,206
x68,2.374771600848428,1.5853025880678453,1.4979926347958477,0.13413516404341544,夏晨琨,3,-0.7482744976452271,207
x252,2.353781456342527,1.5814189646751995,1.4883983997409311,0.1366458583725054,申眞諝,3,-0.761613904067616,208
x100,1.023464153819975,0.9201813307053072,1.1122418154642442,0.26603419336680806,小松英樹,11,-0.7892930676694803,209
x248,2.2927808807579977,1.5773090135841819,1.4536028520803421,0.14605644574011467,甘思陽,3,-0.8145178760028404,210
x232,0.7439631765292573,0.7964628522879537,0.9340839618472053,0.3502605842773341,瀬戸大樹,28,-0.8250686424780115,211
x19,0.9538255330649448,0.9073151603017092,1.0512615404197252,0.29313848565792555,伊田篤史,16,-0.8335853327294225,212
x254,2.3485004517128707,1.6244795768550195,1.4456940457568264,0.14826303514645892,白宝祥,3,-0.8517243146915177,213
x231,2.270361671574547,1.6094561715213522,1.4106390169223857,0.15835108089391345,潘非,3,-0.9002669863225168,214
x119,0.5296021019841034,0.749133409545635,0.7069529875931152,0.47959569366408444,崔精,20,-0.9461907148207976,215
x26,0.6616224524580409,0.8381837163027213,0.7893525483607546,0.42990598166961697,依田紀基,22,-0.9895994686583199,216
x199,0.9657068034567234,0.997205488817656,0.9684130445388149,0.33283812730749945,林漢傑,10,-0.998788009514059,217
x226,1.0170129230805005,1.058082254061716,0.9611851244801048,0.3364590945086467,清成哲也,7,-1.0674091174210802,218
x253,1.2654182526778222,1.1980290759514354,1.0562500343932542,0.2908539970681579,畠中星信,5,-1.0946990269465053,219
x262,1.3778178144631372,1.255982178214741,1.0970042715268253,0.27263952483844694,石田篤司,4,-1.0964670766199025,220
x33,1.6589221028421661,1.404427770767358,1.1812085586542882,0.2375198821219771,劉宇,4,-1.107800605569529,221
x163,1.629012446807609,1.3996272450694442,1.1638902090154608,0.24446850793517222,朴硬根,4,-1.1282532259791962,222
x30,1.607085294189379,1.404686235104343,1.1440884476738689,0.25258695811699383,兪斌,5,-1.1601465889661766,223
x102,0.48150172224219495,0.8343544510028156,0.5770949284964864,0.5638753301119847,小林覚,21,-1.1621765462333518,224
x5,0.8664704044529759,1.0643209157357432,0.8141063392087927,0.4155840346256644,三村智保,7,-1.230241799546438,225
x362,1.1619435165066558,1.2312251533932395,0.9437295147068394,0.34530788754752495,黄奕中,11,-1.2635700356780257,226
x180,0.6266122267933978,0.9643099109859633,0.6498037816003728,0.5158189759330674,李沂修,10,-1.2730782978489499,227
x354,1.3455589070242115,1.3425031532995002,1.0022761613015219,0.31621023269194065,馬如龍,6,-1.299172304975804,228
x233,0.5077054982493179,0.9226980114632393,0.5502401565211839,0.5821546640500683,片岡聡,16,-1.3100095843332635,229
x24,0.6013869361155896,0.9746223473455337,0.6170461181744065,0.5372043070375037,余正麒,10,-1.3186190881551116,230
x109,1.0106685485312055,1.1886875535720787,0.8502390266425225,0.3951922081576958,山田拓自,5,-1.3310459320057897,231
x165,0.10740629433480071,0.7464538822112974,0.14388872091685018,0.8855883424058445,朴鋕恩,18,-1.3631078536214551,232
x306,1.0645155893945717,1.2375903868484728,0.8601517923109951,0.3897053745037495,酒井猛,4,-1.3735374726969198,233
x244,1.2078413441680818,1.3157971072997183,0.9179540960131888,0.35864289866262,王磊,8,-1.3842789572123633,234
x1,0.31645299205559646,0.8793213623855488,0.3598832072009231,0.7189344755323825,一力遼,16,-1.4158100918439347,235
x32,0.5125351651908701,0.9811933758142726,0.5223589741069414,0.6014204150010314,内田修平,12,-1.4204157851632468,236
x15,0.41967813009010774,0.9354251270548173,0.44864962245718465,0.6536844312096664,今村俊也,11,-1.4231093702078823,237
x12,1.1497076056222857,1.3274846799634652,0.8660797544224222,0.3864464268054574,久保秀夫,4,-1.4654372139057406,238
x210,0.016210296670362036,0.7560930861122024,0.021439551515693225,0.9828950232613438,楊博崴,15,-1.4732930829706765,239
x311,1.6908391558109523,1.6171656838986652,1.045557157591098,0.29576553816228945,金大容,4,-1.494977241469418,240
x317,0.631049206027553,1.0794935123426197,0.584578970426702,0.5588308513484272,金恩善,8,-1.495553013287408,241
