term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,1.6493659384274737,1.5194267901373673,1.0855185318131444,0.27769206042694866,李廷宇,12,-1.3439048381431398,65
x103,1.6751942623574885,1.538232187458462,1.089038622397651,0.27613685427132406,崔明勲,10,-1.3551231469356813,66
x134,1.494323183372231,1.4469997662276055,1.0327045091845453,0.30174220270674285,曺薫鉉,27,-1.3562663560961516,67
x224,1.4888027342521901,1.4471341155331798,1.0287938887431025,0.30357653909284527,王煜輝,25,-1.362051473348174,68
x223,1.4164376524802138,1.4118835741756979,1.0032255338809892,0.31575205579833326,王檄,51,-1.364972988645911,69
x193,2.1253341497769953,1.7753444426336344,1.1971390445361514,0.2312523637291838,権享鎭,4,-1.3720944022112644,70
x274,1.9959506251026216,1.7199907241347006,1.1604426681468019,0.24586862323564337,金亨奐,4,-1.3924311014427386,71
x95,1.2975208728860363,1.3863169782411693,0.935948194569622,0.3492998614613883,山下敬吾,46,-1.433523574249067,72
x143,1.4612367700381814,1.4930571059937678,0.9786877971191819,0.32773426337290085,朴承華,17,-1.4800857287695413,73
x240,1.3521055363512093,1.4508133465974042,0.9319638115559837,0.35135522785976464,結城聡,17,-1.505996756445677,74
x68,1.3189721173241158,1.442981730648781,0.9140601639710926,0.3606852330668585,孟泰齢,30,-1.523701892053983,75
x125,1.6814724522851663,1.640945420964922,1.0246973670193207,0.3055060057989763,徐健祐,7,-1.55119002701573,76
x241,1.8321808651136189,1.7204586584284203,1.0649374549849706,0.2869042341172859,羅徳隆,4,-1.557122691990369,77
x268,1.2641563836147196,1.4388674034432294,0.8785774009401951,0.3796304535485561,邵煒剛,31,-1.5704124011684424,78
x99,1.1684205389829425,1.3937163226400329,0.8383488949671436,0.40183478252803184,山田規三生,34,-1.577200616617922,79
x229,1.2221027406661005,1.4268189362717045,0.8565226530140327,0.3917087482266732,王雷,40,-1.5887305637891576,80
x25,1.9033518716441937,1.7739639038403805,1.0729372043724827,0.28329929192600556,全瑛圭,4,-1.5913570189213557,81
x69,1.2728761674593159,1.4709712969000186,0.8653303909748776,0.3868574748542031,孫力,21,-1.624937287433721,82
x242,1.1719510716443462,1.4270497367271926,0.8212405226548783,0.41150927879658283,羅洗河,41,-1.6393369097082233,83
x117,1.181695024625992,1.4320217699256441,0.8251934778109903,0.4092617557025315,張立,36,-1.6393878621275266,84
x269,1.3106547008082576,1.5024675602118205,0.8723347748176867,0.38302577192275533,鄒俊傑,15,-1.6492063928090288,85
x304,1.2258887797335574,1.4697668892581472,0.8340702111967665,0.4042414202604399,馬暁春,21,-1.6695519921049928,86
x3,1.4280969869893863,1.582282824240864,0.9025548183363161,0.3667622151094943,丁烈,9,-1.689000176765116,87
x129,1.4572692638119833,1.626426655341069,0.8959944544848765,0.37025572501712123,志田達哉,9,-1.7467912472099225,88
x167,1.2704401434554058,1.5389524049433625,0.8255226993210107,0.40907490097334437,李相勲,13,-1.7612960942830183,89
x221,1.1225114749354548,1.4721499615044806,0.762498049986899,0.4457628065408608,王昊洋,21,-1.777623949228372,90
x316,0.9000496339948857,1.3940449425561217,0.6456388933519992,0.5185132429983745,黄翊祖,36,-1.8462189028406741,91
x164,1.9749203760037952,1.9536690854333838,1.0108776305715548,0.3120750016636172,李玟眞,5,-1.8738077222999707,92
x24,1.4094885253063836,1.6818134404626277,0.8380766209828042,0.40198767229544485,党毅飛,5,-1.9036839524049929,93
x209,0.9386585285478236,1.451850325895268,0.6465256864332829,0.5179389675586155,溝上知親,18,-1.9214866134658544,94
x305,0.9021463506637384,1.4406512465511947,0.6262073161866243,0.5311789690734925,馬笑氷,32,-1.9359366050421152,95
x291,1.072945656136927,1.541237526063298,0.6961585336411421,0.48632955291004487,陳東奎,13,-1.9632922702077698,96
x162,2.092928889255218,2.0608666342271587,1.0155576564225772,0.3098400774720476,李泰賢,2,-1.9669783801722844,97
x251,2.0356222132278248,2.0321030400560227,1.0017317887441894,0.31647314920078595,蒋蔚,2,-1.9676207756825397,98
x281,0.9250780957357758,1.4701827151457831,0.6292266166685583,0.5292007058532722,金昇宰,20,-1.9711818531014171,99
x270,1.6163696164405235,1.8238583813764588,0.8862363618499017,0.3754901733049851,鄔光亜,4,-1.9766313948711003,100
x63,1.7908526727305851,1.9125692930986908,0.9363596284812751,0.34908805668651827,姜至省,3,-1.9769088346738357,101
x90,1.0316113212063223,1.5280217495032513,0.6751286894585705,0.49959400765875683,尹燦熙,13,-1.9785915253150828,102
x139,1.0500540843812962,1.5471479293000798,0.6787030926359667,0.4973260062296464,朱剣舜,10,-1.997827336339861,103
x20,0.7380255722967723,1.3897082691543678,0.5310651081797607,0.5953736620767112,依田紀基,45,-1.9996997179373321,104
x102,1.0529727116636174,1.558689205401171,0.6755501404737106,0.49932630669899036,崔基勲,12,-2.0176450229766894,105
x109,0.8750865610227655,1.4715817642768791,0.5946571113245444,0.5520726959658644,廖行文,20,-2.023929514602686,106
x110,0.9594900806366948,1.5253007969899288,0.629049747125406,0.5293164883771233,張偉金,12,-2.0453524894334647,107
x118,0.7792565785234278,1.434823248998404,0.5431028379749194,0.5870589987575747,張維,35,-2.047345222003428,108
x150,0.9554258347067085,1.5377981752167496,0.6212946861977146,0.5344057493283718,朴鋕恩,21,-2.074036570470288,109
x278,1.2025442374630257,1.6675954097782573,0.721124698719895,0.4708327961708286,金成龍,7,-2.082618719800141,110
x100,0.8586319057658323,1.4935312274330104,0.5749005377286928,0.5653585662381981,崔原踊,19,-2.083624612277198,111
x298,1.2760754308935502,1.7170810346166665,0.7431655263599313,0.45738147192205475,陶欣然,5,-2.1065742073012825,112
x180,0.9799345762858171,1.5736873576979111,0.6226996559973177,0.5334819088233833,林漢傑,9,-2.120229518379068,113
x28,0.8259500263662976,1.4959215237172252,0.5521345961477236,0.5808561405308688,劉世振,15,-2.1210153753566363,114
x140,1.09758966655454,1.6487038162671488,0.6657288323864056,0.5055844409357655,朱松力,6,-2.1503568514917433,115
x284,0.7482528044411615,1.4897060020467292,0.5022821975699405,0.6154690300837516,金秀俊,14,-2.1864680195908948,116
x314,0.7408235684984459,1.4905247022809036,0.49702199994725793,0.6191735373905207,黄晨,18,-2.195510094994934,117
x239,1.9961020371071276,2.133439377568486,0.9356263215606887,0.34946561746282967,秦悦欣,2,-2.20677353670279,118
x250,0.6825183424650777,1.4731767261748083,0.4632969896539687,0.643151503269918,董彦,22,-2.219639808099295,119
x303,0.6372602937902244,1.475632424782349,0.43185571358274966,0.6658462838646919,首藤瞬,15,-2.269735583031003,120
x149,1.804848946761382,2.0684512929088954,0.8725605253306181,0.3829026645824512,朴炳奎,2,-2.270000100269142,121
x86,0.4752892156488598,1.4000145324036428,0.33948877290069984,0.7342415533742745,小林覚,34,-2.2827394131863166,122
x173,0.95489922142529,1.647333809427941,0.5796634634463623,0.5621415866957895,李載雄,7,-2.2903483831477534,123
x38,0.8646680126897232,1.6026572987987915,0.5395214643441245,0.5895270904789431,厳歓,8,-2.292566865943896,124
x287,1.615659539932222,1.984349215634559,0.8142012137795833,0.41552969024736297,金鐘秀,5,-2.2935084148678593,125
x184,0.7485873545825369,1.550708419301255,0.4827389503178478,0.6292811032729577,柳時熏,12,-2.3063082314409358,126
x207,1.0550389490163234,1.7099459666337198,0.6170013378219914,0.5372338433071564,清成哲也,5,-2.3135546052521043,127
x78,0.6931549666411981,1.5267278950093435,0.45401342892012597,0.6498191613392514,宋泰坤,13,-2.3144989865272088,128
x292,0.5405314138213059,1.4499838343921772,0.3727844414540613,0.7093088834542965,陳瀟南,29,-2.315936739931283,129
x196,0.5554506089667447,1.4607016949852445,0.3802628633030755,0.7037502994295932,檀嘯,25,-2.322131730154187,130
x182,0.731561302884855,1.5553927647512023,0.47033863051425095,0.6381131020302723,林至涵,18,-2.3325624436750134,131
x253,0.5359974922196243,1.470890069443799,0.3644035019029709,0.7155567208476429,藍天,22,-2.3616559445846597,132
x200,0.5890088469055034,1.4979483616236586,0.393210381609593,0.6941641026073306,汪洋,16,-2.3619494254931044,133
x189,0.4456882777087133,1.4483913806995714,0.3077126000939375,0.7583010311604741,楊一,29,-2.407642742269442,134
x246,0.5062504277391758,1.4838625507432237,0.34117070175105485,0.7329750781370732,芮廼偉,29,-2.416958797224975,135
x29,1.030545301087101,1.7589188762252808,0.5858970046979641,0.5579447302989903,劉小光,5,-2.434524885076702,136
x84,0.24321042063409215,1.3636782758094825,0.17834882680793746,0.8584490351857661,小林光一,18,-2.4432357827105884,137
x279,0.5840503927202628,1.5452883432329323,0.3779556063293391,0.7054635730069372,金承俊,13,-2.4601676434486137,138
x83,0.3768250764482245,1.4401169510478362,0.2616628296570252,0.7935813999264174,小松英樹,21,-2.4602053171160128,139
x16,0.42330099531260634,1.47176939723743,0.2876136683553546,0.7736424809586365,今村俊也,14,-2.4760847172451306,140
x11,0.6460761488707707,1.5865251934328337,0.4072271600508452,0.6838411552882283,中野寛也,7,-2.479378482191912,141
x142,0.9432478136659235,1.7384327671108282,0.5425851557282513,0.587415461764699,朴志娟,5,-2.481464737542408,142
x52,0.4033214755774663,1.4666571631967016,0.2749936970262317,0.7833210807464202,坂井秀至,16,-2.485993135920036,143
x228,0.17738298739936068,1.3571769424137088,0.13069997128295519,0.896012655062973,王銘琬,28,-2.4962555891556457,144
x170,0.5550852176599286,1.5491100815328094,0.3583252244480162,0.7200999432930246,李華嵩,13,-2.4966616429597055,145
x73,1.2027818121970135,1.909599862036427,0.6298606509713236,0.528785759558328,安永吉,3,-2.5591299160147476,146
x163,0.6966859089290394,1.6559872111685767,0.4207073002921385,0.6739688296890165,李熙星,7,-2.565608897073057,147
x17,0.26960899695395646,1.448128558306534,0.18617752920309905,0.8523055449710394,付沖,31,-2.5832042629099154,148
x146,0.6755173811839246,1.6578257116626092,0.40747189311381715,0.6836614335233073,朴昇哲,7,-2.5903992707914156,149
x295,0.42756488032884943,1.5332194554882115,0.2788673720506,0.7803466089234454,陳詩淵,22,-2.5928774469829268,150
x262,0.25082948527581245,1.4437693779033194,0.17373237659332666,0.8620757915966849,趙守洵,37,-2.5933961891937267,151
x18,0.3846531117849805,1.5159363404570205,0.25373962053645094,0.7996967227534413,仲邑信也,14,-2.6017414789153497,152
x263,0.37267892492723204,1.5135842302565758,0.24622278527839658,0.8055097783062791,趙恵連,21,-2.609082008678222,153
x48,1.131682265360142,1.9094063874060037,0.5926880065052953,0.5533899694026249,周逵,3,-2.629848317829685,154
x112,0.3635418963336047,1.5239811819169369,0.23854749694239938,0.8114564811356669,張学斌,15,-2.6387010320427606,155
x227,0.15208205077738726,1.4180397299821152,0.10724808872548681,0.9145921661119004,王立誠,26,-2.64145621728738,156
x218,1.198076351214694,1.954555262345368,0.6129662201400551,0.5398986757113131,王偉,3,-2.6523975156056805,157
x136,0.38801728957994663,1.5548283418410527,0.24955635238839308,0.802930456422923,本田邦久,8,-2.674994543846927,158
x33,0.3980454977733608,1.5633002396696405,0.2546187147374048,0.7990176032217358,劉菁,13,-2.681655974375831,159
x153,0.3464630258126358,1.5387092966118445,0.22516470562407653,0.8218511452845033,李劫,13,-2.684794288512698,160
x168,0.4474114862410858,1.6105414454290954,0.2778019078682463,0.7811644265431777,李聖宰,10,-2.725355161254232,161
x9,0.2245176398113734,1.4995739096046803,0.14972095631522495,0.8809847737962927,中小野田智己,12,-2.729642962109847,162
x266,0.877733442765277,1.8564035206525566,0.4728139291918274,0.6363459355212266,車敏洙,5,-2.7793814929202596,163
x45,0.34328671495428037,1.590492400730454,0.21583675269156996,0.8291149989517747,周俊勲,13,-2.789983314484714,164
x169,1.1933339292750873,2.022544919310806,0.5900160327127483,0.5551799008038943,李聡,2,-2.7910795617672006,165
x46,1.2609071911841787,2.0633252614816544,0.6111044219362357,0.5411304525815323,周平強,4,-2.8038435739346803,166
x244,0.19240449926235156,1.5421705035350384,0.12476214453675037,0.9007118574501518,聶衛平,14,-2.8456713927016737,167
x44,0.2680892039927421,1.5831217907160664,0.16934212235906493,0.865527545540792,呉樹浩,10,-2.8506607237179087,168
x94,0.5620647741465314,1.755983355795813,0.3200854793363364,0.7489035328840072,尹赫,6,-2.8972224367712203,169
x260,-0.060362597756350195,1.4559200839147801,-0.04146010376753854,0.9669290980697294,趙善津,20,-2.928525163068467,170
x7,0.9291360541191803,1.9604467484071446,0.4739409804801379,0.6355419948128782,三谷哲也,4,-2.9329440402428943,171
x121,-0.10788607859883682,1.437690296519485,-0.07504125113734092,0.9401818907389657,彦坂直人,22,-2.9401359627422226,172
x165,0.4804984636377396,1.7523240519237206,0.2742063964197964,0.7839260128166459,李玟真,5,-2.9715799186519902,173
x135,0.00861826457581684,1.5150003486737194,0.005688622173164216,0.9954611606755974,望月研一,12,-2.97593242231141,174
x96,-0.059454617696132896,1.4883952647319414,-0.03994544937418933,0.9681366166377245,山城宏,17,-2.9915932892180574,175
x70,0.8517684260463353,1.9533928467878094,0.4360456359031912,0.6628036192361042,孫根気,3,-2.996415482125649,176
x236,0.9855102562689133,2.026572784319157,0.4862940348821487,0.6267587079400996,石田章,2,-3.006838128839826,177
x261,0.5710629218747227,1.818352844676731,0.3140550655757062,0.7534792165877864,趙大賢,5,-3.0110921821384373,178
x282,0.5177132562516259,1.8056703793599174,0.2867152621926198,0.7743303504757023,金澤秀男,4,-3.0394573910874114,179
x175,0.7496750951717087,1.9301352761335784,0.388405467969814,0.6977159983910901,松岡秀樹,3,-3.0526913988114406,180
x185,0.3159825621340439,1.727138233153902,0.18295151833737866,0.8548360592253222,桂文波,5,-3.086479757179143,181
x88,-0.08370155120110027,1.5357127267104425,-0.05450339099578364,0.9565341069835396,小県真樹,9,-3.109055622820672,182
x171,0.4302097085539366,1.8235363590842617,0.23592055426302444,0.8134943183883256,李豪傑,4,-3.162156918842059,183
x72,-0.13842981189325815,1.5556068879194958,-0.08898765682273196,0.9290917196295078,安斎伸彰,10,-3.202975381094665,184
x32,1.1243706530707132,2.2076578667365294,0.509304756870146,0.6105386241623123,劉耀文,2,-3.2247153444002503,185
x172,0.012183396191295385,1.6438995871983595,0.0074112776024593575,0.9940867101584702,李赫,12,-3.2262987905894724,186
x104,0.30498341295505466,1.8013607190222174,0.16930724076219467,0.8655549808983471,崔汕,6,-3.2436972035187135,187
x27,-0.2292216552859394,1.5327043454841132,-0.14955373223890644,0.8811167138480692,内田修平,10,-3.2486492158896425,188
x306,-0.32706175118388436,1.4850943738814018,-0.22022960758317653,0.8256923391096045,馮偉,28,-3.2526976677302457,189
x259,-0.19666592253690557,1.551520028607271,-0.12675693443251496,0.899132782055194,趙哲倫,16,-3.253160378893229,190
x254,-0.40149554086277545,1.4476309198197574,-0.2773466187864826,0.7815139663547602,蘇耀国,21,-3.253328452907698,191
x318,0.0,1.6757594792041501,,,黒瀧正憲,3,-3.3012461740321757,192
x56,0.5776790737723208,1.9721891218926986,0.29291261540775837,0.7695889458704748,大淵盛人,2,-3.307533496356295,193
x126,0.29022901568350173,1.8369672252199272,0.1579935731562955,0.8744618629890363,徐奉洙,6,-3.328596417999755,194
x211,-0.06307996952617106,1.6634201935382409,-0.03792184907410221,0.9697499925348029,潘非,7,-3.3400177507965054,195
x201,0.49514028271100924,1.955868582774448,0.2531562125757143,0.8001475018509941,汪涛,3,-3.357920825354653,196
x50,-0.3931060060747921,1.5165009458358818,-0.25921909719490194,0.795466197139399,唐奕,18,-3.3806128693714794,197
x238,-0.28356708072358666,1.5820349153551274,-0.17924198636281863,0.8577476971751711,秋山次郎,7,-3.4001758639731876,198
x34,-0.30798174795452565,1.5730707738720944,-0.19578378358427725,0.8447794032607865,加藤充志,9,-3.4069311724825515,199
x93,0.13699915430765494,1.8133907948586838,0.07554861020364405,0.9397782226639048,尹航,5,-3.435380711563952,200
x203,0.5611111259095136,2.0315264532377046,0.27620173245357155,0.7823931266687288,洪マルグンセム,3,-3.4409959869687645,201
x98,0.5225685533169804,2.013682971372666,0.2595088505718263,0.795242654104504,山田晋次,3,-3.4443869002871716,202
x277,-0.3458843802434342,1.5822789636789516,-0.21859886163133938,0.8269625396426072,金恵敏,15,-3.462973938690969,203
x249,-0.06867491232178666,1.753526364094892,-0.039163889250809304,0.9687597237390309,葉桂,6,-3.5231218495887235,204
x247,0.09191012836211772,1.8524038828312663,0.04961667874591133,0.9604278552847342,苑田勇一,3,-3.557325520815477,205
x214,-0.5637984389293349,1.5315450932656993,-0.3681239562637707,0.7127808087162439,片岡聡,13,-3.5809422726627624,206
x300,-0.35738553049890676,1.6410442403342798,-0.21777933934682195,0.8276010430228866,青木紳一,6,-3.5902426839574377,207
x252,-0.5299829300564507,1.5568167283388956,-0.340427309399441,0.7335347555757017,蕭正浩,23,-3.596911884884075,208
x206,-0.14137489933190456,1.7573068912957193,-0.08044974957542235,0.9358795606556294,淡路修三,4,-3.6032694751844714,209
x257,-0.6585102583627741,1.4973573896456165,-0.4397816198834304,0.6600952810347178,謝依旻,28,-3.6083043159646384,210
x53,-0.16552405367725442,1.7499760271526137,-0.09458646924814086,0.9246432976224409,大垣雄作,5,-3.6129768271679037,211
x119,-0.1095826001531763,1.8228251603196683,-0.060116901246830945,0.9520625290601858,張英挺,5,-3.700548165982923,212
x285,0.21005109296936642,1.9859282345573466,0.10576972989972407,0.9157650540778619,金秀勇,4,-3.7022275291086064,213
x71,0.8002943772575773,2.2901620052454197,0.34944880555374325,0.7267523983221608,孫騰宇,2,-3.7113247730758996,214
x113,-0.5273053426317631,1.6177336497836623,-0.3259531275140868,0.7444598188109969,張東岳,10,-3.714240632705578,215
x195,0.06505782605820921,1.9460132310815037,0.033431337988412906,0.9733306195228019,橋本雄二郎,3,-3.768588239172353,216
x174,-0.32032866581623853,1.767295124551599,-0.18125363521133056,0.8561684969125363,村上晶英,6,-3.801900061182889,217
x105,0.013156658678750604,1.945546576836615,0.0067624485763496,0.9946043878119354,崔珪昞,3,-3.8195700976893807,218
x288,-0.6458301124015458,1.6114388370102506,-0.4007785449677837,0.6885831763871288,鈴木歩,14,-3.8203646213117395,219
x80,0.08314560653116457,1.9986445018449885,0.04160099830380601,0.9668167774010086,富士田明彦,3,-3.854184062103463,220
x133,-0.2872265495883736,1.8176463592128356,-0.1580211398837573,0.8744401407841565,曹大元,5,-3.8679898772376595,221
x155,-0.5926559531550152,1.7099028750508773,-0.3466021151273759,0.7288902566695403,李夏辰,8,-3.9611646170052435,222
x161,-0.906031420622784,1.5587129057753655,-0.5812689541901804,0.5610592010507929,李沂修,11,-3.976695845000254,223
x271,-0.8707930473314414,1.5788518083339715,-0.5515356430128268,0.5812665399972068,鄭岩,13,-3.981131109749365,224
x132,-0.8033874294116958,1.6181318379419467,-0.49649071266869094,0.6195482382834797,曹又尹,11,-3.991107150157331,225
x128,-0.2529467161518883,1.926707110386989,-0.131284467051706,0.8955502789328046,徐能旭,3,-4.0485597236142565,226
x137,-0.21353012772066565,1.958232475044973,-0.10904227687050368,0.9131689581421394,朱亨煜,5,-4.071248103559263,227
x311,-0.2969197396357529,1.9291315505297855,-0.15391368180890083,0.8776777961287782,魯佳,3,-4.09730889417943,228
x210,-0.25865430467602224,1.9559974462147802,-0.13223652473400033,0.8947972122201444,潘峰,3,-4.111969273719139,229
x312,-0.9198402848462323,1.6225866884209348,-0.5668974677349291,0.570783844714097,鶴山淳志,9,-4.116336061035474,230
x197,-1.0950744474388754,1.5433306715636985,-0.7095527015797262,0.47798155917184026,武宮正樹,13,-4.135435870419362,231
x65,-0.37600209111532057,1.9097362850652027,-0.19688691787226686,0.8439160313292011,孔令文,3,-4.138182572693769,232
x1,0.15964975518375935,2.1855289099411204,0.07304856708029564,0.941767469771576,マイケル・レドモンド,2,-4.145842197400248,233
x315,-0.9004891514426199,1.6884746690007955,-0.533315167810904,0.5938154297681213,黄祥任,10,-4.2267842493741865,234
x97,-1.088913450608409,1.5956263064368559,-0.6824363863992868,0.49496305433347176,山田拓自,10,-4.2322972742890155,235
x179,-1.2720996833616958,1.5177539362100276,-0.8381461928790952,0.4019486023317842,林海峰,13,-4.26207493769545,236
x212,-1.143017888403773,1.655566069998395,-0.6904091048476737,0.48993695263360815,瀬戸大樹,8,-4.404483046300611,237
x226,-1.2383846204819713,1.6176645445467277,-0.765538581318767,0.4439509015480108,王祥雲,10,-4.4251837732390245,238
x237,-1.4300254952812528,1.5267400011208503,-0.9366529299235005,0.34893711591253024,石田芳夫,13,-4.437703297489328,239
