term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,1.374278608039295,1.8864206176042981,0.7285112319142222,0.4663006956163081,宮沢吾朗,4,-2.341970008641172,137
x28,1.6398482564310108,2.0241268526476595,0.8101509321345187,0.41785343464387315,呉圭喆,3,-2.3476816432848784,138
x130,1.3778794692561112,1.8948530750313368,0.7271695560001791,0.46712209346805394,梁建,4,-2.354981088555622,139
x107,1.1233789260721299,1.7657526754906916,0.6362040061810751,0.5246434623322388,李夏辰,4,-2.3551538446445326,140
x56,0.6645761694203887,1.544828490603362,0.4301941435329341,0.6670544217997978,尹暎善,8,-2.3787359570682347,141
x74,0.8683921706244112,1.6989634650135088,0.511130573733383,0.6092596286743459,張文東,8,-2.478565855452201,142
x69,1.2046973492632194,1.912176620096902,0.6300136381764618,0.5286856612751547,崔珪昞,4,-2.5622905923276775,143
x13,1.751616689641449,2.200653488877046,0.7959529741937098,0.4260593689815643,内田修平,4,-2.583670683446331,144
x85,0.6246558360560321,1.6352188867792679,0.38200135841529825,0.7024603570405459,徐奉洙,11,-2.5967253708991254,145
x145,0.8003587174393757,1.7422649010950246,0.4593783166591631,0.6459625165137582,溝上知親,8,-2.631903137717823,146
x18,0.512732870976616,1.5999576119392291,0.3204665343322177,0.7486146954572942,劉菁,16,-2.6391836245436653,147
x59,0.8200068184697665,1.758289626262535,0.4663661812148627,0.640953414306308,尹盛鉉,7,-2.643823745267427,148
x228,1.898267284071794,2.321120747380782,0.8178235820837207,0.4134579304547381,高梨聖健,2,-2.674340588268346,149
x105,1.7442932693079896,2.2435737608577693,0.7774619670365135,0.43688626499825667,李勇秀,2,-2.6755470395818155,150
x144,1.1393385389556827,1.9572728209811896,0.5821051244069936,0.5604958736865224,温昭珍,4,-2.716488918377261,151
x9,0.6374333371241371,1.7116341377313948,0.37241214291799135,0.7095860143514467,余平,8,-2.7344859142067106,152
x113,1.8700754186778237,2.347823219064264,0.7965145772019202,0.4257330061512273,李沂修,2,-2.7551363228787764,153
x213,0.7878682342061926,1.8090034424475647,0.43552611107263245,0.6631805903565453,陳東奎,6,-2.77586854741551,154
x138,0.35688026425357744,1.6132224906097699,0.22122197423535978,0.8249196001305058,江鋳久,15,-2.821168042247669,155
x114,0.6345603689658869,1.7961933438967592,0.35328065941344444,0.7238780434808825,李洪烈,6,-2.903940518510729,156
x93,1.2315202325054755,2.1111379508726866,0.5833442726925536,0.5596615644473011,朱松力,2,-2.927421530713717,157
x95,0.9911432817166203,1.9895775446977972,0.4981677061836602,0.6183658421470088,朴志勲,4,-2.92832448133804,158
x39,1.060733610361333,2.053599614007077,0.5165240600584168,0.605488439099146,姜至省,3,-2.984857629232608,159
x72,0.5483167472173496,1.7995530189529387,0.30469607810520916,0.7605976368907661,庾炅旻,5,-2.9968027001199395,160
x64,0.7302407382538607,1.9043541804788937,0.38345846888115365,0.7013798582040751,山田拓自,4,-3.02133699728956,161
x51,0.23674916867191312,1.7036203745625316,0.13896826558716602,0.8894752260713495,小林光一,13,-3.1193829692162742,162
x8,0.7796268823217869,1.990383896809849,0.3916967392930372,0.6952822995825026,今村善彰,4,-3.141429394393616,163
x211,0.5248176222847122,1.8623550692993618,0.2818032022659107,0.7780944153555774,金萬樹,5,-3.14402186423503,164
x222,1.1079666338085805,2.163023679837615,0.5122304689201364,0.6084897212329294,韓鐘振,2,-3.153190015471521,165
x150,0.6189973676626974,1.915736783037043,0.32311190824524055,0.7466104920959371,玄味眞,3,-3.1550040949202773,166
x124,-0.02777274981800783,1.6094249886971608,-0.017256318258417273,0.986232133389112,林至涵,30,-3.1983399775514143,167
x110,0.7414821767364373,2.0086605351025915,0.3691426021363866,0.7120214359301213,李廷宇,3,-3.2155790774156676,168
x137,0.665018307441411,1.9752554576639627,0.33667458295642194,0.7363622257584989,段嶸,5,-3.2262349441565954,169
x60,0.45449595419031313,1.8715866615165722,0.2428399194841605,0.8081294097204688,尹航,7,-3.2325297689973342,170
x86,1.1122803964209527,2.224374041315155,0.5000419784450101,0.6170455194522642,徐武祥,2,-3.269736464969902,171
x132,0.778085955535058,2.057551103301348,0.37816118116658987,0.7053108608670706,森田道博,3,-3.2752897179685974,172
x91,0.7329078306734682,2.04533241380203,0.35833189056593473,0.7200949552351072,本田邦久,4,-3.2963970245165313,173
x166,0.6639622817342794,2.030142202466326,0.32705210547697705,0.7436284757611713,石倉昇,4,-3.3354178571243827,174
x98,-0.1280634395468539,1.6307991790144747,-0.07852802551951568,0.9374080379107913,朴昇賢,14,-3.340737822205369,175
x147,0.46472916027554184,1.9690711382570427,0.2360144086449334,0.8134214894942314,瀬戸大樹,5,-3.4143409820908324,176
x84,0.5737251716743422,2.031118690318731,0.2824675753361863,0.7775850058176881,徐健祐,4,-3.4275786482535575,177
x199,0.6136949346532693,2.072322503293859,0.2961387205311095,0.7671241447269906,金光植,3,-3.4687803968356326,178
x73,-0.23509463901365676,1.6865586538435458,-0.13939309995409468,0.8891395245698088,張学斌,14,-3.557615187085442,179
x153,0.18221208838939745,1.9058597955456371,0.09560623966949842,0.92383330936551,王昊洋,6,-3.5723317088355078,180
x120,1.0109629838674645,2.380252765502889,0.4247292550267756,0.6710340547766267,村川大介,3,-3.678134964173227,181
x169,0.085987953637184,1.9345604645515253,0.04444831537334138,0.9645470495805413,秋山次郎,5,-3.7250961615293208,182
x87,0.13248300112353997,1.9742285259049288,0.06710621358427268,0.9464971473233302,徐瑩,4,-3.7567471949091695,183
x75,-0.127137121903733,1.8450364490860076,-0.06890764784983737,0.9450631308880301,張東岳,10,-3.761858926603168,184
x25,0.5038307127334206,2.170513529223107,0.2321251196779027,0.8164408349773821,古谷裕,3,-3.7720809398360995,185
x180,-0.21490754047473018,1.8191276386499473,-0.11813769188522819,0.9059585587451215,蕭正浩,15,-3.7985889886151263,186
x154,-0.08910665680907816,1.8990296292507833,-0.04692220460205934,0.9625752308699691,王東亮,6,-3.8301950264331217,187
x94,-0.014326614601680259,1.9940655304297308,-0.007184625772350021,0.994267547338238,朱毅,6,-3.94263570954825,188
x101,-0.09956454047513535,1.957068939203203,-0.050874314379375854,0.959425673153898,朴炳奎,4,-3.954990350705445,189
x121,0.10637063396082409,2.0727047549972295,0.051319723035501155,0.9590707521020502,林書陽,4,-3.9768577333837185,190
x229,-0.0035570468149275845,2.1570920698104623,-0.0016490009233774301,0.998684288218769,鶴山淳志,3,-4.253028424341538,191
x217,-0.70827881829157,1.8491312149580614,-0.38303329291190075,0.7016950789161901,陳逸達,8,-4.351067311758952,192
x216,-1.034576395407073,1.7526237238629325,-0.5903014898867044,0.5549885407069133,陳詩淵,12,-4.48724513141705,193
x146,-0.8148297311836633,1.9063344942770286,-0.4274327163621329,0.6690641822704763,潘善琪,10,-4.57030868490941,194
x35,-0.887223283711036,1.8942382210933353,-0.46837999245888917,0.639512873242011,夏大銘,7,-4.618872579264906,195
x108,-0.37420828485795216,2.192558192338949,-0.17067199683250323,0.8644816830107783,李奎漢,3,-4.693547923765681,196
x123,-1.185648584931145,1.7932577902354423,-0.6611701850047325,0.5085031793996353,林聖賢,9,-4.7183664316949665,197
x233,-1.3165585528805648,1.7909978877330779,-0.7350977697394017,0.46227995251515097,黄祥任,12,-4.844824391714728,198
x184,-0.5935765040606563,2.22685078888751,-0.2665542330104637,0.7898123976868952,許長正,2,-4.980472558169051,199
x30,-1.4073226664640521,1.8187015859090014,-0.7738062568195656,0.43904537192390186,周可平,10,-4.990164790704785,200
x82,-1.4653271833002184,1.837275243687179,-0.7975545244704283,0.4251290498291982,彭景華,9,-5.084759413363962,201
x31,-1.3749015671376066,2.0876570396927017,-0.6585859367686125,0.5101616960363802,周平強,3,-5.487585935332229,202
x88,-2.213183252764685,1.8573823032268162,-1.191560428308022,0.23343364907618125,戴嘉伸,9,-5.872226390121513,203
x170,-2.1350952594243675,2.1469524140422607,-0.9944772159176232,0.3199905923408227,秦士,3,-6.364591515087621,204
x15,-2.7040547357317166,2.3811622599707563,-1.1356028865353032,0.25612280026454115,劉建昌,3,-7.394944387874107,205
x134,-3.82241535287106,2.0505106574929224,-1.8641284983832147,0.06230366134803384,楊孟允,9,-7.861921348132117,206
x214,-4.307751799625482,2.348532197108703,-1.8342315276447092,0.06661963330821521,陳永安,6,-8.934360227929627,207
x223,-4.367503155261153,2.3190183801205237,-1.883341327822579,0.05965412606830315,饒瑞雍,7,-8.935969364098586,208
x235,0.0,63.42307775071563,,,黎春華,4,-124.94346316890979,209
x181,-11.963483769754129,392.7679561658435,-0.03045941905887718,0.9757006572520012,藤井秀哉,3,-785.7163574164658,210
x185,-23.80171600327646,563.4087824597563,-0.04224590873319692,0.9663026653292804,謝依旻,3,-1133.717017448996,211
x49,-24.174034751105427,563.407463145847,-0.042906841553228756,0.9657757950040017,小山栄美,10,-1134.086737148424,212
x165,-24.276703498368608,563.407390844734,-0.043089075317187094,0.9656305278463054,知念かおり,16,-1134.1892634624944,213
x66,-24.276202287092982,563.4079123210547,-0.04308814582862892,0.9656312687827343,岡田結美子,8,-1134.1897895595707,214
x46,-24.307618356611037,563.4092102331005,-0.043143807227706124,0.965586898672695,宮崎志摩子,2,-1134.223762515819,215
x219,-24.524981571849562,563.4079036067433,-0.04352970807624295,0.9652792833434849,青木喜久代,7,-1134.4385516771338,216
x52,-24.934859218719204,563.406798028938,-0.04425729207732862,0.964699314279909,小林泉美,13,-1134.8462513357272,217
x27,-24.98440956733988,563.4090913537156,-0.04434505930195284,0.9646293548511372,吉田美香,4,-1134.9003195341595,218
x164,-25.046623716431576,563.407954933986,-0.04445557343855087,0.9645412642010776,矢代久美子,8,-1134.9602949363841,219
x55,-25.175514866683667,563.4097767077216,-0.04468419950714468,0.9643590280847901,小西和子,2,-1135.0927749808952,220
x89,-25.496963739763963,563.4080507343956,-0.04525488002262122,0.9639041510907772,新海洋子,7,-1135.4108236865234,221
x2,-25.581780722457758,563.4077644857098,-0.04540544581562403,0.9637841403331031,万波佳奈,9,-1135.4950767593061,222
x70,-25.826048161517775,563.4086875769079,-0.04583892426755027,0.9634386343240354,巻幡多栄子,5,-1135.7411626880264,223
x135,-25.956516334850708,563.4098135576845,-0.046070401526992856,0.9632541371093228,楠光子,2,-1135.8738490434891,224
x22,-26.024653580423152,563.4083559198472,-0.04619145830369177,0.9631576504956932,加藤朋子,6,-1135.939114742522,225
x168,-26.052402957194595,563.4084491277032,-0.046240703343249846,0.9631184005787903,祷陽子,7,-1135.96704773877,226
x212,-26.232455750453024,563.4086861286701,-0.04656026148745267,0.9628637043990106,鈴木歩,7,-1136.147567423933,227
x161,-26.39475863056835,563.408817892291,-0.046848323619269897,0.9626341146099374,田村千明,3,-1136.3101298783815,228
x6,-26.457936240211968,563.4081596142485,-0.046960513064502045,0.9625446987963545,井澤秋乃,8,-1136.3720106802814,229
x36,-26.504679433050672,563.4102929576525,-0.04704329999708195,0.9624787173037701,大橋拓文,2,-1136.4229565596258,230
x131,-26.710345447996612,563.4101265870238,-0.04740835172736456,0.9621877727905291,梅沢由香里,3,-1136.6282948244334,231
x37,-26.776903115648334,563.4096625045166,-0.047526524477087176,0.9620935907413657,奥田あや,3,-1136.6939382495461,232
x221,-26.883395779279663,563.4091242931459,-0.04771558467926415,0.9619429134724156,青葉かおり,4,-1136.799370636777,233
x21,-26.936660610518896,563.4089252473904,-0.047810141805423347,0.961867553809075,加藤啓子,4,-1136.852243347878,234
x176,-27.43061886658985,563.4090005444897,-0.048686866628116256,0.9611688423763344,芦田磯子,6,-1137.3463499392344,235
