term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,-2.8199030537916627,1.372184721172342,-2.055046241429103,0.03987453857098335,王祥雲,6,-5.523106954501176,237
x34,-2.7375639516774783,1.41481718326382,-1.9349241612702455,0.05299960279298026,向井千瑛,5,-5.524753802707204,238
x247,-3.5584258711341556,1.0462792872822588,-3.401028687452345,0.0006713278232090993,陳永安,12,-5.619596067080206,239
x131,-2.4801632811311247,1.5949701306428246,-1.5549904248874797,0.11994834977278222,李赫,4,-5.622254438497489,240
x30,-2.6359434992914976,1.55208473457304,-1.698324479698342,0.08944653692444776,加藤朋子,4,-5.693550426400386,241
x242,-2.5908763126096392,1.6025153454320675,-1.6167560079813723,0.10593095885764141,鈴木歩,4,-5.747831543110812,242
x264,-2.572457167603255,1.6648449539418944,-1.5451632066471923,0.12230679153755833,魯佳,4,-5.8522017268687865,243
x256,-3.209261589687452,1.3945165792591805,-2.3013434457640742,0.02137222585714488,青葉かおり,6,-5.956459250828038,244
x35,-2.657382673228882,1.678271080647109,-1.583404912276893,0.11332920407448796,向井梢恵,4,-5.963576702103687,245
x129,-3.273947767485021,1.424105052805259,-2.2989510226340872,0.021507720623428775,李玟眞,7,-6.079434721511381,246
x168,-3.2276466244693984,1.4611311158881122,-2.209005468005213,0.027174260577819215,瀬戸大樹,7,-6.106074922768979,247
x49,-3.2294571242454344,1.4635093022318066,-2.206652953500611,0.027338314417704266,奥田あや,5,-6.112570449642094,248
x84,-3.884565167731203,1.153584685953084,-3.367386213628348,0.0007588433416629875,廖冠泓,9,-6.157126999058779,249
x81,-3.118879043810991,1.5533212687456535,-2.0078776403606224,0.04465629576137823,巻幡多栄子,6,-6.178921943239928,250
x249,-4.18267745859033,1.0497318040758175,-3.984520086321243,6.761663786881514e-5,陳義翔,16,-6.250649112619691,251
x226,-3.030535851982126,1.6882083408851576,-1.7951195824522241,0.07263464940624309,鄭岩,6,-6.356306283525887,252
x102,-4.3351958772328185,1.0330485568802148,-4.196507364886139,2.7106265133796656e-5,戴嘉伸,18,-6.370301534286842,253
x85,-4.451837058970569,1.1187437662689865,-3.9793178681276213,6.911328358916276e-5,張凱馨,11,-6.655762278520473,254
x52,-3.468674142284541,1.7418217307663377,-1.9914059406977611,0.046436276665376204,孟昭玉,3,-6.900062951894226,255
x211,-4.865762323629742,1.1318625450492728,-4.298898611772619,1.716489667153449e-5,許長正,11,-7.095531537376809,256
x266,-4.87460154308065,1.1622173887607714,-4.194225271640664,2.7380577271693787e-5,黄丞毅,9,-7.164169798939369,257
x22,-5.2214365139969505,1.107443937370696,-4.714854032605691,2.418840882656226e-6,劉建昌,12,-7.403101070617222,258
x146,-4.218179825493526,1.693526833285143,-2.4907664541169403,0.0127467877055567,梅沢由香里,5,-7.554427687065258,259
x205,-5.156201179417033,1.2933377024101533,-3.9867400214254776,6.698735758368764e-5,蕭愛霖,8,-7.704076453165035,260
x47,-4.584556499361738,1.5967375350138884,-2.871202310229315,0.0040891372774957396,大澤奈留美,6,-7.730129443339098,261
x14,-5.104863113617069,1.3395760671113064,-3.81080495460427,0.00013851502471670757,余正麒,8,-7.743827965826342,262
x204,-3.6481628507000505,2.0900946013326203,-1.745453458601359,0.08090596712930075,蔡文河,3,-7.765649215325313,263
x87,-5.511066423162522,1.1904358665425803,-4.629452604757687,3.6663362678030295e-6,張懐一,11,-7.856225080251406,264
x253,-5.734788058885057,1.218086789662553,-4.708029105605658,2.501233938631661e-6,陳鋒,10,-8.134419034520286,265
x244,-5.777979943065842,1.2240190482663982,-4.720498387054765,2.3526747431267474e-6,陳擎宇,11,-8.189297468150645,266
x220,-4.299963057392048,2.073330564562655,-2.073939935525465,0.03808488953605095,載嘉伸,2,-8.384424269580478,267
x263,-5.9466731289954335,1.5624462285050158,-3.8060017813767235,0.00014123136526855766,魏豪廷,9,-9.024692199150316,268
x200,-6.38747879207624,1.4211299857878088,-4.494647819661139,6.968518193255366e-6,范揚波,10,-9.187104864078224,269
x173,-6.02145210527659,1.6214485389603774,-3.7136251694656672,0.00020431133975767093,王允中,8,-9.215705727028533,270
x17,-6.493937919565088,1.456045393218545,-4.459983150120362,8.196609680799237e-6,党希昀,8,-9.362347344205622,271
