term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,2.5155428585629203,1.489295893978185,1.689081980776459,0.09120372048482249,聶衛平,6,-0.4183700525741041,242
x209,1.685347123395984,1.0764588878068693,1.5656400281385918,0.11743291348809876,朴滄溟,15,-0.4352768855835485,243
x204,2.006920458591594,1.2515388375413063,1.603562269417274,0.10881057309114284,朴東柱,7,-0.4586110513647794,244
x454,2.746248685284298,1.6372406878952337,1.6773640586801917,0.09347131308790417,金秀俊,3,-0.4791154698693121,245
x143,2.850568679721936,1.6918170985564875,1.6849153978607572,0.09200489534688475,常石隆志,2,-0.48231100443434416,246
x55,1.329594471710302,0.9272445312416377,1.4339199929601019,0.15159509575394056,呉依銘,21,-0.4970772548357243,247
x376,1.1768498538805099,0.8502566249374857,1.3841113604578343,0.16632435888149943,蔡丞韋,48,-0.4981556972463368,248
x60,2.034504277708506,1.2884656069424358,1.57901325945086,0.1143330157410048,周俊勲,7,-0.5037729679680925,249
x309,2.55516059593909,1.559550402323951,1.638395650523086,0.10133918589429367,焦士維,4,-0.5171536966390935,250
x253,1.120305736516148,0.8351628343439395,1.3414219244995522,0.17978350318497302,林士勛,55,-0.5249650471414127,251
x426,1.2526744489264576,0.9081728588138835,1.3793348224065067,0.16779154474579125,金多瑛,31,-0.536426082936893,252
x299,1.6742412275266239,1.1229948331662163,1.4908717102519533,0.13599517999287208,洪爽義,11,-0.538058593810822,253
x389,1.283442936910552,0.9252079829775417,1.3871939720841189,0.16538262304853768,許瑞玹,26,-0.5392167895552051,254
x192,2.0183327204443398,1.308836537395049,1.5420815837410733,0.12305376958702818,望月研一,6,-0.5600752582239066,255
x468,1.2004811052388258,0.9131367973088457,1.3146782703060789,0.1886180525038247,陳一鳴,25,-0.5983983854596002,256
x327,1.4587900069991937,1.0620487841557307,1.373562145884711,0.16957765554171003,王銘琬,14,-0.6334460977875955,257
x513,1.520655703937688,1.0993371030948607,1.383247867880315,0.1665888768916208,鶴山淳志,14,-0.6450383891591873,258
x259,1.0035194531027054,0.8457808803854832,1.1865005184857447,0.23542469684446982,林書陽,36,-0.6626688812566963,259
x391,1.0991514848117532,0.8964364162157542,1.2261343525642867,0.22014812034175943,許育祺,33,-0.6668282551332825,260
x457,1.165086762025374,0.9460581615557553,1.2315170561072428,0.21812954149527064,金美里,20,-0.6986478162394638,261
x508,1.130704151593273,0.9509749898544209,1.188994625154512,0.23444178198630844,高星,17,-0.7427165784199361,262
x195,1.3679051016673536,1.084823391686106,1.2609472769030752,0.20732784327363435,朱亨煜,14,-0.7691969799542755,263
x302,1.52026616121757,1.1734282199628274,1.2955766150448724,0.1951213900486516,渡辺寛大,10,-0.7913874321092,264
x124,3.1775151684999017,2.0264138513490173,1.56804848446164,0.11686981765704378,尹松涛,2,-0.8145201186576623,265
x68,1.081923755362523,0.9688998434414882,1.1166518012012252,0.26414323371146897,唐奕,16,-0.8268089362172086,266
x153,0.957622074800624,0.919696018539774,1.041237599702852,0.29776528927215384,張子涵,17,-0.8541790817227307,267
x416,1.5629709878687017,1.2320047871618018,1.268640352826351,0.20456936515127677,鄭宇津,7,-0.8640784428400481,268
x53,2.554467492304525,1.7368888370909705,1.4707144393782141,0.14136835958008773,呂洵鋒,2,-0.867203516764687,269
x58,1.294916556328852,1.1018525660867176,1.1752176254649118,0.23990766047428494,呉柏毅,12,-0.8757329988619813,270
x184,2.2588605410111864,1.5931974032531548,1.417815856590534,0.1562445335009116,星川航洋,3,-0.8797383433975288,271
x466,1.5362385375827503,1.2274841235225558,1.251534344227729,0.21073959156350436,阿部良希,8,-0.8819051857566844,272
x448,1.5645448648485436,1.2422174713427812,1.2594774272151728,0.20785793843256095,金炅奐,5,-0.8826235536967353,273
x396,2.064911389880996,1.4967622111771952,1.3795854641846914,0.1677143154976322,謝赫,6,-0.8837101661380786,274
x512,0.9993645011097169,0.9637487642802992,1.036955416338214,0.2997566355732816,魯佳,17,-0.8992205645224726,275
x37,1.50641132244796,1.2303637105280585,1.224362608843059,0.22081546810021424,内田修平,7,-0.9174051872923152,276
x112,0.9984229953350894,0.9745765125223277,1.024468558913906,0.305614014005234,宋慧領,19,-0.9214927343338961,277
x312,0.7223385620744333,0.8390854112017809,0.8608641652342198,0.3893128601157128,牛詩特,55,-0.9306596979930751,278
x269,1.1018442273138345,1.034310680382965,1.0652932897355991,0.28674322842675,柳昌柱,12,-0.9357478130406063,279
x71,2.4140556068216488,1.7022943892876585,1.4181187590190165,0.15615609532384742,国宇征,3,-0.9394643400750384,280
x86,1.319892002586723,1.147963442871057,1.1497683230100713,0.2502393053757749,大西研也,9,-0.9415959798692592,281
x472,0.7206820512587562,0.8468570087799961,0.8510079550466131,0.39476493379541155,陳威廷,46,-0.9476262560378361,282
x379,1.4420043096190693,1.2199010595977606,1.1820666096433616,0.23717927199691485,藤井秀哉,8,-0.9612007777885192,283
x219,0.752740553361508,0.8925133082095551,0.843394206492628,0.39900801100602556,李小渓,35,-1.0055106638113154,284
x227,0.8734366079313964,0.9643428901910303,0.9057324078558553,0.3650775047919631,李映周,19,-1.0263188857449332,285
x28,2.2992237354902847,1.6985890435080626,1.3536080102940868,0.17586146998188376,傅健恒,3,-1.0469966802205986,286
x384,1.1217395755654043,1.1191040815064384,1.0023550035269446,0.3161721660220615,西健伸,12,-1.0828954650022793,287
x272,1.7899506199784392,1.460527312126933,1.225550939798431,0.22036770953490945,柳珠儇,4,-1.0872881849116192,288
x385,2.1760510796610806,1.6595119454793137,1.3112596661861182,0.18977005019693635,西岡正織,3,-1.0931874529331673,289
x179,1.8203693121372904,1.488516954649444,1.222941604024927,0.22135175322516026,文鐘皓,4,-1.1120090885221139,290
x343,1.5486381162182594,1.3676995521262185,1.1322940874044702,0.2575108150514286,石田芳夫,7,-1.1457300014703908,291
x168,0.8662083216307892,1.0216040027321438,0.8478904931012706,0.3964989595555911,徐晶琦,13,-1.1463515637515342,292
x258,0.5984498722968595,0.8916909270700619,0.6711404749437785,0.5021310446031593,林新為,32,-1.1581812540311622,293
x150,0.5913303872436514,0.8940086807517338,0.6614369636169829,0.5083321275741091,張哲豪,28,-1.1698667138372643,294
x488,0.6102371998552765,0.9089193149091161,0.6713876466760911,0.5019736124969174,陳首廉,29,-1.1803338505156824,295
x422,0.7163011320149478,0.9645782734301995,0.742605501021356,0.4577205570627819,金京垠,19,-1.183918066642545,296
x321,2.174852264538614,1.7068238901030177,1.2742101145580684,0.202588961560255,王沢宇,3,-1.1875907989643308,297
x380,1.5120717691074863,1.3826150804351354,1.0936317638251194,0.27411651235978235,藤村洋輔,4,-1.2116799393497302,298
x110,1.2890344770579314,1.2700646712924988,1.014936094353469,0.3101362912198474,安達利昌,8,-1.2129929253882912,299
x77,1.4477151103013282,1.354732318477462,1.0686355456023713,0.2852339251085121,大垣雄作,5,-1.221107557099272,300
x445,1.9578448279822958,1.6182911258352257,1.2098223840730888,0.2263470550503122,金栄桓,4,-1.2301886899130987,301
x360,1.782650517924866,1.541514016162589,1.156428355002932,0.24750598901765775,胡子豪,4,-1.2541320939154343,302
x423,1.7646320634979695,1.5418951880864007,1.1444565604280799,0.2524343431558083,金制拏,3,-1.27290145703224,303
x403,0.6280274825409344,0.9798654806111629,0.6409323473148788,0.5215666384224769,趙奕斐,17,-1.3023075142630565,304
x459,0.818810481587052,1.0822360024435898,0.7565914271362744,0.44929467897810643,金鐘秀,17,-1.3131944432268199,305
x455,0.6798619215771562,1.021057681886273,0.6658408566313301,0.5055128270322793,金秀壮,24,-1.3316217117388018,306
x417,0.5939064525546215,0.9871616694658644,0.6016303822614727,0.5474202003004853,鄭有珍,16,-1.3508020362931314,307
x208,0.6073536584221112,0.994882544096873,0.6104777513947137,0.5415453771378661,朴泰姬,15,-1.3525649534487285,308
x190,0.4426455164060261,0.9168642607089864,0.4827819508023361,0.6292505677344039,曾品傑,29,-1.363577077190677,309
x277,0.2507987942408694,0.8201782836993824,0.3057857044320305,0.759767813663707,楊子萱,48,-1.364952424646914,310
x241,0.5737829486894344,0.9996074955648393,0.5740082494731714,0.5659622188803659,李裕眞,16,-1.395443817573299,311
x490,0.5161670266983043,0.9766279628783827,0.5285196065623828,0.5971387424240737,陶然,17,-1.4077900601721096,312
x257,0.28260015450738823,0.8586399654367717,0.3291253213023175,0.7420609658346564,林彦丞,42,-1.408920577403052,313
x361,1.9871930578415669,1.7255781257232718,1.1516100188211644,0.24948136253735242,胡暁,2,-1.4121958498332787,314
x412,1.7117404708894086,1.588288549399938,1.077726381353131,0.2811558816645993,近藤登志希,3,-1.417187971428469,315
x342,0.20682215220876163,0.8277702412619861,0.24985453921784948,0.8026998407725484,盧鈺樺,28,-1.4238852230773509,316
x79,1.1305963002530812,1.2967641526504952,0.8718596191467982,0.38328496528697364,大川拓也,6,-1.4240290804683942,317
x36,1.0840397248291043,1.2736900261237387,0.8511016829802749,0.3947128706270437,内海晃希,6,-1.425129626634661,318
x119,1.107552763554379,1.2935987801942708,0.856179505200251,0.3918984970773104,小林覚,7,-1.4408368334283344,319
x345,0.9229937461560088,1.2011351392935223,0.7684345549151869,0.44222905780060795,福岡航太朗,11,-1.44324247825223,320
x522,1.0295396737566225,1.258450800072123,0.818100853603191,0.41329960151085,黄翊祖,9,-1.4496084023854598,321
x271,1.5940859274339068,1.5478714761645997,1.029856775566289,0.3030772440277196,柳澤理志,3,-1.4552208806103546,322
x47,0.8467115828203488,1.1713003138617692,0.7228817176943686,0.4697525565604897,原正和,9,-1.4607500354873366,323
x186,0.615242490555563,1.05932836630547,0.5807854392696877,0.5613850697421552,曹又尹,11,-1.4716343910662126,324
x174,0.6955072637539993,1.1076980181048286,0.6278852651049692,0.53007910432486,戦鷹,9,-1.4866578319125132,325
x514,1.00616028021972,1.271337379861752,0.7914187816369658,0.4286996535822579,鶴田和志,6,-1.4983743581079312,326
x169,0.5535503576917049,1.0493819428007252,0.5275013177893253,0.5978455015549708,徐能旭,21,-1.5137320696257237,327
x12,0.7162555176634693,1.13241399114714,0.6325032393302554,0.527058092418877,中野泰宏,12,-1.5146000448963965,328
x216,0.629222184312386,1.0887835501754661,0.5779130151360037,0.5633228477784862,朴隻玹,11,-1.5156814095332825,329
x178,0.6732443475014492,1.125120151827671,0.5983755125244319,0.5495894012027384,文智煥,12,-1.5432423515990625,330
x42,0.470128795065509,1.0254989450747787,0.45843908209113515,0.6466370189417798,劉慧玲,14,-1.5501041267318052,331
x7,1.2049598804911048,1.4003039821758614,0.8604987887121328,0.3895141509366641,三浦太郎,5,-1.5536389643953419,332
x251,0.19662405724114287,0.8894558287870755,0.22106107001319364,0.8250448819999817,林傑漢,30,-1.5556039254693959,333
x486,0.4001552940705078,0.9977180981328531,0.401070497587811,0.6883682211219774,陳鋒,13,-1.5653493592512127,334
x62,0.2682761892204319,0.9379284816220133,0.2860305390838399,0.7748547314372897,周尹南,24,-1.5794429195749342,335
x515,0.09085163042030667,0.8546205604050974,0.10630639447434102,0.9153392582852613,黄世元,43,-1.5927508735777351,336
x437,0.5791464844730114,1.1113452141131335,0.5211220394152478,0.6022817586892081,金日煥,15,-1.6102035873298617,337
x145,1.4748118781101216,1.5668698647235344,0.9412472033025819,0.34657819201411033,広瀬優一,4,-1.611921755395241,338
x325,1.840244498435273,1.7568860295019582,1.0474467139777675,0.29489359619086053,王禹程,2,-1.6208209796835844,339
x326,0.8498555134093017,1.2647573739639069,0.6719514200148514,0.5016146237838157,王立誠,9,-1.641716513299595,340
x364,1.9871930578415653,1.842611797782429,1.0784653936510875,0.28082611746846237,胡鈺函,2,-1.6427521837898196,341
x458,0.7502075615974044,1.2230235996819563,0.6134039946510383,0.5396092453797598,金裕撰,7,-1.6591489297760493,342
x273,1.2326555151184782,1.4835126517243868,0.8309032711555776,0.4060282755743189,栗田佳樹,4,-1.6898644087785637,343
x461,0.307063554533646,1.015485435803542,0.3023810521621811,0.7623615972907237,鈴木歩,22,-1.6934427539993315,344
x93,0.25960820252932976,0.9934165011763372,0.26132865945141753,0.7938390671938849,姜多情,18,-1.6974223047880543,345
x125,0.4688782352226594,1.100654588040917,0.425999437350484,0.6701082559974623,尹渠,9,-1.699411303217947,346
x425,0.395406185157667,1.0729710204220781,0.36851525123402196,0.7124890752344835,金基憲,22,-1.7183467250738271,347
x213,0.2650651375888279,1.0140139372969346,0.2614018681985913,0.7937826164957791,朴鋕恩,19,-1.732542318886133,348
x433,0.5717290058224122,1.1705063554855588,0.4884458791214704,0.6252340516167298,金恩善,9,-1.7341685144841388,349
x17,0.14001023348859587,0.9537226881595007,0.1468039244812225,0.8832867869609662,仲邑菫,26,-1.7388234621856204,350
x456,0.35536364730611547,1.0716180601801404,0.3316140894885426,0.7401806792007527,金秀眞,10,-1.755723931248761,351
x330,0.6712716612798205,1.233373006861741,0.5442568124527384,0.5862647616326622,田中康湧,10,-1.758473162237809,352
x444,1.487284657572586,1.6493860575705082,0.9017201586894142,0.36720554166811176,金栄光,3,-1.7620058758413149,353
x397,0.7584385080555245,1.320539923925106,0.5743397032640862,0.5657379469764028,谷口徹,7,-1.8430251420769344,354
x347,1.8402444984352657,1.8801178548642006,0.9787920973540167,0.32768271522308723,秦悦欣,2,-1.8635876756472092,355
x453,2.3671005457334604,2.1475941566036596,1.1022103680319852,0.27037022555445595,金禹丞,2,-1.8636599427757488,356
x286,0.8798903433665363,1.3936612209459487,0.6313516729476838,0.5278106073403566,武井太心,5,-1.8656222618969829,357
x151,-0.16804042593421167,0.8641841113140846,-0.19444979806292456,0.8458237007381506,張嘉桓,39,-1.8704831252229581,358
x131,0.37570159690281346,1.1486615878950779,0.32707770579434675,0.7436091134651736,山田規三生,12,-1.88716173125049,359
x117,1.0925618430328539,1.5155591889878441,0.720896848484363,0.4709729820050796,小山空也,4,-1.893089759273199,360
x260,0.3139987129863957,1.1213975607835656,0.2800065953121854,0.7794724448865716,林柏宇,9,-1.8951544817572283,361
x191,1.6002900102754358,1.782842301971182,0.8976060353212906,0.369395620297567,曾淵海,2,-1.9119093246077927,362
x141,1.4741239996354627,1.720598275571478,0.8567508293856964,0.3915826054664229,工藤紀夫,3,-1.915454603240349,363
x443,0.2631269919760446,1.115075365581405,0.23597238365933149,0.8134540997405245,金東燁,16,-1.933571478219323,364
x162,0.4669326296022239,1.2233855599817551,0.38167250364569244,0.7027042977364293,彦坂直人,9,-1.9431369235618337,365
x441,0.48816824735613346,1.235291357122423,0.3951847024116706,0.6927065815296918,金東佑,7,-1.94535572617504,366
x222,0.09075584024169335,1.0477975052128934,0.0866158201276242,0.9309768905182878,李思璇,16,-1.9734052450277066,367
x97,0.19053480562443867,1.1240784525109304,0.16950312071086154,0.8654009179070865,姜智洙,10,-2.023899745822094,368
x382,0.5388269441433087,1.3058175710768378,0.41263569741902534,0.6798735431214442,蘇耀国,9,-2.033633670878062,369
x501,1.289535310596314,1.6892511583368595,0.7633768988300811,0.4452386529480883,韓鐘振,2,-2.0382894713272988,370
x26,1.4155775469558012,1.7535596592630702,0.8072594162839574,0.4195170403815015,倉橋正行,2,-2.0389349817924467,371
x418,1.4480388620240663,1.7763803549198067,0.8151626187565201,0.4149792320297733,鄭誓儁,2,-2.051430437167953,372
x493,1.4529353037378019,1.7872053714514498,0.8129649378559243,0.4162381609928514,青木裕孝,3,-2.0678592780215537,373
x419,0.7068475005124553,1.4171375307672633,0.4987853932072179,0.6179305788646017,酒井佑規,4,-2.0849134350990535,374
x249,-0.3605554843849718,0.892130558546472,-0.4041510302846442,0.686101661406677,林世民,30,-2.1180526847215218,375
x450,0.40662768710479574,1.2941263782613808,0.3142101837465732,0.7533614085840139,金相仁,7,-2.1428012780701247,376
x300,1.1880679061928416,1.6986612349040473,0.6994142691788409,0.48429317293086127,洪錫民,2,-2.1582947265681316,377
x294,0.40018584481242586,1.3009766357727124,0.3076041750547936,0.7583835429227264,河英一,5,-2.1627381276598174,378
x138,-0.04311558709403667,1.078464623499203,-0.039978675382177274,0.9681101272786903,崔珪昞,19,-2.1676908953874667,379
x336,-0.4884517468870057,0.8553519690655851,-0.5710535131176545,0.5679633688995444,白昕卉,35,-2.173495125946208,380
x275,0.4350401897901985,1.3264485539771167,0.3279736620661306,0.742931576787111,桒原駿,6,-2.1780634615447214,381
x33,-0.4708287002570532,0.8719127475488141,-0.5399952020207088,0.5892003412949428,兪俐均,40,-2.188496812928217,382
x44,-0.3273641794961681,0.9520458679509733,-0.3438533693767642,0.7309565616735304,劉耀文,23,-2.2028945393595856,383
x344,1.302340660781222,1.78600979283088,0.7291901007535756,0.46588538573938687,神田英,3,-2.216098631095612,384
x183,0.22015775642375623,1.2383564465236776,0.17778221855410414,0.8588940124208804,星合志保,10,-2.219404443227889,385
x121,0.33657929581060453,1.3233318792859745,0.2543423166017971,0.7992311104791262,小県真樹,6,-2.2703845063827655,386
x372,-0.42344799836911673,0.9375583750636616,-0.4516497421724423,0.6515213294899019,荘承濬,24,-2.27043799724453,387
x182,-0.12438271783457838,1.1062917073335137,-0.11243211624027905,0.9104807916821935,施景尭,12,-2.3037773812816003,388
x88,1.8944915203208157,2.139527724900073,0.8854718255213534,0.37590220877918074,太田亮,2,-2.3203780977323283,389
x56,-0.051588741170968906,1.1556930666311784,-0.04463879092166662,0.9643952227782039,呉圭喆,14,-2.32830408243439,390
x120,0.18944990665235178,1.2924107695787876,0.14658644999847517,0.883458449476336,小池芳弘,9,-2.35659930941786,391
x83,1.6806230259078971,2.0506083818872805,0.8195728841999238,0.4124596368726537,大淵浩太郎,2,-2.3590754864100454,392
x201,-0.16471769793933178,1.1197425210557255,-0.14710319099432895,0.8830505712317822,朴映璨,21,-2.370610464419111,393
x247,0.39485361385005685,1.4080105153406135,0.2804337109332861,0.779144776616382,村松大樹,6,-2.3789271013709516,394
x464,0.20949890991887588,1.3205902055187888,0.1586403632583168,0.87395222618466,長徳徹志,6,-2.3920637949531383,395
x526,0.0,1.2142994608841462,,,黒嘉嘉,11,-2.392169937941768,396
x393,-0.3777649400375561,1.0244017055786456,-0.3687664106574003,0.7123018432317185,謝依旻,23,-2.3958363000274883,397
x196,-0.1552522872629219,1.139649135741697,-0.13622814460512173,0.8916409263876203,朴勝文,15,-2.400361084674065,398
x81,0.5440972796870399,1.495711752056285,0.3637714813292214,0.7160286603144921,大橋成哉,4,-2.4024548718638417,399
x265,-0.5352599940706068,0.95781965587762,-0.5588317078126414,0.5762765805118913,林聖弈,19,-2.422164716149518,400
x72,0.9554303303462568,1.7171392844471298,0.5564081720102736,0.5779318536431791,國澤大斗,3,-2.427334060014589,401
x392,0.14587607013810588,1.3204290033811859,0.11047626927654958,0.9120316690283174,詹宜典,5,-2.45536906652283,402
x114,0.2920760214627026,1.4049786609362136,0.20788644666537248,0.8353176319870456,富士田明彦,8,-2.475731940581638,403
x82,0.4852175231980393,1.5126021497446593,0.3207833092660541,0.7483746087815246,大橋拓文,7,-2.4946087117989397,404
x256,-0.6872028326290213,0.9365656745299198,-0.7337476178314366,0.4631025711057258,林宇翔,24,-2.5322372114529634,405
x76,0.11293892206558184,1.385445422045594,0.08151813147487891,0.9350299060333689,外柳是聞,5,-2.616388559364238,406
x485,-0.5976938870753088,1.0493663769414514,-0.5695759843357899,0.5689653208820782,陳逸達,15,-2.664945649649968,407
x400,0.3929987068401539,1.5657495242346224,0.25099717468045313,0.8018162935638834,賴宥丞,3,-2.691527855902052,408
x165,-0.7878986289805661,0.9784728862265136,-0.8052329707561972,0.42068525359313835,彭鐏徳,20,-2.715490214846798,409
x84,0.6061369351055856,1.6897261495846974,0.35871903577663317,0.7198052864261915,大矢浩一,3,-2.7226235795762683,410
x220,0.17345578507626774,1.4863319715437688,0.11670056783889876,0.9070973402813731,李度弦,5,-2.7546181988649567,411
x149,-0.9619455517747266,0.9251257490658128,-1.0397997815389899,0.2984329306442654,張凱馨,29,-2.784443277434378,412
x283,1.196812881322575,2.032832702780868,0.5887414540731082,0.5560347250398787,権甲龍,2,-2.807867543155735,413
x49,0.12919696886695461,1.4913269806913638,0.08663222119609224,0.9309638533644322,古谷裕,6,-2.808717183095032,414
x250,-0.8198493556646639,1.0345128887258854,-0.7924979616971202,0.4280703798010422,林修平,13,-2.8578397464546583,415
x373,-0.1995335617793723,1.3530819944829386,-0.14746597958804503,0.8827642304787985,葉紘源,6,-2.8651050909107614,416
x136,-0.06230639407753854,1.431140990897724,-0.043536167626961116,0.9652741342490769,崔殷奎,6,-2.8816541461460545,417
x51,0.3732121938212405,1.6532129531454072,0.22574961871134994,0.8213961639316963,吉田美香,4,-2.8836173238752116,418
x52,-0.8809576688270551,1.025450736286514,-0.859093116474113,0.39028914472510456,向井千瑛,22,-2.9010956193114876,419
x409,-0.6334313301542567,1.1665409408284184,-0.5429996564924895,0.5871300389439076,車敏洙,14,-2.931516983586241,420
x311,-0.9477857202186024,1.0197244563411152,-0.9294527696426572,0.352654491174714,牛栄子,21,-2.9566428992105998,421
x469,-1.101054828510266,0.9471956746514119,-1.1624365038570066,0.24505820269068365,陳劭全,25,-2.9670303075735474,422
x470,0.23143286148895956,1.6518297326078262,0.14010697163295693,0.888575472361583,陳嘉鋭,3,-3.022671711748458,423
x274,0.08449221786738362,1.5859455651435175,0.05327561028851431,0.9575123127677516,桑原陽子,4,-3.0398205454653455,424
x90,0.4074425320758051,1.7531175897381754,0.23241026983059124,0.8162193731149097,姚智騰,4,-3.0461991197084,425
x16,-0.4902668340533414,1.29978188896493,-0.3771916182366267,0.7060312087489606,今村俊也,10,-3.0508371553142535,426
x101,-0.9487657515698865,1.069316958074023,-0.8872633548043,0.37493712998660256,孫偉勛,15,-3.0553201589757117,427
x74,0.4449320685248182,1.7790635512231288,0.2500934090965563,0.8025151128387806,坂井嵩司,2,-3.059823127384745,428
x516,-1.1800222408047902,0.9614111049581601,-1.2273856987080922,0.2196776590120197,黄偉,22,-3.0740021175723653,429
x301,-0.23261706264711401,1.4447643437033375,-0.16100692383565546,0.872087947359599,清成哲也,7,-3.078802819742689,430
x254,-0.14375498527901887,1.496661023244224,-0.09605046369645523,0.9234804935671311,林子元,4,-3.0921772010701396,431
x148,-0.2871592236617648,1.4312983714857133,-0.20062848486558982,0.8409890832147721,張兮領,7,-3.1068170154886197,432
x171,-0.3346140626973522,1.4209003781231024,-0.23549438641106638,0.8138250353542593,志田達哉,10,-3.133787807599864,433
x303,-0.08334629341695239,1.5627430655236692,-0.05333333115064783,0.9574663235655498,渡辺由宇,4,-3.1619501324985806,434
x248,0.48481695832470695,1.8519999643460892,0.2617802201178162,0.7934908894850109,杭小童,2,-3.1636229714370887,435
x442,-0.8536105368422029,1.1732907419012832,-0.7275353894457158,0.466898044194715,金東勉,15,-3.164993298387731,436
x398,0.5122908950933521,1.8711691773926342,0.27378117450993916,0.7842527916255495,谷宛珊,4,-3.1739123843701376,437
x415,-0.8948109001710862,1.1606770443927297,-0.7709387417403903,0.44074324222046546,鄭大相,15,-3.1813446776247636,438
x270,-0.42274704665700324,1.401510176732739,-0.3016368012699911,0.7629289505427311,柳時熏,8,-3.183722094820499,439
x15,-0.6604841839368188,1.2882057447250592,-0.5127163782969975,0.6081497312095091,今分太郎,8,-3.1982495010451855,440
x244,-0.48826144462613175,1.4120450562986113,-0.34578319045003403,0.7295056588813023,李鑫怡,6,-3.2699902055343957,441
x492,-0.2466325867450521,1.5355743308181826,-0.16061260063760094,0.8723985298774051,青木喜久代,5,-3.271714018456872,442
x166,0.03221561281673524,1.7177865671937012,0.01875414177290079,0.9850372369452033,後藤俊午,3,-3.3518239245548562,443
x521,-1.1417854418119022,1.131564821759021,-1.0090322886116176,0.31295914926928153,黄祥任,11,-3.370968140677174,444
x73,-0.2508416867362757,1.6050822234588336,-0.15627964914827255,0.8758125968613207,坂井健太郎,5,-3.412853666950178,445
x92,-1.1727508819568773,1.1433777890071186,-1.025689752968934,0.3050378459358567,姜勲,19,-3.4252051263009013,446
x246,-0.6684160000678722,1.410207400364071,-0.473984181259656,0.6355111876592783,村本渉,7,-3.446524578785092,447
x510,-0.2118779367736517,1.6503941317790691,-0.12838020488188143,0.8978480957353365,髙嶋湧吾,4,-3.463154376378418,448
x518,-1.4145193515919128,1.0464545700329468,-1.351725523590936,0.1764631368848987,黄彦誠,17,-3.476034854556818,449
x105,-1.2179514927210129,1.1488153301561648,-1.0601803969271981,0.289062537529021,安官旭,17,-3.481117693128658,450
x523,-1.6396338698427286,0.9447596870270604,-1.7355036337359782,0.08265163843247678,黄袖圃,23,-3.5008104532860376,451
x356,-0.9394238671273151,1.3010265871465667,-0.7220635430576982,0.4702554111738522,羅錘勲,7,-3.5024462438060513,452
x304,-0.27963315795299926,1.6680706441556437,-0.1676386782135034,0.8668675409552656,渡辺貢規,4,-3.5657323269396173,453
x369,0.861386091970582,2.253570538888144,0.3822316972583288,0.7022895125756827,苑田勇一,2,-3.5781478696390625,454
x137,-0.8318782318655548,1.3971424011155151,-0.5954140617315468,0.5515667283352811,崔珉瑞,6,-3.58424876206312,455
x473,-0.4629264545335235,1.6165566956147155,-0.2863657400877549,0.7745980118679934,陳彦儒,4,-3.647543144894513,456
x374,-0.951179740198269,1.37159954828501,-0.6934821037142975,0.4880070530024905,董天怡,9,-3.653230850319739,457
x21,-0.6344204012876365,1.5533963052629876,-0.4084085942126856,0.6829737249045179,佐藤優太,5,-3.6946111226557217,458
x63,-1.750476577145643,1.0128850270976113,-1.7282085629813049,0.08395083908017327,周平強,18,-3.745860080527937,459
x263,-1.3937631933442036,1.2013210623190629,-1.1601920894100077,0.24597060700005602,林瀚彰,11,-3.7603656861127575,460
x278,-1.2025121021585763,1.3036454391353587,-0.9224226665159363,0.35630815115667175,楊孟允,9,-3.7706936172552328,461
x367,-0.020345424956031706,1.9108748331233234,-0.01064717824703208,0.9915049413642593,芝野龍之介,2,-3.7847688462089786,462
x424,-1.4229987530421104,1.2120436812528863,-1.174049066920724,0.24037537268607334,金哲中,13,-3.810724805110296,463
x320,-0.5515902448553014,1.6607727582365437,-0.33212866848863526,0.7397921033377761,王智弘,4,-3.8233125785812923,464
x154,-1.5108216502263159,1.2013015906164537,-1.2576539164083105,0.20851694525674103,張庭維,11,-3.8773857837407295,465
x231,0.05500146612030896,2.0674403043671554,0.026603653805203794,0.9787758589772609,李沂修,3,-4.017855933482987,466
x3,-1.890645665545717,1.0804217315743125,-1.749914510503972,0.08013306644015068,丁少傑,19,-4.019076476747113,467
x152,-0.4468601003529112,1.8211132504522782,-0.24537743615996002,0.8061641983880419,張夢瑶,3,-4.034453203743899,468
x163,-1.985201747064852,1.0476880009318426,-1.8948405873687193,0.05811352426298729,彭景華,18,-4.0491471089005815,469
x23,-1.7113371527905217,1.1910637357878866,-1.4368140859048781,0.15077082688702786,余承叡,8,-4.057732712292658,470
x34,-0.4179704181133937,1.8713139305362032,-0.22335665400279958,0.8232579372422391,八幡直樹,3,-4.104458861269714,471
x357,-0.4529541524853083,1.8729920578498127,-0.24183452918924697,0.8089083824520064,羽根彩夏,3,-4.142748506449439,472
x128,-0.49890646492659846,1.8647422144121788,-0.2675471499870926,0.7890479163405896,尹睿成,4,-4.172448627318591,473
x45,-1.472009480604564,1.3735495469567496,-1.0716828409036743,0.28386251050444405,加藤千笑,6,-4.177902088109361,474
x507,-2.0595262502990956,1.1172529280489087,-1.8433840705127587,0.06527295419276077,高昀,15,-4.260514518555446,475
x202,-1.5908005285960887,1.357597910297403,-1.1717759113577297,0.24128703635289403,朴昭律,11,-4.265268411881973,476
x94,-1.2488779016931113,1.5422944600896737,-0.8097532176965077,0.4180820250353831,姜旼侯,5,-4.287197988069768,477
x295,0.7961133935702878,2.584492716132622,0.308034682628773,0.7580559416761534,河野光樹,2,-4.295337257210978,478
