term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,-0.6739678827016076,0.9508198923929552,-0.7088281262242144,0.4784311414503233,柳才馨,8,-2.547083070715729,42
x30,-1.0803928328918835,0.7497146273071973,-1.4410721006903737,0.14956431448895408,崔哲瀚,18,-2.557330648687062,43
x87,-1.2156050992267793,0.7364405890964221,-1.650649240719159,0.09881021806986769,睦鎮碩,20,-2.6663930597467305,44
x27,-1.1683312812498525,0.7757081525484907,-1.5061479983308779,0.1320291852923963,尹盛鉉,17,-2.696476341770379,45
x49,-0.23917966737039867,1.266542185611627,-0.18884461180019535,0.8502146057034174,朴進率,4,-2.7342677730253038,46
x113,-0.5561791240747656,1.1526374283569978,-0.4825273849275909,0.6294313494881716,金成龍,6,-2.8268748579380514,47
x108,-1.0976595345431597,0.9368642913159596,-1.1716313074557898,0.2413451129202785,邵煒剛,8,-2.9432821884356004,48
x104,-0.5643663705597951,1.2160419738652106,-0.4641010612207297,0.6425753414770122,趙治勲,4,-2.95996905907426,49
x89,-0.29887671807058336,1.369098345845936,-0.2183018619352096,0.8271939238303092,結城聡,3,-2.9960004593870773,50
x10,-1.049636527593394,0.9932958251757076,-1.0567209697148583,0.2906389517896738,劉菁,7,-3.006429303189538,51
x46,-1.2964079324191153,0.909273144224835,-1.4257629191548562,0.15393678776707695,朴正祥,11,-3.08767602654204,52
x118,-1.1390528393927615,1.0085737633340346,-1.1293698892457833,0.2587418294737734,金栄桓,7,-3.1259431531608097,53
x84,-0.8902976438117864,1.1354855445100416,-0.7840677920703492,0.43300033289129103,王雷,5,-3.1272041664965684,54
x25,-0.10940961742771012,1.534145801783778,-0.07131630989733678,0.9431460148594715,尹炫晳,3,-3.1316768469417524,55
x88,-1.3450862004113977,0.9143418350334436,-1.471097732679156,0.14126468812713266,簾正勲,10,-3.146339615427282,56
x75,-1.7542495915610905,0.7185057734448692,-2.441524698055462,0.014625387890946749,汪洋,22,-3.169705965247483,57
x62,-0.8932731662687954,1.1571528457059161,-0.7719578010663387,0.4401394213007644,李聖宰,5,-3.1728642723094502,58
x23,0.022820863967947674,1.6238025622366181,0.014053964748346203,0.9887869276334312,小林覚,2,-3.17607018363819,59
x65,-0.5574340532440407,1.3301039252103546,-0.41909060087608047,0.6751499196013993,林宣根,4,-3.1777387859084394,60
x6,-1.5297397970069622,0.9100095054095977,-1.6810151849110875,0.09275996511709064,劉世振,10,-3.3224585226638697,61
x117,-1.5491698500065445,0.9228926609795229,-1.6786024155423611,0.09322955549061433,金栄三,10,-3.3672683921362045,62
x3,-1.081062309450718,1.1831873135528892,-0.9136865288087741,0.3608815845273609,余平,5,-3.4119413171499096,63
x21,-0.44964362037016015,1.505992225684806,-0.298569682300782,0.7652684008428527,宋雪林,3,-3.416448304969228,64
x2,-0.09677705133464339,1.687985445975579,-0.05733287071009705,0.9542800363674507,今村俊也,2,-3.422108379906534,65
x39,-1.645531503308994,0.9217669199809212,-1.7851926204327806,0.07423007855290453,徐能旭,11,-3.4614123356714086,66
x44,-1.4829404094922294,1.0345382067187507,-1.433432230787955,0.15173435301142632,朱毅,7,-3.5209806767281684,67
x29,-1.158883065839075,1.2275993830672005,-0.9440238255444252,0.3451574732391775,崔原踊,4,-3.57725385048146,68
x101,-1.4052048926885545,1.1187660511966109,-1.256031045262389,0.20910471446740525,趙大賢,6,-3.609174013545878,69
x40,-1.609300599869025,1.0361745888303513,-1.553117222924398,0.12039513219983318,曹大元,8,-3.650564539864817,70
x72,-0.5224830991701355,1.5984787435613788,-0.3268627132357441,0.7437717238891343,横田茂昭,2,-3.6714862239860517,71
x54,-1.3509365442751964,1.1944983439880514,-1.130965606670368,0.25806956769421585,李喆,5,-3.7040982819316577,72
x91,-0.8379987483852693,1.4572636098361393,-0.5750495262003402,0.5652578024109565,羅鍾勲,3,-3.7088080597624637,73
x52,-1.095404908787098,1.3278293762388307,-0.824959086151497,0.40939481923285564,李勇秀,4,-3.7112287799775947,74
x67,-2.175236845075078,0.7942387321375918,-2.7387695374924697,0.006166958625453233,林鋒,20,-3.739887147386134,75
x48,-1.841561376981189,0.9735458195281839,-1.8916021619544083,0.05854400763457373,朴炳奎,11,-3.759446641451711,76
x7,-0.5930510474213084,1.6385833722737995,-0.36192912576572417,0.7174049941231273,劉小光,2,-3.821060290800693,77
x43,-1.7343971213496288,1.0919508502759716,-1.5883472419214564,0.1122078403774018,朱松力,7,-3.885540296393293,78
x19,-1.8275576487206513,1.0514311972566244,-1.7381619011201896,0.08218229017773006,安達勲,8,-3.898877107316201,79
x110,-0.5922697636818802,1.6794208306911536,-0.35266310436207693,0.7243410227487609,鄭壽鉉,2,-3.900728800143453,80
x114,-2.065417395095613,0.9581382171565093,-2.155657042076042,0.031110454873024947,金承俊,11,-3.9529496828939363,81
x86,-1.9661196767349276,1.0606209045956232,-1.8537440363619258,0.06377578837261384,白洪淅,7,-4.055542858788305,82
x58,-1.8353147345817857,1.1323754325617184,-1.6207652354571502,0.10506799689904035,李映九,6,-4.066094336728371,83
x98,-1.6487551058433167,1.2516752038645598,-1.317238769892356,0.18775860211407483,許映皓,5,-4.1145552574565,84
x120,-0.7265731713387119,1.8215734080875674,-0.39887120009153304,0.6899881109306535,金萬樹,2,-4.315072785271219,85
x38,-2.3982741131423886,0.9945048850203415,-2.4115257242736767,0.015885931159458695,徐奉洙,12,-4.3574487366324615,86
x28,-2.0074836010715043,1.2161209203093508,-1.6507269692892468,0.09879433830061586,岳亮,5,-4.403241814080925,87
x64,-2.386648428274499,1.068646198816333,-2.233338246950233,0.025526647132909582,杭天鵬,8,-4.491881439942675,88
x122,-0.8654013224149992,1.8654559762907053,-0.46390873513711833,0.6427131342149233,陳耀燁,2,-4.5403495957076885,89
x119,-1.9026997979213498,1.3755106140854085,-1.383267986766118,0.16658271017609358,金秀壮,4,-4.612455707669604,90
x79,-2.0743717130485844,1.31397518946695,-1.5786993009282846,0.1144050452556187,王尭,5,-4.662902836298476,91
x111,-2.063540412068048,1.361939547249437,-1.5151483164106356,0.12973484817099315,金主鎬,6,-4.746561320149439,92
x78,-1.4850763157995928,1.668368666904709,-0.8901367816711788,0.37339244496948354,王亦民,2,-4.771762589601869,93
x59,-1.4519352625234692,1.6894683679879516,-0.8594036384668338,0.390117863039048,李熙星,2,-4.7801879474597335,94
x123,-2.498659807576617,1.1801542271703869,-2.1172315872371725,0.03424019782653436,韓鐘振,6,-4.823563635102279,95
x56,-1.3413852546637746,1.7824813248100215,-0.7525381814627093,0.45172747760186455,李康,2,-4.852873464539517,96
x35,-1.0053616150622104,1.9673979456751423,-0.5110108086024281,0.6093434883273612,張欣,2,-4.88113556804224,97
x76,-2.289175969157236,1.3196675604495465,-1.7346610902350477,0.08280085199711329,河野臨,5,-4.888921063242842,98
x106,-2.2746562336011933,1.338689072781722,-1.6991669535888443,0.08928773099781845,趙興華,4,-4.9118737069811855,99
x14,-1.9742590692178423,1.5122065321853049,-1.3055485657536612,0.1917061212223262,姜東潤,3,-4.9533059376228925,100
x69,-2.189660515529422,1.406427370003098,-1.5568955512609222,0.11949528586409913,梁建,4,-4.9603224344355255,101
x103,-2.5313814023764163,1.3352026625761901,-1.8958780365912946,0.05797617382358633,趙恵連,11,-5.1617306476515115,102
x53,-2.5677174190494236,1.4022691805029217,-1.8311159189339923,0.06708324296359577,李君凱,3,-5.3301877046401795,103
x116,-2.4287044561148705,1.5153012516852233,-1.6027865438729212,0.1089817886559199,金東燁,3,-5.41384792193476,104
x102,-2.2954019123720295,1.5877308724907226,-1.44571221240484,0.14825793755958955,趙守洵,3,-5.423231731178753,105
x100,-2.182706480880795,1.6926595327419978,-1.2895130052202248,0.19721979799216333,趙哲倫,2,-5.517245760382531,106
x80,-2.972042845869104,1.3845847237983537,-2.1465229211224077,0.0318312820704973,王東亮,5,-5.699674751751861,107
x63,-3.03220862087633,1.3827812532850035,-2.192833185778926,0.028319400003482702,李載雄,6,-5.756287689847786,108
x15,-2.8225210186348932,1.5340315632994126,-1.8399367302222798,0.06577752672446105,姜至省,4,-5.844563198334736,109
x42,-2.8362626041937657,1.5361520045532846,-1.8463424164970936,0.06484250257462773,朱亨煜,4,-5.8624820531637365,110
x121,-2.314632282829388,1.8197549862001166,-1.271947212884213,0.20339187533799002,阮雲生,3,-5.899549605643617,111
x45,-3.5998082185247173,1.1934199489252415,-3.016380128190917,0.002558123417696034,朴昇哲,15,-5.950845517907442,112
x73,-3.2544167006503146,1.5558111735706965,-2.0917812880731526,0.03645808497615163,段嶸,7,-6.319364712584587,113
x34,-2.957681853262638,1.745870469354326,-1.694101541425622,0.09024598948287674,張栩,5,-6.3970466778906605,114
x125,-3.342205569054069,2.0010114269848795,-1.6702581124637046,0.09486830681726097,高尾紳路,2,-7.284198080214281,115
x66,-3.7249483178647282,1.842050947539289,-2.022174426196363,0.043158335288199734,林海峰,4,-7.353788684517127,116
x126,0.0,79.72538769881386,,,黄奕中,21,-157.0590137666633,117
x77,-17.742220140934837,683.4292791701693,-0.02596057950937912,0.9792887808396183,玄味眞,6,-1364.0979001061683,118
x55,-18.487852847245346,683.4296262216095,-0.027051582398405508,0.9784185922607205,李多慧,7,-1364.8442165038161,119
x112,-32.540585625396275,1003.7705466873853,-0.03241835072047669,0.9741384284202242,金恵敏,2,-2009.9685625995453,120
x36,-46.61048422224669,1244.2007923585027,-0.0374621881841853,0.9701164884281535,張璇,2,-2497.686045168497,121
x61,-46.853940646634584,1244.2016139631085,-0.037657836254843376,0.9699604939272638,李知炫,2,-2497.9311201539585,122
x71,-46.87110646530757,1244.200795888298,-0.03767165767792643,0.9699494738466764,権孝珍,2,-2497.9466743652547,123
x96,-46.87110646530754,1244.2016030336827,-0.03767163323935909,0.9699494933320008,華学明,3,-2497.9482644416626,124
x24,-46.88827228398057,1244.1994545984319,-0.03768549496681291,0.9699384411217333,尹暎善,6,-2497.9611978428916,125
x13,-47.13172870836843,1244.2018848735142,-0.03788109412256665,0.9697824869335712,唐盈,2,-2498.2094419091914,126
