term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,3.168167250887215,0.8902724699322888,3.558649018011503,0.0003727672743088823,厳歓,13,1.414330485120606,57
x204,2.883092565960703,0.7522467226225558,3.832642242573534,0.00012677425266910817,王昊洋,36,1.4011665223942684,58
x37,2.8920594753510027,0.759845326023673,3.8061160295416494,0.00014116617601024942,劉星,31,1.3951641830843668,59
x102,2.945372763045167,0.8204037642362443,3.590150230218854,0.0003304874307697741,廖行文,20,1.3291773474997657,60
x208,2.894565887841204,0.7950629110545104,3.6406752819120616,0.00027192391066191543,王磊,23,1.3282919530638186,61
x151,3.679179665498055,1.225065925048565,3.003250347814712,0.00267112602482723,李豪傑,5,1.265799793152382,62
x38,3.08487797427381,0.9272926193243164,3.326757821626625,0.0008786269781560534,劉曦,11,1.2581115142049069,63
x142,3.0849016054561327,0.9313842104048651,3.31216867431664,0.0009257571112800051,李志賢,12,1.2500747109585486,64
x90,2.675098690999618,0.7335565355884373,3.6467519014791865,0.0002655761189248792,山下敬吾,57,1.2299923158903967,65
x230,2.673406721335975,0.7401184028765887,3.6121338301349506,0.0003036877583478361,羽根直樹,54,1.2153734676690953,66
x238,3.230119889305338,1.0439798782093375,3.0940442021217183,0.001974480667316277,蔡競,7,1.1734795292329432,67
x107,2.7278151738536787,0.7916004918556192,3.4459493165034663,0.0005690570776983052,張立,25,1.1683622048981088,68
x157,2.725434033752841,0.8076333919011855,3.3745930530894883,0.0007392491868051904,村川大介,25,1.1343962517075055,69
x271,2.7897504956090367,0.8492883669748353,3.284809499447315,0.0010205134598048763,金昇宰,18,1.116652412668611,70
x293,2.479556152754839,0.6956400705650971,3.5644239854391846,0.00036465610813276575,陳詩淵,34,1.1091452137415978,71
x74,2.8851147203842396,0.9068230679716023,3.181562999756628,0.0014648266011881303,安国鉉,13,1.098673276480183,72
x305,2.5440966114806813,0.7352549347024185,3.460155779179312,0.0005398629724609918,高尾紳路,49,1.0956443901169168,73
x281,2.8475204996938346,0.9067080475557387,3.140504275185433,0.0016865724586386658,金起用,12,1.0613056460090293,74
x146,2.6301345497903843,0.8023935945038004,3.2778608500942203,0.001045969437984405,李泰賢,21,1.0494191686178975,75
x256,2.6229748144256493,0.8091341911141637,3.241705570263764,0.0011881670673347918,鄔光亜,24,1.0289804579307467,76
x141,2.5759427535133375,0.8059417064183564,3.1961899142320735,0.001392554193503192,李康,23,0.9882375918691755,77
x224,2.6334861943415575,0.8424339807684463,3.1260445975117954,0.001771746807458871,童夢成,17,0.9738912522277183,78
x31,2.600753032032758,0.8322731675247149,3.124879106420942,0.0017787814794485157,党毅飛,18,0.9611748920090695,79
x189,2.552251400549387,0.8098570960658628,3.151483654274015,0.0016244325466977898,河野臨,29,0.9568329212996374,80
x128,2.538741864326088,0.8115957498650187,3.128086691863925,0.0017594827650079597,朴承華,20,0.939898237092001,81
x255,3.1352798713714845,1.1267420320216115,2.782606650207355,0.005392413904964634,郭聞潮,6,0.9155980682889098,82
x136,2.6097915599269266,0.8659779413135151,3.0136928845651605,0.0025808892262843756,李元栄,16,0.9038150155393019,83
x247,3.6776927203823355,1.4093488314654825,2.6094978321003484,0.009067522059733038,趙寅善,3,0.901275522395335,84
x226,2.3513324836324196,0.7580491190021252,3.101820745768623,0.0019233438485913427,結城聡,34,0.8579757191982329,85
x101,2.3405000284622317,0.7530191400663954,3.108154765170862,0.001882594538817742,常昊,40,0.8570523225314328,86
x108,3.1960245558842253,1.1876521570203211,2.691044290192402,0.007122873783784178,張維,5,0.8563498065541926,87
x72,2.384185396627135,0.7953942509300453,2.997488847624099,0.0027221381842019244,孫騰宇,25,0.8172587222949459,88
x124,2.776571664352493,1.0190340769025041,2.7247093372895526,0.006435811717686065,朱亨煜,8,0.7690745328545598,89
x193,2.3611595698646477,0.812854337372268,2.9047757529320934,0.0036751630713735815,洪性志,23,0.7598365252412798,90
x27,2.374426762057491,0.8235366193288377,2.883207262832576,0.003936483384550515,依田紀基,26,0.7520596219796807,91
x78,2.3592877913022354,0.8212838073427966,2.8726827074985657,0.004070026581501415,安祚永,21,0.7413586908369261,92
x264,2.499541268020379,0.9128335983449323,2.7382222483400285,0.006177231492257415,金庭賢,13,0.7012590792808624,93
x269,3.5251563793267477,1.4365695991811596,2.4538709306782467,0.014132769757460811,金成進,6,0.6951142689398635,94
x289,2.3329567410377576,0.8323379935958347,2.8028958896361407,0.005064601539843723,陳時暎,18,0.6932508936539632,95
x301,2.4113218693565517,0.8781283528556201,2.745978832724259,0.006033065600562438,韓雄奎,14,0.6814090142309801,96
x307,2.506487232831802,0.9283706786874182,2.6998776354888894,0.00693649833259938,高根台,12,0.6775969958175885,97
x270,3.0737186156436382,1.2182869287570814,2.522984153478115,0.011636364457023603,金承俊,5,0.6736933659921878,98
x133,3.11165154530249,1.2438415981588617,2.501646150047053,0.012361740835352304,朴進率,4,0.6612835969295325,99
x207,2.291747991528571,0.8635772713205194,2.653784516612158,0.007959463750640793,王煜輝,17,0.5905007670271476,100
x70,2.199042525796983,0.8178912395182517,2.688673529615315,0.007173653943993892,孫力,24,0.587796783946027,101
x122,2.338757798671782,0.8891955558603873,2.6301951052924406,0.008533587767425103,曺薫鉉,19,0.5870425536268187,102
x257,2.591059657294556,1.0174300659025857,2.546671013693671,0.010875590875604593,鄭淼鑫,8,0.5867224274664622,103
x203,2.117524614123657,0.7793618646112452,2.716997982933002,0.006587700917389752,王尭,32,0.5821817408395036,104
x87,2.5250338958936895,0.9891681874749696,2.5526840914074427,0.010689640262246641,小県真樹,10,0.5763725665679995,105
x168,2.41266715928454,0.9513116306673428,2.5361480733627317,0.011207933203353743,柯潔,11,0.5385832468698748,106
x314,2.281260766178986,0.8919222141246034,2.5576902672145905,0.010536989723123192,黄翊祖,14,0.5241740043535175,107
x272,2.2149815828363715,0.8583762866671316,2.580431935551961,0.00986768062878047,金東昊,17,0.5239802981021222,108
x185,2.226096085044721,0.8726744710281565,2.550889431224002,0.010744840790307434,汪涛,15,0.5069273771192528,109
x89,3.063326919951447,1.2982990509425316,2.3594925358125702,0.01829994900975623,尹航,4,0.5056777895946598,110
x237,2.6420175023534735,1.0889839962941608,2.4261306973695884,0.015260773311633731,范蘊若,7,0.49671902965397674,111
x169,2.6854894667885048,1.1278280522766586,2.381116041020186,0.017260273830504543,柳才馨,6,0.46366820380348717,112
x3,2.2105507844840884,0.8918269116827146,2.4786769220870255,0.01318706927680756,丁烈,15,0.4536517684691408,113
x227,2.064606448598023,0.8399345079300682,2.458056466433356,0.013969120826471542,羅洗河,20,0.4099354679757887,114
x109,3.5088432488030152,1.5744081725205616,2.228674437827329,0.02583557425669421,張英挺,2,0.4072591489375088,115
x98,2.6881557653304715,1.1584964762065628,2.320383204041068,0.020320156667895595,崔汕,5,0.4059177072035429,116
x187,3.0899820303207064,1.368241308782647,2.2583604299083238,0.023923197608940825,河成奉,6,0.39454665201889183,117
x130,2.083320407053557,0.8661265703012364,2.4053302121062794,0.016157858296266044,朴正祥,18,0.3770510635601214,118
x298,2.0944134702015016,0.8746575055896497,2.3945526755521915,0.016640652997757785,韓尚勲,16,0.37133818418989173,119
x249,1.8711419640592812,0.7711069836929288,2.426565967666569,0.015242478952265954,趙治勲,37,0.35206120618421144,120
x175,2.9311996486832044,1.314108090614343,2.2305620592541016,0.0257101523533281,楊冬,4,0.3424067101729489,121
x239,1.6626477686089802,0.674731088574559,2.464163570884958,0.013733342214272838,蕭正浩,35,0.333427524117099,122
x192,2.468733779848266,1.1118508275641412,2.2203821939466497,0.026392834709886882,洪基杓,6,0.27838764954690776,123
x211,1.82045350395045,0.7950225720357221,2.2898136077935822,0.022032123984776823,王銘琬,31,0.25425903704007724,124
x165,1.640630039083953,0.7049922956292888,2.3271602388498405,0.019956738371661176,林立祥,22,0.2517952166942541,125
x76,2.2210029515621024,1.0016833898806512,2.2172704209727696,0.026604617901367398,安成浚,9,0.24768667349721962,126
x56,1.79983114733143,0.7882063034204949,2.2834518571101174,0.022403765616690424,坂井秀至,30,0.24706472959305503,127
x195,2.1841846862468044,0.986415237754859,2.214264949128464,0.02681055829098768,温昭珍,11,0.2409466678697323,128
x48,1.671504316746806,0.7281773012550052,2.295463362928215,0.021706583711980157,周俊勲,24,0.2369950332744457,129
x86,1.7918821994732657,0.8043238845070557,2.2278117484618187,0.025893071086257834,小林覚,29,0.2073641469943659,130
x73,2.0651472790192607,0.954826986887766,2.1628497176756127,0.03055274021162218,安亨淩,13,0.18413811485036158,131
x199,1.8467705833731736,0.8465354431777535,2.18156321540502,0.029141784189782555,瀬戸大樹,22,0.17909576031299923,132
x64,2.306416725631419,1.0858102537536602,2.1241434381910707,0.0336581511803771,姜昇旼,7,0.1673705257367084,133
x291,2.386303752412298,1.1344655603459137,2.103460727079879,0.03542551483987218,陳瀟南,6,0.15140659853084815,134
x166,1.4466836839768438,0.7000300177351909,2.066602356077963,0.038771638627554415,林至涵,27,0.06762454903851767,135
x311,3.2196479067565873,1.6307507985382508,1.974334711129726,0.04834369648088175,黄宰淵,2,0.007068833636233229,136
x254,2.3270579948054975,1.178796316305322,1.974096765163934,0.04837074110852611,邵煒剛,5,0.004829251684013158,137
x137,2.1569019240082237,1.0995681763385727,1.9615899863439508,0.04981023904149854,李劫,7,-0.009247383378764518,138
x202,2.9688595096551094,1.5144134818150174,1.960402192205094,0.04994879983681549,玉井伸,4,-0.014535049520474796,139
x77,1.674478796365301,0.8635966192347662,1.9389594158544279,0.05250628013389053,安斎伸彰,18,-0.026806543527188476,140
x290,1.9151980742449575,0.9874495974829295,1.939540082984404,0.05243560869201263,陳東奎,11,-0.030077632796413623,141
x246,1.6180188180897603,0.839408429023095,1.9275703723547468,0.05390858703034081,趙善津,25,-0.03561578708573676,142
x277,2.187758060503144,1.1295675023017957,1.9368103774630574,0.052768526922711306,金秀俊,7,-0.03748991903139354,143
x275,1.8539218150984962,0.9851765327817007,1.8818168657183143,0.059860885049782764,金炯佑,11,-0.08687595448145413,144
x10,1.6849635522228528,0.900404791549511,1.8713400550914336,0.0612979619549866,三谷哲也,16,-0.08883388712968388,145
x94,1.50723297043766,0.8153611271819949,1.8485465153911291,0.0645233217955162,山田規三生,28,-0.09902845011087003,146
x32,2.4698646827154493,1.3212663957422592,1.8693162035108992,0.06157883509714776,全瑛圭,5,-0.13303011689680133,147
x225,3.0570502985212027,1.627922168986755,1.8778848011044411,0.06039692603103442,簾正勲,2,-0.14995637438270437,148
x300,1.7754970974815814,0.9862618093370982,1.8002289865354884,0.0718244886302218,韓熊熙,10,-0.1674386669125021,149
x276,2.624573929454925,1.447259451986014,1.813478520284204,0.06975804860417228,金眞輝,3,-0.2265271909575226,150
x104,2.925469495683793,1.6027576885706554,1.825272476647881,0.06795992143521412,張学斌,2,-0.23196315080039787,151
x197,1.5197274572513282,0.8971303080268503,1.6939874215082744,0.09026767327550196,溝上知親,14,-0.247619249561567,152
x125,1.469338956156376,0.8748244585322482,1.6795814769760609,0.09303877409823012,朱元豪,24,-0.25406522715215285,153
x154,2.449191651019437,1.3741237745849713,1.7823661130957218,0.07468954780839174,李載雄,4,-0.25783218491295656,154
x134,1.570550234112835,0.9283226336976712,1.6918150835739716,0.09068123672367441,朴鋕恩,15,-0.25824535427157724,155
x164,1.3864943310394438,0.8456849690897417,1.6394926973005157,0.10111069032267868,林漢傑,20,-0.27950505806734727,156
x93,1.6862059359352508,1.0158287592626312,1.6599312832600175,0.09692827725656146,山田拓自,10,-0.3149767198121327,157
x221,2.955892735673911,1.6700190937346246,1.76997541331322,0.07673123662181784,祁立鶴,2,-0.3340448789832995,158
x1,2.604669077322885,1.5136606606355332,1.720774771426824,0.08529170212392977,一力遼,4,-0.37724242412911524,159
x174,1.8788180835960773,1.1466290478470447,1.6385578990204541,0.10130536649191052,楊一,6,-0.38004114066260075,160
x260,2.180805821911517,1.306848640855211,1.6687516470800952,0.09516660897497094,金主鎬,5,-0.3936860005732483,161
x85,1.2151056537741678,0.8347794809013482,1.4556007683156809,0.14550301553109238,小林光一,22,-0.4294099236014881,162
x194,2.4433003525135097,1.4620535950735702,1.6711428095018386,0.09469347334265411,清成哲也,3,-0.4369452297814238,163
x283,1.7381809948810307,1.1105276003960844,1.5651848673198985,0.11753956870910524,鈴木伸二,9,-0.44955837789925557,164
x170,1.2345444694908745,0.8578474882735401,1.4391188251602338,0.1501168591962423,柳時熏,19,-0.45541508240799944,165
x40,1.3382252564391437,0.9114650509698634,1.4682134603133463,0.1420462491237316,加藤充志,14,-0.45736089397148727,166
x84,1.511310992685409,1.0012795556235405,1.5093796574566525,0.13120178859152837,小松英樹,10,-0.461209731892966,167
x65,2.1416014672015193,1.3229860354823033,1.6187634712416177,0.10549816446313785,姜昌培,5,-0.4646810226986182,168
x222,1.3563264360592835,0.9287487081601735,1.4603804281419999,0.14418554872751826,秋山次郎,13,-0.47330851901625826,169
x91,1.2797795688846971,0.8952138706935368,1.429579691267776,0.1528376877611487,山城宏,16,-0.48379175638157035,170
x20,1.6439229685518284,1.0855953772787108,1.5143054244323437,0.12994839342010484,今村俊也,8,-0.4946999246872319,171
x50,2.185704539954611,1.3633824464234987,1.6031485117681203,0.10890186980719459,周振宇,4,-0.5001588794996814,172
x299,2.344602511340646,1.4638405498136378,1.6016788929908645,0.10922663494318306,韓晗,3,-0.5391633717922204,173
x161,1.9841656520698998,1.2962915375093482,1.5306476935598996,0.1258564876260735,林子淵,5,-0.5695286768235164,174
x97,2.220900649138672,1.465559842931384,1.515394038565133,0.12967264619769395,崔基勲,3,-0.6662522414361547,175
x190,1.8273303381478678,1.274455921825285,1.433812112960919,0.15162588736268962,河野貴至,4,-0.6833478278479439,176
x198,1.2281036050048124,0.9759405777508781,1.2583794884674857,0.20825454631103124,潘善琪,11,-0.6944993331644174,177
x159,1.5833798334012004,1.169500605709153,1.353893983185312,0.17577020339134986,松本武久,6,-0.720536359845831,178
x215,1.7404843848447473,1.2937066708114415,1.3453469972084762,0.17851320313206515,白石勇一,4,-0.8081177566537925,179
x200,1.0446755120460933,0.9533180298219776,1.0958310651495555,0.27315271095522153,片岡聡,14,-0.8333610067032025,180
x111,0.9980036781654332,0.9348356877981961,1.0675712226134795,0.28571397038201723,彦坂直人,17,-0.8436226267970132,181
x82,1.6700799576781198,1.2772171129879502,1.307592844392053,0.1910114452367903,富士田明彦,6,-0.8460377549081421,182
x16,1.3386163373241444,1.1174480917133154,1.1979226124693856,0.23094714569764585,中野泰宏,8,-0.862756403351087,183
x121,1.6889423744470535,1.2963364493941512,1.3028580467951731,0.1926232290952246,曹瀟陽,6,-0.8648404308594244,184
x35,1.8116661197605124,1.371328197850402,1.321103235972507,0.1864669442351526,劉小光,5,-0.8898504300047794,185
x278,2.0435837711436573,1.4896399825802276,1.371864205473282,0.17010571521510515,金秀勇,3,-0.8910069945393908,186
x210,0.7839745841277481,0.8631887601940046,0.9082307605019639,0.36375631541068476,王立誠,23,-0.9165072734544408,187
x234,0.7638470904733465,0.8693829940734963,0.8786082723959655,0.37961370891275137,芮廼偉,18,-0.9488374078514412,188
x274,1.2903755317884773,1.16501764249068,1.1076017089576393,0.2680338650652108,金沢真,6,-1.0047092239181623,189
x117,2.629116301921831,1.8471570861539406,1.4233311945309683,0.15464016809235065,方捷,2,-1.009783157801432,190
x36,1.961594579197583,1.515920968493771,1.2939952807346127,0.19566705091682482,劉昌赫,3,-1.0247697287351456,191
x152,1.101472505796788,1.0892937379958516,1.0111804257897816,0.3119300825819597,李赫,12,-1.0444361580550396,192
x231,1.6805194660799332,1.3965375884647862,1.2033471064157524,0.22884202717861205,聶衛平,5,-1.0706595831956953,193
x240,1.9327670567770123,1.526772657611921,1.2659167343225295,0.20554289451619412,藤井秀哉,3,-1.0749750787184718,194
x302,1.0030547855355179,1.060081745990645,0.9462051293017638,0.34404397047477625,首藤瞬,9,-1.085306254066053,195
x155,1.9970784229013694,1.5662225023828382,1.2750924085581905,0.20227653604728824,李銘,3,-1.0883799067928217,196
x14,1.7673935952794029,1.4540427470214616,1.2155031885409324,0.2241742334103853,中根直行,3,-1.0970706163528767,197
x132,2.362962925291985,1.7676548396502636,1.3367784661848945,0.18129496021846603,朴貞根,2,-1.1193171088190343,198
x304,1.581850282549567,1.3767123604440112,1.1490056514342586,0.2505536503203566,馬笑氷,4,-1.1302730675251351,199
x162,0.2311526479053432,0.6911075035059606,0.33446699208547886,0.7380271945971475,林書陽,23,-1.1303291340013992,200
x241,0.9024968563332169,1.0492700480973896,0.8601187634867571,0.38972357907884164,蘇耀国,8,-1.1645651384186406,201
x196,1.1205885389550796,1.1609780695235308,0.9652107721681364,0.33443925255224527,湯川光久,7,-1.1665382580062762,202
x34,1.050998029508437,1.130543683179832,0.9296394691732208,0.35255778461950804,内田修平,6,-1.176173026355832,203
x49,2.3034145484550588,1.777469105389305,1.295895687565585,0.19501142517570547,周可平,2,-1.198199589161872,204
x75,1.118148982964833,1.1786809063200197,0.9486443506205811,0.34280152616141113,安官旭,7,-1.2038524024856059,205
x60,0.7738246768262796,1.0214487564867791,0.7575756217940978,0.44870507882585725,大橋拓文,13,-1.238429373452675,206
x6,0.7939219709984645,1.0381281978098176,0.7647629384053288,0.444412720550809,三村智保,9,-1.251190578686876,207
x205,0.688273651351354,0.9922608775840029,0.6936418303895954,0.4879068539611839,王晨星,10,-1.2664802774891317,208
x147,1.537769112768641,1.4236344875355196,1.080171298344073,0.28006590688221633,李炯珍,5,-1.2667908276763327,209
x44,1.0355736658016632,1.1756540194533782,0.8808489986562156,0.37839955507951345,古谷裕,6,-1.2804647525214918,210
x105,1.2595926988239292,1.2920745453600273,0.9748607023853664,0.32962936148625444,張強,7,-1.2857941555353245,211
x273,1.6574882674715614,1.4965196308011357,1.1075619947492796,0.2680510245125114,金栄三,4,-1.290655405206676,212
x17,1.0952414137923943,1.223490123415923,0.8951779771908049,0.3706919553586177,井口豊秀,5,-1.3150341293369738,213
x15,1.0229153412809344,1.1962680937971277,0.8550887101185265,0.3925020392468571,中野寛也,6,-1.3337328034994074,214
x261,0.51133200858153,0.9404611297568405,0.5437035007642865,0.5866455230232992,金侖映,14,-1.3413764170394458,215
x220,0.5698302775769397,0.9736901286444524,0.5852275388374775,0.5583947301354335,石田芳夫,15,-1.3483392758526314,216
x309,0.8076118722560258,1.1432304825496173,0.7064296172849596,0.47992100790258074,鶴山淳志,7,-1.4445521783667203,217
x127,0.29942927112973355,0.88930304054345,0.3367010540599899,0.7363422686976016,朴志娟,13,-1.452497718740863,218
x8,1.682910634996575,1.5978180679589924,1.0532554792963866,0.29222391751788684,三根康弘,3,-1.4647909588826398,219
x61,0.4434807897184649,0.974599080454849,0.4550392039273121,0.649081034826168,大竹英雄,13,-1.4764793987775875,220
x244,0.31461288967915235,0.9113462028608941,0.3452177544510757,0.7299306721804382,謝依旻,18,-1.4807391299568091,221
x179,1.887783399915239,1.7181216046096575,1.0987484208628686,0.2718778157821579,横田茂昭,2,-1.4969161611657862,222
x83,0.9206695534147372,1.2280178606402552,0.749720002390458,0.45342335798164457,寺山怜,6,-1.4985256320465652,223
x163,0.3757936473608291,0.9657940486370933,0.38910329577112285,0.6971997355515478,林海峰,14,-1.5268206284542445,224
x115,0.3541197053090571,0.9549762077905815,0.3708152123793148,0.7107751700597191,志田達哉,13,-1.5271834240383884,225
x54,0.3546438610820966,0.96429475506834,0.36777537077546674,0.7130407351565934,唐奕,15,-1.5450168064025331,226
x9,1.7095511370517924,1.66714927051604,1.0254337552645347,0.3051585677291092,三王裕孝,2,-1.5747329258648062,227
x123,0.799633067472676,1.2292181781508864,0.6505216744154927,0.515355305918437,望月研一,5,-1.62192674348457,228
x21,0.8514123321180344,1.268120759562726,0.6713968884253727,0.5019677266182088,今村善彰,5,-1.646785564220536,229
x26,1.8387893729087608,1.7753847562953546,1.0357131694347261,0.3003359766056958,余承叡,2,-1.658718596993088,230
x119,1.9998944014955755,1.8669116048930605,1.071231437125344,0.28406537955157063,曹又尹,2,-1.6779214601437535,231
x99,0.31759222941483845,1.023367639233045,0.3103403090338634,0.756302181084179,崔精,8,-1.69844201987426,232
x25,2.261580028746091,2.0368436219041492,1.1103356214611344,0.26685442865797276,佐坂志朗,2,-1.751001906405083,233
x176,0.5813646742014394,1.19979043654943,0.4845551827146006,0.6279919114304771,楊嘉栄,5,-1.7822224858009377,234
x103,0.3855991459805221,1.117292311441651,0.3451193049766721,0.7300046807918159,張哲豪,5,-1.8154667075595305,235
x178,1.357461850834837,1.6154773017835333,0.8402853134093312,0.40074843399429627,権孝珍,3,-1.8250284336787237,236
x71,1.1213792410343355,1.5142590056078042,0.7405465226764348,0.4589684431479751,孫喆,3,-1.8617110000130388,237
x24,0.8336935611033908,1.4119910988127249,0.5904382554567117,0.5548968694717551,伊藤優詩,4,-1.9479289035576772,238
x81,1.2918845740298373,1.6563369177196465,0.7799648490649069,0.435411565649103,宮川史彦,2,-1.9710991538778664,239
x248,-0.32500962621602386,0.8697156404723966,-0.37369642569551925,0.7086301848700546,趙恵連,20,-2.0383494379466454,240
x116,-0.08705590781170518,0.9951134984708374,-0.08748339555787507,0.9302872832504809,文度媛,11,-2.0474294997992546,241
