term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,-1.2202442843322963,1.2042171226343006,-1.0133091959886231,0.3109124964198414,楊一,6,-3.5925520159218687,59
x3,-0.261278431996311,1.7098039115014647,-0.1528119278700616,0.8785465911354727,今村俊也,2,-3.6295921376541966,60
x85,-1.3724712586116947,1.1504607990456635,-1.1929752493524286,0.23287906650073525,趙大賢,5,-3.638879032731652,61
x25,-0.45874773113895995,1.6288508195451286,-0.28163888652925834,0.7782204195346115,張学斌,2,-3.667583845642863,62
x98,-1.8153494423776124,0.9811568523431746,-1.8502132844939518,0.0642828150149181,金日煥,8,-3.7482284414936666,63
x52,-1.3447915420379937,1.2242716982446935,-1.0984420729206565,0.2720114991947398,李熙星,4,-3.75660678758004,64
x63,-1.8057165809860511,0.9954971798166949,-1.813884175260592,0.06969555953589515,江鋳久,9,-3.76684602522494,65
x45,-0.6448564954820323,1.5994192850395288,-0.40318164318376026,0.6868146029113443,李勇讃,2,-3.795712487009904,66
x35,-1.5003744227244236,1.1652214745004856,-1.287630253611326,0.19787470282412126,朱松力,6,-3.79586072749038,67
x19,-0.31099107671525467,1.7963696239041615,-0.17312198590808858,0.8625555436229474,小林覚,2,-3.849839235806453,68
x30,-2.1919325353198595,0.8527965015791894,-2.570287907209854,0.010161402676721871,徐奉洙,15,-3.871941643430863,69
x32,-1.968728503479026,1.0196946588914308,-1.9307039478066355,0.05351967443873313,曹大元,8,-3.977526981495145,70
x44,-1.312844192931466,1.3536517546580824,-0.969853722284042,0.3321194102033449,李勇秀,4,-3.9795381496078885,71
x58,-2.2865603317836145,0.8598161625879518,-2.6593595599567705,0.007828936194096645,林鋒,16,-3.9803981720818795,72
x105,-2.0953591521779034,1.0345699473947365,-2.0253431461589,0.04283214102014817,韓鐘振,7,-4.133461948545534,73
x2,-1.0831758302055807,1.5508565781593482,-0.6984371381982726,0.4849038576172849,中野寛也,2,-4.138363289179496,74
x37,-2.434145798811592,0.8739630982092134,-2.7851814382086126,0.005349777862306738,朴昇哲,15,-4.155853102283743,75
x57,-1.817061740445141,1.2278508094667515,-1.479871761646906,0.138907472961665,林宣根,5,-4.235927835094642,76
x7,-2.2172263842121525,1.0288054469222725,-2.1551464281658945,0.031150377534293484,劉世振,8,-4.243973114649029,77
x103,-1.380517216101769,1.4540652601853268,-0.9494190212107922,0.34240753992782813,金秀壮,3,-4.245025778666863,78
x51,-1.9893843600203447,1.154569701177541,-1.7230526299030533,0.08487900800284237,李映九,6,-4.2638866713401,79
x62,-1.1019067112841614,1.6313687922969733,-0.675449178927024,0.4993904294012389,横田茂昭,2,-4.315703232109199,80
x67,-0.941418015904068,1.715326475269323,-0.548827310414046,0.5831239662118998,王亦民,2,-4.320611172184634,81
x38,-2.4510119277341813,0.9662509569276344,-2.5366204402297376,0.011192823425215222,朴正祥,12,-4.354526312881621,82
x77,-1.5361979213704058,1.4622363338764648,-1.050581144634715,0.29345100472467467,羅鍾勲,3,-4.416803499107042,83
x49,-1.1196336923197117,1.6762742183691357,-0.6679299126899504,0.5041783322158044,李康,2,-4.421893902506909,84
x4,-1.6864579907776875,1.4515002313088234,-1.1618723541345921,0.24528731833546477,余平,3,-4.54591344645607,85
x47,-1.354382070573603,1.6307242737218717,-0.8305402037601605,0.4062334268880134,李喆,2,-4.56690888980569,86
x40,-2.550119680544073,1.0292677224324553,-2.477605801644501,0.013226718728153697,朴炳奎,9,-4.57777709373601,87
x65,-2.0024574885720057,1.3611839171393267,-1.4711145667812353,0.14126013625452627,河野臨,4,-4.683989805336479,88
x36,-2.1329004486649037,1.3553112248166916,-1.5737348068915924,0.11554877137431838,朱毅,4,-4.802863561553786,89
x28,-1.2073811191083292,1.8325211822792842,-0.6588633903847116,0.5099834966049579,張欣,2,-4.817447848198519,90
x86,-0.7722757232526247,2.079495303404783,-0.37137651717133874,0.7103571135454916,趙守洵,2,-4.868881470960047,91
x94,-1.699734617224872,1.6541399318411252,-1.0275639832556356,0.30415497358030985,鄭壽鉉,2,-4.958390282951889,92
x83,-2.423411275726675,1.2996391770189277,-1.8646800731918693,0.06222626152582127,許映皓,5,-4.983700454453963,93
x46,-1.8944202905726206,1.5762701896883744,-1.2018372884074804,0.22942657529102728,李君凱,2,-4.999672564258718,94
x104,-1.3185124663198688,1.888144071141928,-0.6983113664215505,0.4849824924147721,金萬樹,2,-5.038156286469467,95
x90,-2.2251568242234536,1.441794210714608,-1.5433248432316713,0.12275197881632033,趙興華,3,-5.065491419331231,96
x56,-2.5735063790002615,1.2754853566226445,-2.017668306137708,0.04362581776035396,杭天鵬,5,-5.086212531546871,97
x95,-2.442179444320323,1.3480075673742062,-1.8116956487695852,0.07003323633834511,金主鎬,6,-5.0977543520475095,98
x100,-2.335258437015379,1.4338690721534637,-1.6286413329971328,0.1033889689072816,金東燁,3,-5.159980509157703,99
x60,-2.657193531407072,1.4285861508654794,-1.86001630339008,0.06288321938002053,梁建,4,-5.471508248612066,100
x87,-2.654109917065292,1.4411263752876609,-1.8416913065903118,0.06552031655014097,趙恵連,6,-5.493128876381984,101
x55,-3.2394073631909106,1.3044397709916022,-2.4833705896044513,0.013014561298971631,李載雄,6,-5.809153712044367,102
x34,-3.7305462505475218,1.5570640125694557,-2.395884960690474,0.01658029319897187,朱亨煜,4,-6.79796235530935,103
x13,-3.7170269519505355,1.5693784805792663,-2.368470702222551,0.01786179500175076,姜至省,4,-6.8087025586916905,104
x107,0.0,9.23113814205067,,,黄奕中,21,-18.18534213983982,105
x48,-16.862804173074554,431.6872879046164,-0.039062545146801915,0.9688405228062937,李多慧,4,-867.2867613451689,106
x66,-16.862804173071925,431.6883767003032,-0.03906244662403504,0.9688406013561367,玄味眞,4,-867.2889062726692,107
