term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,4.472768912585003,0.7293974979478682,6.132141836473208,8.670374793820327e-10,卞相壹,62,3.0358558416277033,21
x350,4.65294053918858,0.8276880414467969,5.621611411776894,1.8918442905328216e-8,王星昊,30,3.02239509753839,22
x541,4.550440292917458,0.8013554046113969,5.678429653973712,1.3593691591652715e-8,陳耀燁,30,2.9717701458330064,23
x118,4.44150831746318,0.7473222066518277,5.94323074830352,2.7945860977053567e-9,姜東潤,48,2.9692835703590794,24
x261,4.597560002268712,0.8320144232864661,5.525817670453716,3.2795458562671107e-8,李維清,21,2.9584915883943737,25
x455,4.513335196304676,0.793799168446169,5.68573938561734,1.302478944004117e-8,趙晨宇,32,2.949550834465723,26
x430,4.574935826651163,0.8308456864478715,5.506360448485281,3.663281001362912e-8,許嘉陽,23,2.938169824348856,27
x152,4.582018353689837,0.8864256649024669,5.169094866171316,2.3523047646873612e-7,屠暁宇,19,2.8357597938319774,28
x314,4.50685531418867,0.8487972812706033,5.309695746718407,1.0980839084469958e-7,檀嘯,22,2.8347246700855813,29
x88,4.3724743655014935,0.8088341740994155,5.405897161021863,6.448478965758209e-8,唐韋星,26,2.7790710425256453,30
x90,4.930337595732799,1.0936584778694785,4.508114457574941,6.5406290994490845e-6,夏晨琨,9,2.7758303943299265,31
x484,4.136261303187659,0.7358694192596149,5.6209175091815915,1.899459589584366e-8,金志錫,56,2.6865985472462177,32
x406,4.142920642675624,0.7428630376131158,5.5769643028507545,2.4475206908240817e-8,芝野虎丸,53,2.679480458577786,33
x266,4.309155756191142,0.8308988840883165,5.186137373284907,2.1470046468348198e-7,李軒豪,25,2.672284954537159,34
x415,4.850438202212008,1.1298842059653142,4.292863088627782,1.7638377817948344e-5,蒋其潤,8,2.6245663164603386,35
x403,4.609775077728091,1.016252785524973,4.5360516038800185,5.731716127701326e-6,胡耀宇,11,2.607757090243894,36
x254,4.042292240674432,0.7435631152167769,5.436380796667073,5.437368611624241e-8,李東勲,49,2.577472903697382,37
x545,4.261970635913094,0.8635804731640692,4.935232752887147,8.005523131220411e-7,陳賢,22,2.5607171037798784,38
x549,4.265023908693393,0.875370633569319,4.872249245217173,1.1033484919761304e-6,陶欣然,16,2.5405437605618344,39
x3,3.9824202400436386,0.744980862419324,5.345667843212423,9.008427555090329e-8,一力遼,49,2.5148079410775703,40
x122,4.775008589333549,1.1615591852685758,4.110861202676875,3.941861127927615e-5,孫騰宇,6,2.4867369943544544,41
x226,3.931988073913245,0.7490164713665911,5.249534855674505,1.5248374661577475e-7,朴永訓,47,2.45642562532106,42
x409,4.193759306463196,0.8838669834078805,4.744785567499687,2.0872732727036925e-6,范胤,16,2.452541349149672,43
x41,4.13355562344968,0.8596892024715671,4.80819767372429,1.522971330894843e-6,党毅飛,19,2.4399678945806924,44
x255,4.010014867378126,0.8175908281518413,4.90467203068158,9.358357193742759e-7,李欽誠,26,2.3993609359189985,45
x245,3.904769582394602,0.7757967074767399,5.033238147007315,4.822634059190651e-7,李志賢,37,2.376450068665424,46
x49,4.341080891861951,0.9982832567007243,4.348546229462973,1.3704293314508298e-5,劉宇航,13,2.3744628761615245,47
x22,3.8385235957575605,0.7440053107346895,5.159269080978871,2.4791578868876154e-7,井山裕太,43,2.3728331336102224,48
x120,4.498881629192961,1.1142227421599378,4.037686055906389,5.398102793536549e-5,孟泰齢,7,2.303862827137883,49
x435,3.685642226073553,0.7040812362408382,5.234683210351655,1.6526806955690667e-7,許皓鋐,71,2.2986021906791017,50
x418,4.113541993180994,0.9425965318261232,4.36405381760921,1.2767414586508375e-5,蔡競,14,2.256626825483531,51
x557,3.7318939101334805,0.7929339005852774,4.70643758247555,2.520831204536667e-6,韓昇周,28,2.1698141259804844,52
x465,4.02291332634447,0.9576350514223063,4.200883541563695,2.658753376332654e-5,鄔光亜,14,2.1363722750425262,53
x185,4.015990355291969,0.9624825249183622,4.172533268209317,3.0123159890333577e-5,張涛,12,2.119899781202795,54
x431,3.535922032709921,0.7361629903041718,4.803178208196706,1.561667769359319e-6,許家元,49,2.0856809418107023,55
x163,3.616242065894284,0.7886142970461292,4.585564932615919,4.527605326716181e-6,崔哲瀚,31,2.0626719007134096,56
x536,4.168300873401056,1.0739847590083933,3.8811545866345765,0.00010396172978206868,陳浩,8,2.052550898154521,57
x327,3.5887877058709923,0.82528335048626,4.348552171513536,1.370392208020179e-5,洪性志,22,1.96297950541306,58
x85,3.7734023751459946,0.919868601248247,4.102110203593805,4.09399185355613e-5,周睿羊,17,1.9612612306869481,59
x376,3.936749266246374,1.022490764511816,3.8501563074028926,0.00011804246777569748,白現宇,12,1.9224424601580967,60
x375,3.519019408977312,0.8358752134749454,4.209981767909896,2.553912971254597e-5,白洪淅,22,1.8723452384316697,61
x399,3.370039543140025,0.7644264242808307,4.408585883606189,1.040477595133626e-5,羅玄,37,1.8641194873067886,62
x349,4.656825049210094,1.4302506906042587,3.255950218938652,0.0011301356427530905,王昊洋,5,1.8392311887197046,63
x234,3.2967670297561473,0.7437390318849324,4.432693308297697,9.306319984217388e-6,朴鍵昊,42,1.8316011369428304,64
x222,3.4470985407848787,0.8376627348816785,4.115138942251965,3.8694625842985765e-5,朴承華,20,1.7969029530679719,65
x359,4.918317324166067,1.5858665049717886,3.1013438449874826,0.001926444495670112,王瑋,3,1.794160309371644,66
x321,3.612833670525989,0.9255073388795179,3.9036250916172435,9.476253607400997e-5,沈沛然,17,1.789584212933339,67
x133,3.2257274677196364,0.7585960973645985,4.252233143468544,2.1164934781024023e-5,宋知勲,36,1.7312931559113773,68
x307,4.871052894910584,1.608176775739016,3.0289287647946272,0.0024542254455008493,楊楷文,2,1.7029446467047222,69
x173,3.9042892822568223,1.1180698746313975,3.4919904120875973,0.00047943545668088913,平田智也,10,1.7016916292329691,70
x36,3.299473757640376,0.8267912590059951,3.9906974362635967,6.587928056182897e-5,偰玹準,22,1.6706949773985658,71
x347,3.8229491621718545,1.093752368816547,3.495260235466581,0.0004735997466820162,王世一,10,1.6682569956032571,72
x533,3.3462955530798597,0.8554271762349763,3.9118415290569044,9.159500967208985e-5,陳時暎,17,1.6611040158969563,73
x232,3.2600568203289204,0.8176204825698163,3.9872494510930325,6.684373450267592e-5,朴進率,23,1.6493444696663822,74
x249,3.1616784918385683,0.7687640766815961,4.112677201939628,3.910970612714708e-5,李昌錫,36,1.647213260775824,75
x135,3.4214993439870875,0.9212967861527879,3.713786258036144,0.000204181264496256,富士田明彦,14,1.6065446752660955,76
x246,3.929904527109147,1.1810850350795257,3.3273679797700053,0.0008767051955307746,李成森,8,1.6031670080024814,77
x348,2.9579976850282064,0.6882778859233186,4.297679390149342,1.725955640996533e-5,王元均,75,1.6020902497592686,78
x121,3.2755646445748616,0.8575564211043454,3.819649137903544,0.00013364163669266277,孫喆,18,1.5861784949993012,79
x198,3.590846749065099,1.0186645280064388,3.5250532931508944,0.000423397603042943,戎毅,10,1.5840776288924143,80
x457,3.142089165564903,0.7982138063264551,3.9364004238732058,8.271291758732884e-5,趙漢乗,27,1.5696079671017864,81
x124,3.6046806975927885,1.0385424441538753,3.4709035898187155,0.0005187101997791214,安成浚,8,1.5587520826096544,82
x228,3.1071581396416987,0.7957397998929816,3.904741399210619,9.432619553762903e-5,朴河旼,26,1.539550733852525,83
x323,3.0177351177171405,0.7538930147158827,4.002869185430011,6.25789073146871e-5,河野臨,40,1.5325658787268517,84
x326,3.104570833405512,0.8035180199320644,3.8637227248095773,0.00011167197676505338,洪基杓,30,1.5216403341393452,85
x168,2.918507167793483,0.7213286981678565,4.0460156031589545,5.209676203690718e-5,崔精,75,1.4974896324028057,86
x104,3.204553379765183,0.8834488616500756,3.627321873254585,0.0002863762090830733,大西竜平,17,1.464159122314534,87
x114,3.084454632160037,0.8259727621294426,3.7343297183408275,0.00018821578420841057,姜昇旼,24,1.4572882907650349,88
x558,3.045854255974716,0.8155756147378831,3.7346068236157595,0.00018800867736286033,韓熊熙,23,1.4391702949410863,89
x27,3.2473343291282264,0.9238412250241779,3.5150350960396257,0.0004396958759295171,伊淩濤,15,1.427367115830596,90
x219,3.084983007547332,0.8434791533561186,3.6574502111551843,0.00025473672096888223,朴常鎭,20,1.4233290754357784,91
x494,2.910863669608949,0.7647710923131643,3.806189458344467,0.00014112429297568802,金明訓,35,1.4042646177520155,92
x39,2.901020020581014,0.7690034352085936,3.7724409121710973,0.00016165825775662688,元晟溱,30,1.3860832532200849,93
x34,2.9723996298434368,0.838468517022905,3.5450342731976874,0.00039256203875208466,余正麒,23,1.320616651308314,94
x492,3.0114569710363783,0.8622734897224434,3.492461506622144,0.0004785905706543412,金昌勲,23,1.3127781962831648,95
x164,2.918900177651263,0.8275366743077164,3.527215491800525,0.0004199548210135965,崔宰栄,21,1.2886529292650617,96
x432,2.9430800035262337,0.8405214788138342,3.5014929156594365,0.000462659271485806,許映皓,20,1.2872526902629804,97
x201,2.9120677461687765,0.8288659954536358,3.5133154962823765,0.0004425516498535453,文儒彬,22,1.279201735125114,98
x458,4.5797038783753345,1.6817232511651348,2.723220883818081,0.006464881789924203,趙炎,2,1.266709073580019,99
x251,2.7734386455323286,0.7799818708523767,3.555773216243437,0.00037686906645677276,李映九,31,1.2368743599531464,100
x322,2.9900360029904984,0.8978301294704304,3.3302914491788327,0.0008675512504106053,沈載益,16,1.2213106479337505,101
x45,3.045707945252345,0.9395516888393666,3.2416608702121805,0.001188353427939643,六浦雄太,12,1.194791118238793,102
x239,4.406205464415277,1.6321762030228446,2.699589331258989,0.0069425114571470894,李喆,2,1.190818344460273,103
x147,2.8045036267231542,0.8196167935094268,3.42172543185073,0.0006222511681255068,尹畯相,24,1.1898585435095834,104
x341,3.032888050312946,0.9453646432758944,3.2081674218355873,0.0013358370990576615,瀬戸大樹,18,1.170519703059434,105
x269,2.6266572176050107,0.7427268436814863,3.5365050286662805,0.000405458782124113,村川大介,36,1.1634853355524826,106
x65,3.2136775877228425,1.0500871395696825,3.060391339560432,0.0022104795418282286,古力,11,1.1450059227705682,107
x126,2.818778054408792,0.8577706695503013,3.2861674506620484,0.0010156061567094382,安正己,22,1.1289698353946984,108
x285,2.4993525294852397,0.6997239710655682,3.571912115114656,0.00035438434409906317,林立祥,62,1.1208963064860704,109
x587,2.855812750233458,0.8851294551889679,3.226435109001954,0.0012534265050710108,黄翊祖,18,1.1121077235111911,110
x184,2.669986710484912,0.7927755209732572,3.3678975193470673,0.0007574374516320138,張栩,29,1.1082189341675952,111
x318,3.3828631003866794,1.1693920315487079,2.892839192607219,0.0038177670602526064,毛睿龍,6,1.079160798235725,112
x274,2.442529411052176,0.6942832206864823,3.518059112298711,0.0004347155151992961,林君諺,66,1.0747914662998057,113
x236,2.6788660625247385,0.8211970848470753,3.2621475550215835,0.0011057157266008643,朴鐘勲,21,1.0611078053760001,114
x153,2.5411915219410774,0.7572311233204009,3.355899465407795,0.0007910732002254744,山下敬吾,37,1.0494462089998877,115
x505,2.6131042123528587,0.8103277643472296,3.2247496967574345,0.0012608285185433876,金相天,28,1.0167585165888164,116
x248,2.5271853508090607,0.7886638999440699,3.2043882710851634,0.001353498119031318,李昊承,31,0.9735174679192429,117
x71,3.1574198670751796,1.1183280558909439,2.823339583088383,0.0047526202978578885,呂立言,9,0.95431359697002,118
x401,2.4660824094029374,0.7898168194034086,3.1223472947381685,0.0017941515427861894,羽根直樹,29,0.9101432751782224,119
x538,2.2151579887774746,0.6629201098363902,3.3415157511576763,0.0008332228873185529,陳祈睿,96,0.9092053723997859,120
x357,3.0393683658428987,1.0820028679891747,2.809020618855982,0.004969246388742776,王沢錦,10,0.9078227159042247,121
x554,2.801772826687921,0.9998583202132413,2.8021698375129613,0.005076014338096611,韓一洲,15,0.8320519358678355,122
x9,2.7252861452278148,0.9705998117717868,2.8078370840119224,0.004987545154499846,三村智保,12,0.8132045160373949,123
x33,2.6982318996857306,0.9703905099317132,2.7805629507605207,0.005426473770165572,何語涵,16,0.7865625951202557,124
x31,2.478784842653435,0.8632417028086051,2.8714841215253735,0.004085493064518544,佐田篤史,21,0.778198688120483,125
x544,3.022043591349136,1.1436920881419579,2.6423576963435567,0.008233105451802116,陳豪鑫,11,0.7689701777094791,126
x336,3.3932173355129405,1.3486962226524006,2.5159241039762845,0.011872074529235782,湯靖軒,6,0.7362857768877111,127
x446,1.9706384964321462,0.6640517443949364,2.96759780102337,0.003001367812020587,賴均輔,91,0.6624565599741215,128
x395,1.9978400280454027,0.6794577928977336,2.940344564340145,0.0032784744539941044,簡靖庭,72,0.6593081760368675,129
x472,2.167783157582886,0.809166098070071,2.6790335911912653,0.00738349863672911,金世東,25,0.5737259443848459,130
x196,2.1364324068413447,0.8039106420599875,2.6575496019891287,0.007871100667233821,志田達哉,25,0.5527284419831693,131
x543,1.8929186307176655,0.6863080361892874,2.758118120294877,0.005813518677932759,陳詩淵,62,0.5408917994247695,132
x238,2.1862524515446884,0.8405361434700448,2.6010213463504708,0.009294667027089152,李元道,23,0.5303962489087002,133
x157,2.283257266052537,0.902345141636436,2.5303591283394806,0.01139458310080143,山田規三生,15,0.5056373370287583,134
x146,2.252225704708509,0.8904287807624788,2.529372088332451,0.011426681605326049,尹燦熙,18,0.49808100660642585,135
x35,2.3262628198160247,0.9319165165503331,2.4962137471574497,0.012552693675708564,依田紀基,13,0.49038728221186845,136
x378,3.0054802048940283,1.279155917089395,2.3495808171162826,0.01879456357809401,白賛僖,4,0.4855430482279206,137
x537,2.764177028051707,1.1636850060505444,2.375365338282657,0.01753158815443537,陳玉儂,8,0.47171756613213445,138
x291,2.371886424245828,0.9675350748068486,2.4514733222662066,0.014227273231225194,柳時熏,14,0.4658423268763363,139
x253,2.120108951544381,0.8463639228060046,2.504961393575766,0.012246475984099999,李春揆,21,0.4527720236165522,140
x284,2.0927420811009134,0.847110204608081,2.4704484371890305,0.013494377139555865,林漢傑,17,0.42393497802299396,141
x260,1.7334092410944772,0.664955269467055,2.606805781814108,0.009139118177108075,李維,82,0.4234473602443789,142
x469,2.157115999727778,0.8813336557606284,2.4475588622178455,0.014382763006699288,鄭誓儁,18,0.42088869787934,143
x516,2.2021004955173202,0.905145338676848,2.4328695088198504,0.014979698352085655,鈴木伸二,15,0.41896417832392974,144
x78,2.1366865734820264,0.872966477340669,2.447615835136129,0.01438048922868748,呉長煜,17,0.4169426131209084,145
x161,1.9963847266637234,0.8105080637877624,2.4631275318026837,0.013773091597276873,崔光戸,27,0.3996838410018315,146
x93,2.5339116884509423,1.08643840566858,2.332310488316736,0.01968436316790312,大場惇也,11,0.39362802928383944,147
x235,2.499552949949589,1.0764747789868856,2.3219800396085644,0.020234010435207273,朴鎭鍈,7,0.37889763534542453,148
x294,2.3663850281169254,1.0150416050127995,2.3313182596954594,0.019736584090869987,柳秀沆,10,0.36675306624171045,149
x423,1.82224488630811,0.7456103113887859,2.443964170659023,0.01452686914521975,藤沢里菜,39,0.3533925728722018,150
x1,3.5920417976872994,1.645972375730295,2.1823220429769123,0.02908577327981402,イリア・シクシン,2,0.3494762174986179,151
x174,2.299637126450979,0.9917304459097446,2.31881267327782,0.020405195730078155,広瀬優一,13,0.34592814800878235,152
x142,2.1176910551131334,0.9014473222360332,2.349212208939971,0.018813181244045313,小池芳弘,17,0.341839830308148,153
x127,1.9595631732203915,0.8212985757198958,2.3859327547265847,0.017035865776146134,安祚永,25,0.34160497905219667,154
x28,1.954740255169362,0.8438474713378192,2.316461589996063,0.02053307929349002,伊田篤史,21,0.2923607366338581,155
x337,2.537625229775984,1.1471107635813558,2.2121884915919976,0.02695364369790445,溝上知親,8,0.27781702552071286,156
x262,2.638180595853692,1.2010972886663631,2.196475356948805,0.028057937121826294,李翔宇,8,0.2720189371809565,157
x264,1.9763368632056155,0.871490257876888,2.2677670178670026,0.02334341066234462,李賢虎,18,0.25950105518814603,158
x115,1.9455923389744485,0.8644652697249603,2.25063100521489,0.024408917962464298,姜昌培,20,0.24259575761627672,159
x559,3.208973905425891,1.5164119839148573,2.1161623222875208,0.03433100447849965,韓相朝,3,0.22164229711362227,160
x477,1.9165666210498808,0.8603772226271049,2.2275887490347217,0.02590795161643291,金基範,18,0.2216234924744842,161
x250,1.95148465000324,0.8805889069647156,2.216113142657876,0.02668375437568158,李昌鎬,20,0.21672450328275028,162
x202,2.455080560192538,1.1400705189919305,2.1534462292414696,0.03128362569871826,文敏鍾,7,0.20914163777843475,163
x312,1.9919018785574678,0.9064198271537827,2.1975488828528493,0.027981269348786444,横塚力,17,0.20625481906451593,164
x165,3.461242123372986,1.6555834667590024,2.090647915292831,0.03655963716074102,崔明勲,2,0.19974269385775134,165
x216,1.7854264278936292,0.8339476114303852,2.1409335591611915,0.03227939638414074,本木克弥,20,0.1425496333757703,166
x100,2.04400970300702,0.966893041992829,2.1139977373238557,0.034515460575515036,大竹優,10,0.13923041028114702,167
x503,2.4176648516731474,1.1686085496265874,2.0688406331150655,0.03856104403763059,金炯佑,6,0.11550600890877005,168
x175,1.7640461930917806,0.8411718974721798,2.0971292531204933,0.03598213505282518,康又赫,23,0.10693755507158631,169
x433,3.557795805599428,1.7536436796524388,2.028802000589174,0.04247846145782964,許瀚文,2,0.10311775668412348,170
x24,2.5141442247020924,1.2276503857690553,2.04793176774601,0.04056668558509937,今村善彰,7,0.09567296473705378,171
x275,1.433352204131492,0.683328808590909,2.097602480842575,0.035940275769180435,林士勛,63,0.08719445120740099,172
x328,3.3210226982058226,1.6435625682076727,2.0206244425653006,0.04331865672322633,洪旼杓,2,0.0832044388367077,173
x199,3.1571193921164213,1.5661555389507436,2.015840262092713,0.04381668192583611,成家業,4,0.0717929803834565,174
x230,1.65875071190453,0.8093781917669224,2.0494136471398803,0.040421683890294595,朴炫洙,26,0.06427567412369295,175
x534,2.326858024136968,1.1745437170238997,1.9810740038121724,0.047582975114708125,陳梓健,10,0.013006901599885712,176
x512,1.7721087539575866,0.893015425414761,1.9844100152408126,0.04721015044387228,金起用,17,0.01286836589050755,177
x379,1.3338429950162578,0.6746749106029218,1.977015854679214,0.04803983808639316,盧奕銓,73,0.004733421128501725,178
x243,1.763711732849303,0.8951116018776358,1.9703819380171628,0.04879461403413878,李尚憲,18,0.00034187715036049227,179
x566,1.7716158815066914,0.8991702683389605,1.9702785377672705,0.04880645677867084,高尾紳路,18,0.0002504528789391003,180
x293,3.9832460740746565,2.022406660877752,1.9695574342827145,0.0488891140609407,柳琪峰,2,-0.0008950478545144414,181
x556,1.7543855166140156,0.8923115629274215,1.966113171119708,0.04928553929262585,韓尚勲,20,-0.0034682623530046808,182
x491,1.717151620807679,0.8772034591632568,1.957529468073038,0.050285250693117525,金旻奭,17,-0.010939193743936926,183
x162,1.7198199011405018,0.8869479206520886,1.9390314370161457,0.052497510307549934,崔原踊,17,-0.027467502544112676,184
x561,1.595701279012315,0.8363381947994692,1.9079617419540669,0.05639616122783106,韓雄奎,23,-0.05188496474263937,185
x207,1.5330430272858913,0.8068715798445873,1.899983920094413,0.05743522985645211,於之瑩,32,-0.05649398500794578,186
x268,2.557844643678228,1.346008858948141,1.9003178371924643,0.05739142193170049,李雨昂,7,-0.09379280844960958,187
x303,1.307368041868306,0.714803474758371,1.8289894887685638,0.06740118290915587,楊博崴,46,-0.10079480340568492,188
x72,1.3657111747153374,0.7644176389418507,1.7866034287301777,0.07400160715447457,呉侑珍,42,-0.1401915740001083,189
x419,1.315701278127865,0.7394563586948522,1.7792818503178347,0.07519356502073747,蕭正浩,32,-0.14102774850099387,190
x218,1.5577405547041736,0.8683737430143791,1.7938595762888925,0.07283558496640634,朴埈奭,18,-0.15295571903415306,191
x483,1.4169764767934154,0.8195692241177672,1.7289283627246164,0.08382191711967543,金彩瑛,35,-0.19757489471858602,192
x330,2.1278394993688057,1.1887334889331134,1.7900055135811297,0.07345302503732151,淡路修三,6,-0.21396547382942765,193
x83,1.297715139662695,0.7737659156044928,1.6771417731018492,0.09351476187443028,周泓余,40,-0.22660371407815583,194
x391,1.7723042566212344,1.01627844306137,1.7439160190020977,0.08117373491767596,秋山次郎,11,-0.22976427620966455,195
x67,2.1158706506605145,1.1917038623813823,1.7755003717386377,0.0758153042278576,古霊益,13,-0.2317859582308084,196
x265,1.3875886698198083,0.8234394357461302,1.6851132087965819,0.09196673168687877,李赫,25,-0.23458701860006825,197
x308,2.827302821150554,1.5589810957528019,1.813558117448053,0.06974578344367151,楊潤東,3,-0.24388993748246524,198
x4,1.4863164079632314,0.8859152501930553,1.6777185037048847,0.09340206541520261,丁勲鉉,16,-0.2589366349170874,199
x560,2.352404972168493,1.327659333026124,1.77184381087178,0.07642048779567429,韓鐘振,6,-0.26308391389297103,200
x428,1.6524026468505286,0.9757232250011699,1.6935157476122877,0.09035733996074012,西健伸,12,-0.2697721064017762,201
x227,1.4462846108089595,0.8746787125488303,1.6535038409640253,0.09822836504624922,朴永龍,19,-0.2768324529122361,202
x299,2.87759668895888,1.6043557674232534,1.7936150742802963,0.07287462881669261,梁寓晳,2,-0.28298417286492894,203
x129,1.5013935771758296,0.916094725487692,1.6389064748479454,0.10123273904880269,宋圭相,18,-0.30331303203492355,204
x97,2.581695778852258,1.4885216244877515,1.7344026021393564,0.08284667370415118,大淵浩太郎,3,-0.3506918213886121,205
x128,1.2540315195997138,0.8147413567091695,1.5391774448088482,0.12376098244762344,安達利昌,24,-0.3510089531173499,206
x398,1.4224055677039926,0.9043952065870005,1.572769910039501,0.11577210537670471,羅楚玥,19,-0.35925298927239835,207
x441,2.4881524589818835,1.452165774142252,1.7134080029200218,0.08663750501685359,謝赫,4,-0.3726141160783527,208
x519,1.3472829037260625,0.8816500502822365,1.5281379537093727,0.12647828991319188,閔詳然,18,-0.3895676953299434,209
x426,1.4985494206487167,0.9596077041195874,1.5616271255591814,0.11837585544506962,蘇耀国,12,-0.3918777564668705,210
x320,1.5149737118057875,0.9708485934513607,1.5604634152273584,0.11865040898901066,汪雨博,12,-0.39759801729339284,211
x282,0.9932318604287051,0.7109052940546099,1.3971366773256968,0.16237247426707463,林書陽,36,-0.40725156885887626,212
x388,2.0045911614478222,1.2284961895378077,1.6317438983689496,0.10273344818372453,石豫来,8,-0.415546331941659,213
x195,0.9053976565893836,0.6735295123558334,1.3442583286700163,0.17886486576623564,徐靖恩,63,-0.42145548275160805,214
x352,1.164152245753193,0.8092457734698555,1.4385645052696192,0.15027394904586847,王晨星,32,-0.43006192798242227,215
x520,1.4005944226170814,0.94229248360886,1.4863690913175742,0.13718152070613526,関航太郎,11,-0.4557217700923726,216
x363,1.45958703466825,0.9779465044807214,1.492501919052591,0.135567614536635,王銘琬,13,-0.4669675791587711,217
x449,1.4256169939418228,0.963254788935774,1.479999902743154,0.13887327262165888,趙善津,13,-0.4719949402616519,218
x397,1.412164743456082,0.9803920112869663,1.4404082522075279,0.14975193033009251,結城聡,14,-0.5192075187792415,219
x574,1.434573793145124,1.0041516503685652,1.4286425686982398,0.15310699246291093,鶴山淳志,12,-0.5436049580809497,220
x502,1.7678167412573949,1.174251166423604,1.5054843391312978,0.13219960022917107,金炅奐,8,-0.5454580565971048,221
x300,1.9869534330967553,1.3151165510880958,1.510857293562915,0.1308248136477388,梁洧準,5,-0.6038261725467933,222
x501,1.9605900261615163,1.3053159583003906,1.5020041804394522,0.13309602919709748,金澤秀男,8,-0.6108824116902531,223
x346,1.3322628838336532,0.9884478609437308,1.3478332408566918,0.17771202391965127,玄釉斌,14,-0.6149794022254964,224
x42,1.1179329609349955,0.8940043408430471,1.2504782246144168,0.21112490496762518,全勇洙,17,-0.6432555905258073,225
x212,0.8513802670937715,0.7756089787093519,1.0976926395443571,0.2723387248844689,曺承亜,32,-0.6765694209636516,226
x12,0.8799417213326036,0.7948487408119419,1.1070555643501918,0.2682699057267573,上野愛咲美,30,-0.6859102980669219,227
x522,2.448139676060501,1.5960788950277622,1.5338462802103014,0.12506747436593524,闇雲翼,4,-0.6961357471441905,228
x551,1.0229649265271723,0.8768912218315894,1.166581328514698,0.24337948725408315,陸敏全,20,-0.7045107804810589,229
x539,0.7296920427361718,0.7363259745533832,0.9909904959943384,0.3216902210653219,陳禧,39,-0.7208701271339931,230
x206,1.0002415819757002,0.8766401114478002,1.1409945414473086,0.2538721945285628,方若曦,20,-0.7267394375764662,231
x190,1.3563165810039404,1.0582948765011333,1.2816055440881537,0.19998105436660354,彦坂直人,11,-0.7285243257032923,232
x524,1.8791494873220178,1.3289803242958067,1.4139784110932807,0.15736824138398767,陳一純,6,-0.7389417515407213,233
x125,1.5143507615673404,1.1457660645876409,1.3216928030700164,0.18627046616364232,安斎伸彰,8,-0.742808385670312,234
x75,0.8341898996366581,0.8008954825687662,1.0415714881561131,0.297610393275773,呉政娥,31,-0.7435742010238113,235
x154,1.5054679841038594,1.1486617127481513,1.3106278092111696,0.1899835391268234,山城宏,8,-0.7573955900099987,236
x396,2.3961996779099444,1.6020806474751246,1.4956798096814599,0.134737114193825,紀祥,3,-0.759899197616051,237
x188,1.2789505412214646,1.0369997983358237,1.2333180230834406,0.21745713623128055,張豊猷,12,-0.7639390615001083,238
x500,1.5207091785354885,1.1760812396113256,1.293030725528839,0.19600043252262714,金桐熙,6,-0.7961708634988229,239
x508,1.3691325780377552,1.1044725381304128,1.2396257315327583,0.21511385865901822,金秀俊,8,-0.806678322079158,240
