term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,1.323596814437884,1.8533648831634288,0.71415878571018,0.47512899876861747,朴昇哲,3,-2.3275320053940707,47
x81,0.3921027178153353,1.3945160877594789,0.2811747539214935,0.7785763673178677,彭筌,33,-2.3550939750708384,48
x110,0.44914366936353534,1.424426343000459,0.31531547529333404,0.7525221362860322,李熙星,23,-2.356976226347369,49
x164,0.3807289726752611,1.39345727121429,0.27322615521858473,0.7846793756601024,羅洗河,33,-2.36438185161689,50
x60,0.654817681186039,1.5377681699380568,0.4258234069264263,0.6702365295638406,山城宏,7,-2.3745856135919325,51
x174,0.4532927439194255,1.4375168408540298,0.3153303885122653,0.7525108143468053,蘇耀国,15,-2.3786154325630133,52
x124,0.5970800658137726,1.51693118154444,0.3936105164677707,0.6938686157420446,梁宰豪,13,-2.391274361828774,53
x35,0.5526666876329419,1.4970681860607715,0.3691660091229186,0.7120039900112767,姜東潤,12,-2.3965576389067778,54
x1,0.4899472997073097,1.4849297631665308,0.3299464472060444,0.7414404270398023,丁偉,13,-2.4353643337307562,55
x184,0.32950942783736764,1.4161094922831998,0.23268640570023869,0.8160049261826794,邵煒剛,25,-2.460226271960536,56
x159,0.8392030819402508,1.7097105202028378,0.49084512964258353,0.623535988071535,石田芳夫,4,-2.5289266428593393,57
x178,0.2566165027835212,1.4160129145486455,0.18122469092403568,0.856191214915328,趙善津,18,-2.5329289388773106,58
x192,0.2647091747277317,1.4273053320732345,0.18546079018931988,0.8528676316232588,金成龍,19,-2.5470823294565403,59
x122,0.2679710174743294,1.4437400304834185,0.18560891283495312,0.8527514635937539,柳時熏,13,-2.576196842578005,60
x144,0.5802841344535741,1.6134264873844588,0.35965948184864516,0.7191017958640891,牛雨田,6,-2.5981660456938096,61
x183,0.24444524996234196,1.4578251821381532,0.16767802680141708,0.8668365834930793,邱峻,15,-2.62747035884982,62
x62,0.11944061811399685,1.394625104361926,0.08564353082446753,0.931749792969014,山田規三生,22,-2.627970837478997,63
x187,0.15700344168946426,1.4240981364171148,0.11024762807742229,0.9122129907142476,金主鎬,22,-2.648469887052252,64
x166,0.07414613341366587,1.4089892926686614,0.05262363156304135,0.9580317877906506,聶衛平,29,-2.701562773143597,65
x193,0.08607808800705362,1.4219540326345859,0.06053507077691448,0.9517294846142124,金承俊,24,-2.71517135628308,66
x88,0.025341589082373252,1.4072392001024299,0.01800801816814703,0.9856324568758655,曺薫鉉,28,-2.7469196351194136,67
x180,0.08231871393462536,1.4398479578978596,0.05717181003944926,0.9544083337488409,趙恵連,23,-2.7541817631241576,68
x30,0.08668786407066503,1.4466362980251253,0.059923744612938944,0.9522163684077933,坂井秀至,17,-2.7631856430388315,69
x103,0.18807061161088962,1.5036081509781272,0.1250795371710016,0.9004605830332655,李喆,12,-2.774037445816021,70
x19,0.16761145226281537,1.5179565719413426,0.11041913540942347,0.9120769780587594,加藤正夫,9,-2.8227629944616295,71
x171,0.5563299356435161,1.72400418732357,0.3226963946689656,0.7469251828374852,董彦,4,-2.8399583133839172,72
x40,-0.04497385628992534,1.4339269891508983,-0.031364118696556975,0.9749791561965268,安祚永,20,-2.869810024917195,73
x5,1.0876465923861702,2.023928346624629,0.5373938233535163,0.5909956089446882,井山裕太,3,-2.899492250464349,74
x128,0.021584748230505404,1.4852738894765372,0.014532503657027613,0.9884051478302324,楊一,14,-2.9044048140382728,75
x27,0.07767291325817682,1.5183055705152004,0.05115762911402636,0.9591999146760842,周睿羊,11,-2.913389060656768,76
x148,-0.046610591924407266,1.4592069808460253,-0.03194241292443871,0.9745179752601332,王煜輝,17,-2.921248344191077,77
x79,0.2900042650156247,1.6581013802014557,0.17490140740392474,0.8611571043730092,彦坂直人,5,-2.976455453981243,78
x168,-0.16954274081191467,1.4338996710491576,-0.118238914643075,0.905878356779714,芮廼偉,25,-2.9943250927787552,79
x150,-0.2753575949017252,1.3835273314811527,-0.19902577176190486,0.8422425849049539,王立誠,32,-3.000906437919596,80
x3,-0.27306260592358333,1.3932497397687351,-0.19598970531220689,0.8446182237089446,三村智保,28,-3.0177645932679913,81
x175,-0.17967394226927638,1.4431763242511277,-0.12449895362752032,0.9009202288194607,許映皓,20,-3.022731301043998,82
x83,0.004422266406120661,1.5479402623549379,0.0028568714915347612,0.9977205494454112,徐奉洙,11,-3.045020050433107,83
x197,0.3709350307993462,1.735878413055509,0.21368721911025035,0.8307909788165055,金栄桓,4,-3.0487454429200067,84
x219,-0.08316934441480112,1.520337122604444,-0.05470454097202218,0.9563738516096916,高根台,10,-3.0782334759455554,85
x139,0.2760171659929057,1.7242715702882487,0.1600775485422888,0.8728199867615891,清成哲也,4,-3.120797827474944,86
x201,-0.15773624288226495,1.5068089046351982,-0.10468231399286378,0.9166278962346239,金秀俊,10,-3.1261497850136055,87
x104,0.5473779880484321,1.8686037430653182,0.29293422432649924,0.7695724284977977,李夏辰,3,-3.133771385790245,88
x58,0.7659312122527185,1.9854237667688444,0.38577719531343413,0.6996616859180487,尹赫,2,-3.1453536082819045,89
x190,0.14990289863965744,1.6760595367298539,0.089437693205178,0.9287340686412787,金大容,6,-3.151934388718155,90
x185,-0.30017749460057674,1.4610317816679388,-0.20545582811202712,0.837216005940635,鄒俊傑,17,-3.178410104486416,91
x44,0.7939932625225773,2.0216940082361856,0.3927366155748227,0.694514023866879,宮本義久,2,-3.188743933702708,92
x64,-0.1311786756791858,1.5536029882277742,-0.08443513347565322,0.932710474536314,岳亮,9,-3.191776562487901,93
x15,-0.25648352264713226,1.4913409536627267,-0.17198181409637406,0.8634518262164363,劉星,14,-3.194425201362704,94
x113,0.8106023312064188,2.033958648245058,0.3985343221730803,0.6902363636612998,李聖宰,2,-3.1962962058363447,95
x217,0.009398584969699966,1.6479884589809934,0.005703064799077189,0.9954496373142897,馬笑氷,7,-3.2371386792228574,96
x76,-0.14348423901280036,1.5972432092859212,-0.08983243013876878,0.9284203768426387,張秀英,7,-3.290053361306065,97
x115,-0.03712521567510301,1.6677265852081058,-0.022260972514550625,0.9822397805830746,李軼,5,-3.3225465885350713,98
x17,0.16949094813187493,1.775825562942485,0.09544346678456073,0.9239625921370387,加藤充志,4,-3.3288854108648205,99
x154,-0.3445157614750622,1.5363429196866645,-0.22424405193687216,0.8225674076500773,白洪淅,10,-3.371111313257791,100
x117,-0.5009289642907695,1.4656466671314812,-0.3417801681159432,0.7325163353574566,林海峰,13,-3.3882528985397875,101
x212,0.2860658341209822,1.866262676153833,0.15328272797617812,0.8781753207879244,青木紳一,3,-3.3904716379020687,102
x194,-0.30177004893590764,1.6173749450461272,-0.1865801432501486,0.8519898367269296,金明完,7,-3.487998690676778,103
x67,-0.21109094853806862,1.6790754359745974,-0.1257185615460711,0.8999547084552051,崔珪昞,5,-3.5188695574080255,104
x198,-0.046286397153855366,1.7889824588865513,-0.025873030182008414,0.9793586116402723,金江根,4,-3.5705818411603616,105
x135,-0.4573168523347458,1.583302281398039,-0.288837360817127,0.7727058402207576,汪洋,9,-3.576422346688883,106
x66,-0.41382405159175634,1.6109305031574492,-0.256885105087187,0.7972674692519027,崔明勲,7,-3.587357142811931,107
x134,-0.6435286147774942,1.4963654892666889,-0.4300611176837972,0.6671511831094974,江鋳久,14,-3.591368628632871,108
x56,-0.325147377640678,1.6588974159712238,-0.19600210025664314,0.8446085221156119,尹盛鉉,7,-3.593175287103989,109
x101,-0.5453929830697122,1.552829540113619,-0.3512252755249661,0.7254193493964081,李劫,10,-3.6044671770935413,110
x24,-0.7770670765226589,1.445883455979771,-0.5374341018350587,0.5909677927294306,周俊勲,30,-3.625457484802808,111
x73,-0.5893427860000666,1.5488409314367668,-0.38050568914999466,0.7035700742523923,張東岳,11,-3.6405594209304972,112
x123,0.23340353034115716,1.9718139569645396,0.11836995550049989,0.9057745304247091,梁博超,2,-3.6510699648789857,113
x38,0.6550015400083223,2.194370381300645,0.29849178861960873,0.7653278423753369,孫夢廈,2,-3.6679081111539484,114
x50,-0.7002584223043696,1.5131198568620527,-0.4627911127652397,0.6435141021026215,小県真樹,11,-3.6811045403226132,115
x77,-0.5435308227777605,1.5956585494608504,-0.34063103472946116,0.7333813628829646,張立,8,-3.6869781652156357,116
x177,-0.4101508941899109,1.6756301021719169,-0.24477412625750866,0.8066313288418275,趙哲倫,7,-3.711142195468587,117
x9,-0.5584981585830554,1.6093365958889003,-0.3470362632713107,0.7285640755897045,余平,8,-3.728891252484189,118
x90,-0.23888656322120977,1.7970936497260113,-0.1329293903284511,0.894249223041163,朱元豪,4,-3.779161053181452,119
x205,-0.21161313599879156,1.8195142778503302,-0.11630199255638843,0.9074132064989282,陳東奎,4,-3.796056263363942,120
x138,-0.8933756358642723,1.4739774890240718,-0.6060985615565818,0.544449306121886,洪旼杓,17,-3.7971112892416934,121
x179,-0.7144750198141122,1.5663223082237894,-0.45614814783831265,0.6482834491834544,趙守洵,9,-3.8001299670149775,122
x120,-0.6556590923373662,1.5964950735431056,-0.4106865741102854,0.6813023728773948,林鋒,9,-3.800754387217284,123
x191,-0.37764425816420094,1.740239204993479,-0.2170070971166381,0.8282028140314466,金志錫,4,-3.805915492001354,124
x91,-0.72599734514898,1.5666195898869657,-0.46341648593923296,0.6430658639777151,朱毅,9,-3.8122379372263024,125
x99,-0.8526776626659274,1.5144060092812706,-0.5630442942250367,0.5734047224491796,朴鋕恩,12,-3.83605750095003,126
x112,-0.722726592641096,1.59695238659402,-0.4525661495660038,0.65086117832881,李相勲,8,-3.8687227942313154,127
x199,-0.8108847607896019,1.554833506918172,-0.5215251389821491,0.6020009978795124,金煥洙,10,-3.873906769418401,128
x143,-0.524322421188455,1.7370698401812288,-0.3018430284494216,0.7627717278018631,片岡聡,4,-3.9463500063454755,129
x140,-0.7703003266174836,1.6173028520274755,-0.47628700193771584,0.6338699242539017,溝上知親,7,-3.95638694511161,130
x137,-0.9387413340865459,1.5334425159624419,-0.6121790183294606,0.5404193218788794,洪性志,11,-3.9596230905325562,131
x70,-0.7898410391834534,1.6126119899004165,-0.48978988382210176,0.6242825898939072,庾炅旻,7,-3.966686659287274,132
x102,-0.17866905918794823,1.950335841754051,-0.09160938099115315,0.9270083978423043,李勇秀,3,-4.020830667443429,133
x61,-0.5981249173939416,1.7544046903543329,-0.34092756402352054,0.7331581135143144,山田拓自,4,-4.0543021573919775,134
x200,0.0355634903458136,2.081338496847595,0.017086836379415566,0.9863673404282908,金燦佑,2,-4.064673348443949,135
x36,-0.09645812880325244,2.0194459203442183,-0.047764650606147936,0.9619038091140373,姜至省,2,-4.074766591881363,136
x89,0.17406794361148548,2.165424839704033,0.080385123704075,0.9359309581786476,本田邦久,2,-4.09181899060546,137
x54,-0.8210878440156482,1.6703638510361638,-0.4915622686077103,0.6230288223938867,尹炫晳,7,-4.111704630556891,138
x111,-0.16954274081191453,2.014119854843899,-0.0841770862861856,0.9329156360124675,李玟真,2,-4.137358854854396,139
x16,-1.190760138615543,1.5085729945768476,-0.7893288179598823,0.4299198476204364,劉菁,14,-4.162648937931933,140
x47,-1.3355246980225666,1.4404018671885281,-0.9271889522257648,0.3538284378726275,小林光一,13,-4.173116376383967,141
x119,-1.2389284857272653,1.5367052369080785,-0.8062238977073094,0.4201137617002554,林至涵,23,-4.26623780243618,142
x84,-0.8294286647501854,1.755504793150865,-0.47247302769335464,0.6365891895515338,徐瑩,5,-4.287773107257389,143
x46,-0.5637920577107624,1.8954420543688513,-0.29744621124727294,0.7661258677259426,小松英樹,3,-4.297812904817399,144
x13,-1.3340703223719557,1.5416425145665356,-0.8653564686798073,0.3868431659823586,劉世振,14,-4.37110607606803,145
x57,-0.7367650325359875,1.8720849961446797,-0.3935531955297228,0.6939109425768083,尹航,5,-4.4247724749410065,146
x21,-0.21431698463103552,2.1376026310681313,-0.10026044200925417,0.9201375619026999,古谷裕,2,-4.425394167835254,147
x133,-0.8162184543028254,1.8327046917654908,-0.4453627788318376,0.6560576062435707,段嶸,5,-4.426646697080843,148
x203,-1.3013997182221242,1.5909410699475797,-0.8180062371920566,0.41335362580223595,鈴木嘉倫,4,-4.435553626018856,149
x196,-0.7596150587892876,1.8667450956523783,-0.40691954169769606,0.6840670827967479,金栄三,4,-4.437102897224473,150
x53,-1.2378213475384172,1.6371219308544966,-0.7560960025087049,0.44959163853688916,尹暎善,9,-4.462951551321775,151
x109,-1.254909945376753,1.6386059898554286,-0.7658399597864716,0.44377153428384475,李洪烈,7,-4.482963745391947,152
x127,-0.7418587750391242,1.9092614414810591,-0.38855798316633205,0.6976031535416609,森田道博,3,-4.503103814756811,153
x92,-0.7980385458774228,1.8928706362657053,-0.42160226408911383,0.6733153534245512,朴志勲,4,-4.526993699320862,154
x158,-0.7669334310802677,1.9420380552088519,-0.3949116388441676,0.6929081001392504,石倉昇,3,-4.592748399841706,155
x214,-0.5355505759005033,2.076495027994306,-0.25791083950622,0.796475719090141,韓鐘振,2,-4.626245781049286,156
x106,-0.9927466131275725,1.8447959728319683,-0.53813355392553,0.5904848489680758,李廷宇,4,-4.6269946796065495,157
x125,-1.0230205071740577,1.8546914842612507,-0.5515852721896445,0.5812325291985696,梁建,4,-4.676762731168722,158
x172,-1.083954161812543,1.8416189481607081,-0.5885876461551004,0.5561379231157971,蕭正浩,12,-4.711943489689138,159
x136,-1.5048296001117154,1.650554131313275,-0.9117117527762553,0.36192047547753525,河野臨,8,-4.7564212387988665,160
x26,-1.3024720624419845,1.831356276433351,-0.7112062678369758,0.47695642509745007,周波,5,-4.910243927015686,161
x95,-1.8875111237525757,1.5521423181002156,-1.2160683345473393,0.22395889188436754,朴昇賢,15,-4.94523149041,162
x220,-0.226238515720833,2.4068051259870793,-0.09399951548966726,0.9251095416165575,高梨聖健,2,-4.967644613915379,163
x161,-1.4196826798637083,1.805187912480738,-0.7864459262375306,0.4316062864785335,秋山次郎,5,-4.9759028674507615,164
x114,-1.0084933260765656,2.0338712647029005,-0.4958491442298253,0.6200008489044639,李賢旭,3,-5.015219717541279,165
x189,-1.1700691955957592,2.0009471190662804,-0.5847576802238327,0.5587106638072112,金光植,3,-5.111935020156332,166
x208,-1.7513652044623071,1.7092777535291659,-1.0246229443086372,0.30554113404639033,陳詩淵,8,-5.118642378914764,167
x98,-1.523101076060136,1.8304557675490578,-0.8320884356028645,0.40535902886178576,朴炳奎,4,-5.129098938131779,168
x225,-1.4381298755067082,1.8755332499709967,-0.766784526762694,0.4432096375973297,黄祥任,8,-5.132930377949572,169
x31,-1.4201749302235849,1.8897452022666836,-0.7515166216694898,0.4523418012904717,夏大銘,4,-5.1429729786889515,170
x75,-1.3364970398227272,1.9621739147866022,-0.6811307752850638,0.4957887453905894,張璇,7,-5.201979651952334,171
x71,-2.1087422491909122,1.5909630892643611,-1.325450139868402,0.18502189631189714,張学斌,16,-5.242939535041703,172
x142,-1.6694203005841217,1.8440156409927058,-0.905317863619317,0.3652970153763668,瀬戸大樹,6,-5.302131113339752,173
x146,-1.773772359140873,1.7931079491826916,-0.9892167172363315,0.3225571209616727,王東亮,8,-5.306195019030775,174
x8,-1.793174805675268,1.8382668918874647,-0.9754703267457002,0.3293270137737566,今村善彰,7,-5.414560582693573,175
x25,-1.959937807082147,1.7566629988728757,-1.1157164512144322,0.2645435263721139,周可平,9,-5.420563914861712,176
x188,-1.303240641611776,2.1420812375875946,-0.6083992608419846,0.542922701600806,金亨奐,3,-5.523140679659337,177
x105,-1.2520645460180648,2.237977022393659,-0.5594626457240844,0.5758460176585812,李奎漢,2,-5.660879280133573,178
x72,-1.9419909493716883,1.9048367108724777,-1.0195052091799472,0.3079631813870978,張文東,6,-5.69451926979047,179
x221,-1.7500110954342671,2.069964074427422,-0.8454306608767314,0.39787043161083246,鶴山淳志,3,-5.827840322056289,180
x82,-2.198878260953443,1.9050222084184438,-1.1542533474079335,0.24839631699400197,徐健祐,5,-5.951772011537777,181
x141,-2.6920071103243055,1.7499324062412585,-1.5383491960735571,0.1239632569954995,潘善琪,10,-6.139373950619585,182
x87,-2.295130441164828,2.018610690313162,-1.136985181034966,0.25554448064936747,曹大元,6,-6.271793501081757,183
x28,-2.56749059059971,1.9145325308100083,-1.3410535205235952,0.17990307646848452,周逵,6,-6.339119676295426,184
x80,-2.339203825657177,2.03199329615808,-1.151186782987889,0.24965540147611043,彭景華,5,-6.342230619088594,185
x186,-1.9693380424476483,2.314933836407297,-0.850710293087252,0.39493030397934237,鄭岩,4,-6.529757700170024,186
x85,-2.8861699805225425,1.9596232387641712,-1.472818817122568,0.14079989702063642,戴嘉伸,6,-6.74662776088796,187
x162,-2.1272082357667634,2.3457787615766974,-0.9068238960169358,0.3644999311668683,秦士,2,-6.748392396072857,188
x118,-3.2798758000948514,1.9562691808514265,-1.6765973886412462,0.09362123776718256,林聖賢,7,-7.133726086372162,189
x209,-2.993413113354829,2.1251870144567615,-1.4085410333264259,0.1589709254799442,陳逸達,4,-7.180031531834649,190
x116,-3.1366444567248397,2.3249924940988946,-1.3490987453447758,0.1773052512162422,林書陽,2,-7.7168796700996625,191
x129,-3.9888170056097887,2.0527852491795975,-1.9431243512705154,0.05200113544594946,楊孟允,8,-8.032803946493596,192
x215,-4.546509567244337,2.3353874272791892,-1.9467902901837513,0.05155988153077238,饒瑞雍,5,-9.147222798984341,193
x206,-4.585482224948157,2.320801566913027,-1.9758183079165421,0.04817535913386657,陳永安,6,-9.15746131176682,194
x223,-14.434797051686683,658.013781758282,-0.021936922070409207,0.9824982723015822,黄元俊,3,-1310.7219471155022,195
x52,-28.399113408109404,935.4507476476773,-0.030358747886538095,0.975780944096393,尹奇鉉,3,-1871.2370862740336,196
x169,-42.45884515678093,1152.6434241238076,-0.03683606245275412,0.9706157198713037,范揚波,4,-2313.166390680682,197
x33,-56.87674636627716,1422.8159269247133,-0.03997477487422498,0.9681132369479305,大澤奈留美,4,-2859.824122407962,198
x157,-70.16716750715993,1625.9782009786888,-0.04315381809234944,0.965578918590553,知念かおり,16,-3273.344223435177,199
x45,-70.22561074651337,1625.9783081618482,-0.04318975867882438,0.965550268862673,小山栄美,9,-3273.402877825354,200
x43,-70.34561916062255,1625.978780253305,-0.043263553014919215,0.9654914444848849,宮崎志摩子,2,-3273.5238162596333,201
x211,-70.4171973037557,1625.9782908967243,-0.04330758762155473,0.965456342851443,青木喜久代,8,-3273.5944303703022,202
x63,-70.45418742958945,1625.9782419426485,-0.043330338384733755,0.965438207392631,岡田結美子,10,-3273.6313240566074,203
x86,-70.69863168419586,1625.9784122542796,-0.043480670562026875,0.9653183726093089,新海洋子,6,-3273.876103825127,204
x153,-70.7836403193603,1625.9789179585068,-0.04353293855017044,0.9652767082392508,田村千明,2,-3273.9621086976185,205
x6,-70.86864895452511,1625.978411066629,-0.04358523364897314,0.9652350223533549,井澤秋乃,6,-3274.0461187557844,206
x48,-71.15639079719418,1625.9783286301113,-0.04376220122019924,0.9650939572581966,小林泉美,13,-3274.333698198513,207
x34,-71.55424207137385,1625.9791325482406,-0.04400686370386179,0.9648989327250176,奥田あや,2,-3274.7331331914074,208
x156,-71.8265490643657,1625.978279750418,-0.044174359497219616,0.9647654202536661,矢代久美子,7,-3275.0037601726895,209
x18,-71.83853999799157,1625.9784548726666,-0.04418172933516354,0.9647595457092261,加藤朋子,5,-3275.016096097145,210
x160,-72.00214527598881,1625.9780134769198,-0.04428236094166033,0.9646793318106961,祷陽子,8,-3275.178831825521,211
x126,-72.16613228480081,1625.978648561224,-0.04438319798889013,0.9645989545129943,梅沢由香里,3,-3275.344069950412,212
x32,-72.23983518822244,1625.979108820179,-0.04442851374679724,0.9645628334002148,大橋拓文,3,-3275.418679563975,213
x130,-72.26934586795547,1625.9788095224558,-0.04444667141091507,0.9645483599777432,楠光子,2,-3275.4476006271934,214
x51,-72.28320772253016,1625.9781414391925,-0.044455214913621505,0.9645415499800538,小西和子,6,-3275.4601463577396,215
x2,-72.33011929361345,1625.9782520619278,-0.04448406317974458,0.9645185551418608,万波佳奈,9,-3275.507275855611,216
x23,-72.34053105642062,1625.9783758972546,-0.04449046317513377,0.9645134537349886,吉田美香,4,-3275.5179315740124,217
x202,-72.47661411069366,1625.978857658817,-0.04457414299657615,0.9644467530681431,金賢貞,2,-3275.6549636985633,218
x131,-72.6126971649666,1625.9785598803282,-0.044657844178653185,0.9643800356237536,榊原史子,4,-3275.790460129213,219
x68,-72.63026835342362,1625.978237976623,-0.044668659553405314,0.964371414805939,巻幡多栄子,6,-3275.8073971673707,220
x213,-72.87756811564586,1625.9783926679654,-0.044820748199529054,0.964250187038562,青葉かおり,4,-3276.0550016715374,221
x204,-72.9254283050711,1625.9783398824168,-0.044850184357526385,0.9642267239773692,鈴木歩,8,-3276.102757873432,222
x222,-20.43627934756467,6851.316121914027,-0.002982825340987983,0.9976200532420171,黄佳,2,-13517.529039518196,223
x170,-39.29819479331832,9689.165041988796,-0.0040558907421863865,0.9967638762690159,葉桂,5,-19126.953327511244,224
x226,0.0,211169.71996357973,,,黄翊祖,4,-416004.3483282521,225
x173,-35.11846386525294,4.7453132819090046e7,-7.40066288123448e-7,0.9999994095125347,藤井秀哉,2,-9.348270677207124e7,226
