term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x524,3.1581921640962936,1.4584960864922298,2.1653758233194402,0.030358915983141343,黄静遠,7,0.2849548737066008,243
x328,2.6606951622385986,1.2080827791999504,2.2024112983388746,0.02763626851367024,王立誠,11,0.28077208721469615,244
x285,2.393255881225566,1.0740571766181013,2.2282388063931977,0.025864594562109176,権周利,19,0.2773632432879065,245
x200,2.3244842452849928,1.0449523912384853,2.224488182212777,0.026115616745518436,朴志娟,22,0.26592803454517666,246
x192,2.237205425819464,1.000785633318685,2.2354491824594964,0.025387874307019748,曺承亜,26,0.26565772818165434,247
x357,2.411324936760583,1.0915745778030055,2.209033616020829,0.027172302816105554,結城聡,20,0.2609230184886622,248
x403,2.2843719242574676,1.0294790998964196,2.218959009937461,0.026489513311212007,趙恵連,27,0.25629809746152077,249
x414,2.6318033679166195,1.2071518138036115,2.18017596280958,0.029244420665803877,鄭宇津,9,0.25371429472350515,250
x326,2.4765201514965205,1.1358892817118327,2.180247838736801,0.029239095264443855,王爽,14,0.23881826652421,251
x432,2.2178824167374813,1.0261399482247895,2.1613839521347873,0.03066569270422405,金恩持,23,0.19638671873464597,252
x71,2.970321451711077,1.4108955340515725,2.105273834967361,0.03526747834178152,唐奕,5,0.19085724962947914,253
x461,2.536134521969579,1.207703878662151,2.099963879207719,0.03573201869081425,鈴木伸二,9,0.15695788100514152,254
x427,2.701661263036718,1.2968294306184296,2.0832818867692993,0.037225536790687394,金希洙,7,0.14690728471841163,255
x80,2.667218007414745,1.2803752346725668,2.0831533875277106,0.03723724433901603,大橋拓文,10,0.14487879510978852,256
x56,3.8020782921540444,1.8590518445503643,2.045170662291899,0.0408380357552823,呂洵鋒,2,0.13974615838982674,257
x481,1.9471492460810174,0.9350141503191512,2.0824810463204124,0.037298552372806125,陳禧,41,0.10517136995228937,258
x439,3.5748736050856924,1.7679752856975017,2.022015598297989,0.04317474044537266,金明完,2,0.09196229226161412,259
x459,2.322348042432265,1.1360946880434257,2.0441500755819892,0.04093872346259919,金顕燦,16,0.08424150698671662,260
x62,2.2355256090145446,1.0922776238156682,2.046664291451062,0.04069105761102806,呉秉祐,18,0.08373869009767843,261
x47,2.398104212234519,1.1780176465867092,2.0357116204353938,0.04177932153199552,劉裁豪,12,0.07740944845870201,262
x520,2.4144963281410554,1.2032735549025904,2.0066063268019865,0.04479159712370866,黄翊祖,10,0.04404742498295233,263
x238,2.156600139448834,1.084968260606776,1.9877080443281725,0.04684398873268114,李玟眞,17,0.019212666053484817,264
x204,3.222678054215096,1.6364278653803876,1.9693370678859619,0.048914397232448115,朴材根,3,-0.00108484058426761,265
x2,2.302733316212987,1.1820687676122803,1.94805359832355,0.05140855018348059,丁勲鉉,11,-0.02594215598320515,266
x331,2.117589920516639,1.0881940700899047,1.9459671567055017,0.05165868493214957,田中康湧,15,-0.026152397560473162,267
x60,1.948699580969755,1.008171502835243,1.9329048435603469,0.0532479211020588,呉政娥,25,-0.037398279615673546,268
x435,3.215306403305429,1.6620026227823037,1.9345976710450619,0.05303968605207783,金承俊,4,-0.05883876357570905,269
x55,2.070514334038539,1.097913438128293,1.8858630035245054,0.05931341814423058,向井千瑛,15,-0.09237513907419803,270
x513,2.599737485744483,1.372950069610373,1.8935411733379772,0.05828593816275285,鶴田和志,5,-0.10497415138795141,271
x30,3.3603610526558505,1.7640147838537428,1.9049506179957636,0.05678649053324429,儲可児,2,-0.11474807153602251,272
x70,2.112870946613646,1.1336820790584599,1.8637243947336783,0.06236041779020848,唐嘉雯,14,-0.1204827491315199,273
x45,2.1620261923901163,1.1632190199656638,1.8586578754996075,0.06307564794183444,劉昌赫,20,-0.1295152769422412,274
x398,3.4999237339676346,1.8430482378630368,1.8989865061945956,0.057566250192354756,賈罡璐,2,-0.13088129462254816,275
x462,1.9530092089783113,1.0636850101989381,1.8360785291249384,0.06634604326962117,鈴木歩,17,-0.1424502611135967,276
x130,2.124226076508386,1.156714096810471,1.8364313898877322,0.06629388065407946,尹睿成,11,-0.15450069420824164,277
x248,2.714291963291201,1.4693644012784834,1.8472558345156007,0.06471007063456118,村本渉,5,-0.18035590722741146,278
x113,2.6059913749018158,1.4212796349593049,1.833552884880696,0.0667203914741466,宋泰坤,8,-0.19392950596801484,279
x312,1.9454938909260253,1.103304428737133,1.7633337094031982,0.07784422309620344,潘陽,16,-0.22801583368612643,280
x473,1.5391145809744882,0.9001683349582297,1.7098075117760139,0.08730147349531034,陳威廷,58,-0.23421703889322432,281
x85,2.251684015250673,1.2622617145698651,1.7838487765732234,0.07444824124717789,大西研也,7,-0.23497156245196127,282
x188,2.127296717880777,1.201131720887177,1.7710769609094315,0.07654790463565454,星合志保,9,-0.23893277226696163,283
x389,1.6148413989527128,0.9529384454063293,1.69459150980539,0.09015293878811768,許育祺,40,-0.2624473384977559,284
x274,2.3311385051468427,1.3269501582081442,1.7567641789158914,0.07895801312936078,桒原駿,5,-0.2829533065232015,285
x511,2.2406014750829923,1.283534548032351,1.745649525770707,0.08087187075865411,魯佳,9,-0.28796158454073906,286
x267,2.0372324274843367,1.1834860676608483,1.7213826872596076,0.08518140375696742,柳昌柱,11,-0.2942351258075342,287
x269,2.8078054500886838,1.5775708471861396,1.7798284337574268,0.07510404275276795,柳澤理志,3,-0.3000091188680112,288
x290,2.8160990257440255,1.5827021164385933,1.7792981992599024,0.07519088604283758,武井太心,3,-0.3018241436400033,289
x306,2.45055103261635,1.3982645542083034,1.7525660828925542,0.07967651742694383,渡辺寛大,7,-0.3040301391740079,290
x351,1.9352634487330007,1.1393083719809352,1.698630060418256,0.08938890883561112,福岡航太朗,13,-0.3091740440694417,291
x410,2.8397855538619066,1.5995660839989727,1.7753474409524492,0.07584053663250154,近藤登志希,3,-0.3113596316160696,292
x39,2.282497749440851,1.3299219898473498,1.7162643875847479,0.08611366322240713,内田修平,6,-0.33744857055842825,293
x463,2.3345857479200056,1.367630354953958,1.7070297829113341,0.08781651683123255,長徳徹志,5,-0.3596460513392916,294
x363,3.7007018953397033,2.066104710115875,1.791149246802769,0.07326934817379212,胡子豪,3,-0.36952438358857087,295
x391,1.6962704188654922,1.050210019032964,1.6151725732224707,0.10627332822850179,謝依旻,19,-0.3726433186294469,296
x509,3.6826161805766975,2.0620716148308906,1.7858818064758177,0.07411839735403357,高根台,2,-0.3796649006401567,297
x489,1.51169225234011,0.9620806241184282,1.5712739810401033,0.11611902217714724,陳首廉,33,-0.3836065771731936,298
x185,1.853659223448907,1.1383558574513082,1.6283653405176028,0.10344744223483159,方若曦,17,-0.38890181573017,299
x76,2.3189502862554088,1.384149215482341,1.6753614858260157,0.09386332841455461,外柳是聞,5,-0.40782366824480265,300
x424,1.6010790170361549,1.0519988886669003,1.5219398368994974,0.1280241562035287,金多瑛,22,-0.4713587936376389,301
x126,2.9165896047164237,1.7203076409912765,1.6953883917156962,0.09000176656604919,尭瀟童,5,-0.47241644803639105,302
x7,2.2758789939752004,1.3973855472826808,1.628669337822203,0.10338303711524424,三浦太郎,5,-0.4769705341716808,303
x257,1.4573544711149486,0.9932337266743269,1.4672825055937746,0.14229922073096732,林新為,26,-0.4993159704334753,304
x231,1.543021070517047,1.0409171697874673,1.4823668158265644,0.13824271865648002,李映周,24,-0.5075857539642634,305
x122,1.8282183326419015,1.1954690227868676,1.5292895907749862,0.12619266896753134,小林覚,12,-0.5268556422482276,306
x242,3.073901801332772,1.837423212732865,1.672941639156092,0.09433878559092518,李聖宰,2,-0.5458219277509717,307
x419,1.5337796953478815,1.0625586377249108,1.4434776970350758,0.14888595078675285,金京垠,18,-0.5594608209701928,308
x514,1.249524487814437,0.9195026112894287,1.3589134739511124,0.1741740086993494,黄世元,48,-0.5618956564257376,309
x353,2.808551924846175,1.714420417504929,1.638193232050738,0.10138139101307597,稲葉貴宇,3,-0.5688562976385345,310
x387,1.4329404435546655,1.0241798231791575,1.3991102061615253,0.16177993761589202,許瑞玹,28,-0.5846938081082744,311
x112,1.4789850905398672,1.0482049333767094,1.410969404403997,0.15825363565736383,宋慧領,24,-0.5859786282122503,312
x11,1.816061324274014,1.221380724378557,1.4868920787971602,0.1370433166947156,中野泰宏,10,-0.5900587027517432,313
x311,2.310518088738512,1.4724637947119577,1.5691510358599303,0.11661275024773274,潘善琪,5,-0.5902355868440443,314
x455,1.4738035185149916,1.0518256112196467,1.401186187894816,0.16115840351492922,金美里,19,-0.5982929355877125,315
x314,1.7423858256769293,1.1919211101376541,1.4618298231799103,0.14378784943006265,片岡聡,12,-0.605698761294249,316
x309,2.3971426339931257,1.5312460094345162,1.565484983616958,0.11746923564655855,湯川光久,4,-0.619412004592871,317
x441,1.8612541959720403,1.267075920670416,1.4689366008843745,0.14184998604591573,金東佑,8,-0.6348853677486794,318
x193,1.2524212344827177,0.9589538161036973,1.306028729904221,0.19154278763075194,曾品傑,33,-0.636717783241566,319
x91,2.282846183366012,1.4877202197375754,1.5344593379047384,0.1249166893182376,姚智騰,5,-0.6479626495170114,320
x171,1.4433363196665474,1.0917412968000193,1.3220497602289856,0.18615158164618542,徐奉洙,33,-0.7073940350294907,321
x325,3.5408917956739354,2.16165092861829,1.6380497650179093,0.10141131298026493,王沢錦,3,-0.7175605337040962,322
x12,2.330211776182733,1.5493281827940462,1.5040143218594575,0.1325776791339478,久保勝昭,4,-0.721964743921538,323
x270,2.2848658082687408,1.526737305876058,1.4965677457902036,0.13450576799156083,柳珠儇,4,-0.7228066843070935,324
x183,2.4936569841727056,1.634769427815812,1.525387581724255,0.12716245431431297,文鐘皓,4,-0.7268387886244438,325
x280,2.557649091285695,1.683846929656892,1.5189320633834886,0.12877959728378088,楊嘉源,3,-0.7595293601383823,326
x445,2.3407806597573964,1.5867843657411433,1.4751724999912526,0.1401661728004485,金栄桓,4,-0.7851845407526561,327
x249,1.1939910960301068,1.01774213727224,1.1731764386117005,0.24072505844337916,林世民,17,-0.8109609143962058,328
x508,1.5138233534699448,1.184118783346474,1.2784387637122712,0.20109476346439956,高星,13,-0.8188906497226087,329
x390,1.8123723988778142,1.3358754593420026,1.3566926364307301,0.17487889316969724,詹宜典,5,-0.8193022560259307,330
x281,0.889788157670106,0.8799837548744823,1.0111415724907582,0.3119486754553163,楊子萱,60,-0.8437798394326242,331
x166,1.5797821011485305,1.2326783192793749,1.2815850465124372,0.19998824854410358,彦坂直人,10,-0.8485941878318382,332
x127,2.20353673517697,1.5543290481553618,1.4176771242820634,0.156285051744456,尹渠,4,-0.8584914896890927,333
x356,3.5422112666982404,2.235594031177947,1.58446087138273,0.11308887917576617,紀祥,2,-0.8619089747223159,334
x29,2.978640183019351,1.9501941436015209,1.5273557213737436,0.12667258057263378,傅健恒,2,-0.863242279875645,335
x94,1.8177079035444805,1.3630248411544732,1.3335838413663053,0.1823402814917889,姜旼侯,7,-0.8674510335298318,336
x256,0.9428238439579882,0.9277665666813499,1.0162295967729238,0.30952006553771255,林彦丞,45,-0.8848762924042711,337
x466,2.499051947292017,1.7185016347764266,1.4542039976686658,0.14588975700221882,闇雲翼,3,-0.8863962732175432,338
x394,2.480187184805373,1.717086929218095,1.4444156219480215,0.1486220989806454,謝赫,6,-0.9024740657542738,339
x273,2.3971600749299826,1.6819457998942855,1.4252302750068702,0.15409064758994942,桑原陽子,3,-0.9162731508617599,340
x304,2.2353097623488862,1.6083073253567541,1.3898523790240467,0.1645737087764473,淡路修三,3,-0.9330556686039193,341
x251,0.8892505352930964,0.9293966788161053,0.9568040811441801,0.33866615196267674,林傑漢,38,-0.941660921974631,342
x259,1.3193270027587187,1.152851576472299,1.144403173560148,0.2524564727005974,林柏宇,10,-0.9517906028917105,343
x124,1.567676602247235,1.2806255059713798,1.2241491325429452,0.2208959742237142,小県真樹,9,-0.9551556445163831,344
x428,2.605698495401065,1.8124998793374874,1.4376268517896458,0.15053995788887053,金庭賢,3,-0.964926266893785,345
x379,1.2697888847520935,1.1450920934249669,1.1088967359421362,0.2674747321013214,藤井浩貴,9,-0.9860425392950911,346
x345,0.7563810243759487,0.8860138340570823,0.853689858218645,0.39327685495763876,盧鈺樺,30,-0.9890662287165034,347
x488,1.059274125519785,1.042004622230802,1.0165733461450597,0.30935643918450184,陳鋒,15,-0.9934749802748946,348
x315,0.9480596349566449,0.9883967321794604,0.959189366061672,0.3374633565646106,牛栄子,20,-0.9990819274368922,349
x515,0.8826014721673912,0.9567103332229987,0.9225378273004045,0.35624810863402345,黄偉,30,-1.0021178842819163,350
x297,2.650734628861662,1.8555669809726065,1.4285308242940729,0.15313912897496385,河野光樹,2,-1.0047323236543728,351
x157,0.813832604275051,0.9238522276393546,0.8809120981984013,0.3783653987849126,張嘉桓,41,-1.0061562841744776,352
x16,1.4357636865568673,1.240571393944022,1.1573406363919858,0.24713321727810714,今村俊也,10,-1.008161959512856,353
x254,1.5475553155089967,1.2985589896496392,1.191748182288229,0.2333599992968863,林子元,6,-1.0106058941007925,354
x380,1.4575022105903763,1.270129363668856,1.1475226479138165,0.2511656783697656,藤井秀哉,9,-1.0446526358372699,355
x88,2.528908968808142,1.8158783727951346,1.3926642922209915,0.16372133131291974,大関稔,2,-1.048371425598273,356
x337,1.6909826076972185,1.3932571003802712,1.213690285329023,0.22486601543971485,白大鉉,4,-1.0537338800519158,357
x243,1.0439072196960144,1.0722085753077282,0.9736046173631925,0.3302528928357863,李裕眞,20,-1.06834367366021,358
x469,1.3271990869906303,1.2171195290010013,1.0904426848528026,0.27551818775355663,陳一鳴,12,-1.0705263851413422,359
x156,0.8738230914081943,0.9958279139590389,0.8774840302821004,0.380223789174046,張哲豪,23,-1.0879578990911125,360
x214,1.0406603927736184,1.0811305894772774,0.9625667823132947,0.3357649741644641,朴鋕恩,21,-1.0891668684966178,361
x212,2.4341241222819843,1.7955705244569842,1.3556271330629641,0.17521783431608218,朴貞根,3,-1.1031498108982745,362
x420,1.9141531251927213,1.534805267254957,1.2471635105971708,0.21233754942210303,金制拏,4,-1.1094132512995438,363
x377,1.6948850736543868,1.4333564896086055,1.1824588551011441,0.23702368206925767,蔡碧涵,6,-1.128827210874566,364
x210,1.0296724558637556,1.0987735341645184,0.9371107183125723,0.34870160861158733,朴泰姬,16,-1.1349114064403458,365
x111,1.7607335912427795,1.473561044709002,1.1948833728774964,0.23213260002868172,宋圭相,13,-1.1421816668339544,366
x82,2.638799052645334,1.9444952662728587,1.357061186218927,0.17476176989748254,大矢浩一,2,-1.1918566219121978,367
x220,1.3117589044847735,1.287304353641112,1.0189967126068458,0.30820452721208363,李小渓,12,-1.224230672188217,368
x182,1.2044447045167102,1.2394476481661791,0.971759239931386,0.33117033787758526,文智煥,13,-1.2372671623706626,369
x395,1.1591593880312543,1.2187445640200067,0.951109381122315,0.3415488530291195,谷口徹,10,-1.241767403088159,370
x163,1.156351789238009,1.2213167099193714,0.9468074741353116,0.34373689251662376,張瑞傑,9,-1.2496421293031523,371
x327,2.5325907041944493,1.9264781576884202,1.3146220703759772,0.18863694890756025,王碩,2,-1.2625712664517383,372
x61,1.1684819044633845,1.2653122578158924,0.9234731563261304,0.35576068314313275,呉柏毅,9,-1.3241832434339234,373
x13,1.8736049575736022,1.6310835227680314,1.148687318227579,0.25068493698075606,井口豊秀,3,-1.3396295822794195,374
x224,1.7718833133661112,1.585434328504883,1.11760120334789,0.263737354619257,李思璇,4,-1.3514223137885084,375
x349,2.3718036509897273,1.894520586562692,1.2519281489007148,0.21059604662783507,石豫来,2,-1.3604019045387759,376
x255,0.5829341079806218,1.0018387457566822,0.5818642076378625,0.5606581510655939,林宇翔,22,-1.390688221160042,377
x66,0.5816528312139578,1.0092169457220717,0.576340729988237,0.5643848977059684,周尹南,24,-1.4065045518585233,378
x456,1.1617290793923307,1.3135412877148382,0.8844252481879618,0.3764666984679805,金裕撰,8,-1.4259472574059004,379
x454,0.823921585165153,1.1552046630262318,0.7132256400409317,0.47570614268707506,金秀眞,11,-1.4518316009965235,380
x263,0.6470837165074654,1.0667822543756735,0.6065752536220865,0.5441328270435939,林聖弈,17,-1.4544773246126115,381
x170,1.8094900940212804,1.6674835238377665,1.0851622028964227,0.2778498213938012,後藤俊午,3,-1.4754524479391198,382
x468,1.8141722975184245,1.6715561034399864,1.0853194181068408,0.2777802084535751,陳一純,6,-1.4787932262583487,383
x458,0.7058835403295779,1.1215603258051543,0.6293763465846858,0.529102699571004,金鐘秀,23,-1.5035903015065761,384
x431,1.0622207891806597,1.3059878085967758,0.8133466347759918,0.41601934648613337,金恩善,7,-1.5105751937549885,385
x9,1.9427727821751843,1.774360710427441,1.0949142250265298,0.2735542164214304,中小野田智己,2,-1.5527178173668745,386
x98,0.8571066332054266,1.2278248251898398,0.6980691509254223,0.48513394939674154,姜智洙,9,-1.5617082724185578,387
x324,0.6796855345733979,1.141926862011797,0.5952093406192035,0.5517035473867715,王智弘,11,-1.5699103835898425,388
x184,1.2868185180906926,1.4501753097516143,0.8873537629813174,0.3748884686344378,新谷洋佑,4,-1.5700268421199877,389
x93,0.5974592763815918,1.1119187468575706,0.5373227837646327,0.5910446701685899,姜多情,16,-1.5930206549278225,390
x396,2.028597979312939,1.8534466815532993,1.0945003163580906,0.273735608702787,谷宛珊,2,-1.6226919833470603,391
x54,1.5152761078662595,1.60406691952276,0.9446464417563594,0.3448394086349683,吉田美香,4,-1.6447357235935773,392
x17,1.674311073050829,1.6914658328797785,0.9898580512266435,0.32224350571780885,仲邑信也,4,-1.6578766177223343,393
x23,1.0648144990417976,1.3853565694969778,0.7686212506491604,0.4421181863665006,佐藤優太,8,-1.6643379428672487,394
x143,0.9619855974670228,1.3357969311065394,0.7201585623273884,0.4714273739068002,崔殷奎,8,-1.6695343568128598,395
x444,1.951547252615509,1.8443511336386078,1.058121318127433,0.29000013655179485,金栄光,2,-1.6818244806525482,396
x282,0.8185098976595157,1.2804182227349636,0.639251990581003,0.5226590150315851,楊孟允,7,-1.7039140011283624,397
x453,0.4396360350843291,1.0940153881406682,0.40185543992348377,0.6877904183268688,金秀壮,28,-1.715574279552787,398
x35,0.0956496384936493,0.9223955556237275,0.10369698543155992,0.9174098190359303,兪俐均,39,-1.7214696060850938,399
x50,1.0645604782731444,1.4201863413997908,0.7495921114294567,0.45350040336010516,原正和,7,-1.7332066142844433,400
x493,1.4074854368677865,1.6024494687840938,0.8783337411168154,0.3797626302451118,青木喜久代,6,-1.749340016636878,401
x119,1.125918679004846,1.4612947506802751,0.7704938914484557,0.4410069771718025,小山空也,6,-1.752831979835296,402
x474,1.2137712925456745,1.5115265140126686,0.8030102557205302,0.42196880686786636,陳彦儒,4,-1.7639359400592827,403
x517,0.18559290570196135,0.992574603027867,0.18698131620112662,0.8516752821005288,黄彦誠,23,-1.7697790622629366,404
x158,1.3066369213330244,1.5740091358564252,0.8301329970502856,0.40646359274201477,張子涵,5,-1.7941610763041334,405
x177,1.7839002810368114,1.8226419106449934,0.9787442451630709,0.32770636448688656,戦鷹,2,-1.8067042829338253,406
x87,1.7176514012162352,1.7902185356700766,0.9594646502603216,0.3373247196339189,大谷直輝,3,-1.8090791140538156,407
x101,2.3456754161992888,2.1121274486456643,1.1105747513974025,0.2667514357266471,孔令文,2,-1.81521565763267,408
x471,0.0749456001162112,0.9658583160328154,0.07759481786525808,0.9381503646984051,陳劭全,30,-1.827795282468435,409
x172,0.3140200472868645,1.0986311970822369,0.2858284455428211,0.7750095202165409,徐能旭,26,-1.850283410965142,410
x235,1.21599434327765,1.5585624562458862,0.7802025118753464,0.43527168405918626,李沂修,6,-1.8543736955267458,411
x503,1.7303063340710245,1.8268160099763282,0.9471705550103241,0.3435518769148279,頼宥丞,3,-1.868521205582342,412
x132,1.2549169309657275,1.5933405149150386,0.7876012184580916,0.4309300017589109,尹閔重,3,-1.8839638834168986,413
x260,1.048706535350789,1.4959745086540677,0.7010189874788127,0.48329116576267683,林海峰,5,-1.8983632466977245,414
x44,1.1385047235963799,1.5530923015649323,0.7330567040021999,0.46352384549817044,劉慧玲,4,-1.9210871104865368,415
x417,1.1456009063572716,1.5621022277681953,0.7333712774957201,0.46333201253692263,酒井佑規,5,-1.931740482346073,416
x46,0.1713345731880478,1.0811332901665,0.15847682681352027,0.8740810794271585,劉耀文,17,-1.9584980084399575,417
x278,1.3383965316919206,1.6743192548326062,0.7993675804831676,0.4240773030323883,森田道博,3,-1.9600124003283135,418
x504,1.537678176418709,1.7767010989101457,0.8654681293110829,0.38678190129483286,飛田早紀,2,-1.962422988434278,419
x169,0.22165044667612357,1.1117863668398142,0.1993642423464425,0.8419778294716979,彭鐏徳,13,-1.9685686959983104,420
x494,1.6601571369558796,1.8549928036933152,0.894966888092765,0.3708047886720251,青木裕孝,2,-1.994178686319951,421
x10,0.9326745947978434,1.5082382511464822,0.6183867794686111,0.5363204104531059,中野寛也,4,-2.0385547599607268,422
x510,0.9153239302446505,1.5006204984855198,0.6099636324896457,0.5418858987398493,髙嶋湧吾,6,-2.0408984517718234,423
x206,1.9461443988961369,2.0296656063774163,0.9588497695291051,0.3376344325172383,朴柱民,4,-2.052296845667373,424
x288,1.405276611058341,1.7588794071751628,0.7989613189657366,0.42431284139997144,横田茂昭,4,-2.0597158210767295,425
x144,0.13141626989582633,1.1513027675160852,0.11414570832601623,0.9091222889786832,崔珪昞,20,-2.1366501821108614,426
x470,0.8189666821139449,1.5043490304878664,0.5443993817367972,0.5861666711648686,陳冠維,5,-2.1446009079471517,427
x196,0.07580306454070085,1.1415299255631535,0.06640479837031409,0.9470555500902235,朴勝文,21,-2.1730108888187116,428
x422,-0.03241567080942743,1.0951663445868813,-0.029598855890385554,0.9763869777823377,金基憲,29,-2.1898933696455836,429
x43,0.013737189395249932,1.1205497095485828,0.012259330646548473,0.9902187143587949,劉建昌,13,-2.193745738415458,430
x218,0.9355786225133613,1.5944759121228156,0.5867624687210061,0.5573632464756519,朴隻玹,4,-2.2055389243685855,431
x467,0.6866033108053198,1.4712525966913361,0.46667942156867226,0.6407292548445477,阿部良希,5,-2.2117643046766124,432
x436,-0.020317221981604187,1.1151537049168536,-0.018219212196509762,0.9854639760634162,金日煥,24,-2.2171700206678056,433
x443,-0.04567140673291623,1.1190341434830937,-0.04081323791493966,0.9674447858227696,金東燁,23,-2.250168669394611,434
x516,-0.36854760859517677,0.9836406920941457,-0.37467706608451545,0.707900650436151,黄宥騰,38,-2.3063197720206436,435
x336,1.7005509816735978,2.034799327211065,0.8357340003667121,0.4033045631611042,畠中星信,2,-2.3080036929322003,436
x307,1.0334557746661044,1.7130736473627197,0.6032757413886505,0.5463252681433133,渡辺由宇,3,-2.341299310638453,437
x92,-0.2298573089263526,1.0885617998737325,-0.21115687593760396,0.8327648600314146,姜勲,32,-2.374324054677605,438
x339,-0.6173680424883005,0.9037617920173925,-0.6831092528377428,0.49453780905483524,白昕卉,42,-2.3977787727625635,439
x187,-0.14372763548384276,1.1460284237586653,-0.12541367430700778,0.900196063054586,施景尭,17,-2.401403630288413,440
x374,0.13958265796886404,1.3024390230020015,0.10717020567084892,0.9146539517008396,葉紘源,9,-2.426222217345079,441
x250,-0.40589905518181485,1.0391387506346492,-0.3906110275782843,0.6960847731644069,林修平,17,-2.4530023939320738,442
x3,-0.46415119317340664,1.020205244185938,-0.45495864270308783,0.6491389925637031,丁少傑,24,-2.4739555242197047,443
x521,-0.4407318022289581,1.0350210744445765,-0.42581915780359164,0.6702396260232566,黄袖圃,23,-2.4797233188847736,444
x460,1.9059936194471625,2.22678899201067,0.8559381361617714,0.39203199919449144,釼持丈,2,-2.4807806948138573,445
x52,1.0076743777687336,1.771453777784315,0.5688403448093942,0.5694644924647194,古谷裕,4,-2.4820895644663663,446
x407,-0.255714354051195,1.1301682223266114,-0.22626220504127323,0.8209974921618722,車敏洙,21,-2.4821457520346195,447
x525,0.0,1.2830331256341605,,,黒嘉嘉,11,-2.5275752574992962,448
x519,-0.3927170978244616,1.0878750887748923,-0.3609946600273005,0.7181034389788967,黄祥任,13,-2.5358310227109992,449
x48,1.250701973973326,1.9234802831125406,0.650228642816896,0.5155445419670144,加藤朋子,2,-2.5385541837583787,450
x27,0.6401344315346493,1.617345988386264,0.3957931303081012,0.6922576450961497,倉橋正行,4,-2.5460371655862906,451
x299,0.7000998639605377,1.654097597751323,0.42325184735912463,0.6721115224651197,沼舘沙輝哉,5,-2.558472403609569,452
x155,-0.486261198074666,1.053830142955929,-0.4614227457099805,0.644495335703438,張凱馨,19,-2.5623065796978457,453
x137,-0.1490091268490172,1.2270591918119946,-0.12143597296962984,0.9033457253951628,岩田紗絵加,9,-2.5663157347186463,454
x73,0.4441021237641355,1.5494202158771009,0.28662471240104265,0.7743996902502478,國澤大斗,4,-2.6082557015137535,455
x373,-0.39815756189638757,1.134313468159596,-0.35101193195069025,0.7255793968569602,荘承濬,17,-2.632755094170792,456
x202,-0.3855855632637084,1.1428331612151559,-0.3373944477194918,0.7358195696176426,朴映璨,25,-2.6369668908575656,457
x67,-0.5348058283778256,1.0797187465622766,-0.4953195728800647,0.6203745568565489,周平強,17,-2.6618517591055104,458
x89,-0.39629205126050565,1.159901257465304,-0.3416601617680028,0.7326066560829375,大須賀聖良,9,-2.6812975284671543,459
x38,0.3057385291461531,1.5203905538807079,0.20109209989878812,0.840626559189663,内海晃希,5,-2.6894308619988414,460
x277,-0.2991166782557253,1.2135710265558626,-0.2464764498412788,0.8053134325135362,森智咲,9,-2.6898516005707744,461
x121,0.4308896139081133,1.5843510374900756,0.27196599977661984,0.7856481625253062,小林泉美,6,-2.6902819299473353,462
x154,0.2198335138467699,1.4898872053661607,0.1475504407682612,0.8826975693948161,張兮領,8,-2.7152442807245665,463
x415,-0.2769671335394569,1.2635000803519312,-0.21920626507780783,0.8264893753388904,鄭有珍,11,-2.7660622918327613,464
x42,-0.6417252534125264,1.109648895842534,-0.5783137853936019,0.5630522889837217,劉川霆,15,-2.8277335782223183,465
x147,0.3546254351204508,1.664710688668103,0.21302526471081804,0.8313072565466919,工藤紀夫,4,-2.924854621555712,466
x305,0.23241468157745482,1.604309908413124,0.14486894356174854,0.8848143471694138,清成哲也,6,-2.9280758379963996,467
x348,0.1145481842385685,1.5506575033504544,0.07387071870549623,0.9411132552602127,石田芳夫,8,-2.9402470973618264,468
x74,0.15582617245284933,1.5736730423717389,0.09902067853815309,0.921121851691605,夏大銘,4,-2.9443097210194766,469
x105,-0.745042294017388,1.1325270523835738,-0.6578582758348547,0.5106292036589736,安官旭,22,-2.9761205872130283,470
x59,-0.6995688475805566,1.1558908543258393,-0.6052205058656447,0.5450324925520704,呉圭喆,19,-2.97667383060246,471
x522,0.12761447736991283,1.6082415929415121,0.07935031523249123,0.9367539866656428,黄道隆,4,-3.040621460724866,472
x19,1.281182801143853,2.2012739055585597,0.582018801889518,0.5605540164291976,伊了,2,-3.0553267928065093,473
x203,-0.20945983148089997,1.4485877768731654,-0.14459588491974396,0.8850299464465962,朴昭律,8,-3.0631777519210357,474
x505,0.5826044590822066,1.8569958920336105,0.31373492078336906,0.7537223759353316,首藤瞬,4,-3.075677448224006,475
x167,-0.7708800338485301,1.1907940011943976,-0.6473664068472945,0.5173948321130928,彭景華,11,-3.1167442162014933,476
x226,1.0372312263085754,2.1133565329625275,0.4907980315344959,0.6235693024326096,李承俊,4,-3.1260811436276033,477
x222,0.15345991480670923,1.6666513690839242,0.0920767940154506,0.9266370258076022,李度弦,7,-3.1298432822886215,478
x77,0.5218234688625223,1.8564649546230556,0.2810844705487454,0.778645611908445,大垣雄作,3,-3.135412491744897,479
x18,-1.0673934781852035,1.1108422170903138,-0.9608866693787369,0.33660915419992893,仲邑菫,27,-3.255752645853122,480
x125,-0.23967831394706599,1.54768588435692,-0.15486237638372913,0.876929815046312,小西和子,6,-3.2886195061301984,481
