term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,3.9480026595927993,0.9121116984942955,4.328420155239891,1.5018275935018996e-5,孫騰宇,9,2.151142613559037,53
x569,3.482444367120015,0.698427314082553,4.9861228175111085,6.160299303348294e-7,韓昇周,29,2.1065425583773854,54
x170,3.4207162790062897,0.6692842465110723,5.111006716261771,3.204465905093306e-7,崔哲瀚,35,2.102226313379477,55
x24,3.331814120295576,0.6412129185129509,5.196111968583618,2.034997175394707e-7,井山裕太,51,2.068624670825063,56
x29,3.4755267558619187,0.7161003641281798,4.853407329422626,1.213580648708813e-6,伊淩濤,26,2.0648090385294045,57
x159,3.506940734954204,0.7327210956531228,4.786187753784044,1.6997905371427542e-6,屠暁宇,23,2.063480176517552,58
x245,3.2715370613445773,0.642338521823507,5.093166531655539,3.5213213737693484e-7,朴鍵昊,45,2.0061301733522683,59
x409,3.2244090956150306,0.6369434229921392,5.062316336461841,4.141930155628871e-7,羅玄,50,1.9696305523205164,60
x548,3.606852947464591,0.8381750065135343,4.303221784753075,1.6833219196199392e-5,陳浩,13,1.9556481846329288,61
x39,3.2975603103863094,0.6848618419913048,4.814927782804077,1.4725313356183314e-6,偰玹準,31,1.9483824816634387,62
x52,3.856523629765229,0.9836008904794127,3.9208216128042923,8.824757319275321e-5,劉宇航,11,1.918829875520786,63
x234,3.352641433062238,0.733112588152321,4.573160367511858,4.804221436029763e-6,朴承華,22,1.9084096344021653,64
x209,3.4136892231562466,0.7785527291785772,4.38466027440159,1.1616692741178174e-5,戎毅,18,1.8799403466744495,65
x174,3.022817979635461,0.597666296827256,5.057701924438862,4.2433901301146604e-7,崔精,93,1.8454153748857667,66
x243,3.197449236046032,0.6870206106014874,4.65408051331482,3.25429633104443e-6,朴進率,29,1.8440186331611015,67
x339,3.226332586279585,0.7040002556803188,4.582857122916499,4.586654469493337e-6,洪性志,26,1.8394520825893572,68
x320,3.9283176270282363,1.0609767278029694,3.7025483444512948,0.0002134446710158322,楊楷文,6,1.8381934732563865,69
x139,3.1008456692720645,0.6589642047546054,4.705635976732306,2.530757529369245e-6,宋知勲,40,1.802686185905492,70
x240,3.0748075154180907,0.6549964282950514,4.694388217385828,2.6740578337034352e-6,朴河旼,39,1.7844645516768394,71
x261,3.093087512252407,0.6653243185150516,4.648992117341991,3.335609588378694e-6,李昌錫,38,1.7823986047777554,72
x386,3.193480579415981,0.7233579103662554,4.41480010607617,1.0110336912172995e-5,白洪淅,24,1.768465495994458,73
x368,3.258519824271916,0.7855937143729688,4.14784355405993,3.356216076736459e-5,王沢錦,19,1.7109002069571677,74
x570,3.1147888788826816,0.724385680625297,4.299903990639303,1.7087211948790984e-5,韓熊熙,23,1.6877490880508466,75
x130,3.6063124185353224,0.9750480705499496,3.6985996151977196,0.0002167922657652465,安成浚,8,1.6854677195519217,76
x263,2.954948964703749,0.6521686234334657,4.53095849528433,5.871667453752981e-6,李映九,40,1.6701767765398214,77
x41,2.927557379273572,0.6461698775005241,4.530631156311054,5.880773233840065e-6,元晟溱,43,1.6546027205975393,78
x4,3.868535612478943,1.1257038606542484,3.436548232348237,0.0005891774390908772,丁世雄,6,1.6508990069900737,79
x370,4.551311347829018,1.4783826446530233,3.078574660146401,0.0020799340552888077,王瑋,3,1.6388975378625625,80
x467,2.9960542154708,0.6921329464257736,4.3287264837523605,1.49974051861958e-5,趙漢乗,30,1.632552311012026,81
x443,3.0596373390699183,0.7419879869933399,4.123567217668959,3.730495284403464e-5,許映皓,21,1.5979210046930388,82
x546,3.9768575177236056,1.2129342910707575,3.278708127060127,0.0010428343351285452,陳梓建,4,1.5873769643142133,83
x192,2.932599959793823,0.6878737937064124,4.263281995367699,2.0144603039447224e-5,張栩,33,1.5774885861921903,84
x442,2.8124221400596845,0.6278695672372229,4.479309536270437,7.488487511608459e-6,許家元,59,1.5755190926023555,85
x544,3.032733898688627,0.7431608413381263,4.0808580457871315,4.486975329518313e-5,陳時暎,20,1.5687070412525181,86
x126,3.048315585705254,0.7599563207276268,4.011172093136377,6.0418048479823065e-5,孫喆,20,1.5512016338718295,87
x259,3.6540946890080064,1.090668556404829,3.3503255114028403,0.0008071664543239234,李成森,8,1.5054776328904933,88
x506,2.7668469900486095,0.6435740423933501,4.299189848862056,1.7142358485747038e-5,金明訓,46,1.4990061265337098,89
x347,3.7997702967388483,1.16962138459899,3.248718214947495,0.0011592625397852186,湯靖軒,6,1.495616169078838,90
x180,3.4925494224272446,1.0143100213145875,3.4432760684950714,0.0005747123206820207,平田智也,12,1.4943586804375073,91
x566,2.92833135462578,0.7403906820442961,3.9551164346644,7.64973868833347e-5,韓一洲,25,1.4697617109985164,92
x338,2.8640431011066974,0.7102829457180956,4.032256607556798,5.5243817744302394e-5,洪基杓,29,1.464785698042049,93
x359,2.5910463952511913,0.6059308932693902,4.27614175813155,1.9016016312625674e-5,王元均,75,1.3973625355104926,94
x231,2.733845012717264,0.6932694089373507,3.943409268422395,8.033139169837668e-5,朴常鎭,30,1.3681042771106835,95
x117,2.7756709023464667,0.715819137894807,3.877614826713902,0.00010548554517392908,姜昇旼,28,1.365507200693697,96
x141,2.9449013217614968,0.803123396044198,3.6668105253397836,0.0002455946341713124,富士田明彦,17,1.3627482315544266,97
x330,3.108692332876498,0.8876521535473957,3.5021515133523655,0.0004615170873855789,毛睿龍,12,1.3600175903881284,98
x212,2.7793929593449738,0.7351797446919189,3.7805624806892544,0.00015647444341132302,文儒彬,20,1.3310888623018935,99
x106,2.7534027031827755,0.7403949172799515,3.7188298284085644,0.00020014782692766544,大西竜平,25,1.294824716141271,100
x335,2.579718098071056,0.6533674594426742,3.9483418722315444,7.869436977077706e-5,河野臨,47,1.2925842029689878,101
x358,2.900586806314999,0.8231357934133839,3.523825387651811,0.00042536446269071735,王世一,17,1.2790092932906325,102
x68,2.8854655883759595,0.8160445145587895,3.535916897788405,0.00040636250215174484,古力,17,1.2778578946951442,103
x504,2.8174884809301908,0.7911707798302434,3.5611634716018226,0.00036921511283125036,金昌勲,19,1.2588820446646112,104
x288,2.458521521231482,0.6197946808700671,3.966670894594017,7.288352192257206e-5,林君諺,63,1.2375259999174502,105
x154,2.6289311904809805,0.7074324580828331,3.7161585681345137,0.00020227466532088227,尹畯相,27,1.2352892480577993,106
x171,2.6382596073462934,0.7184947633618961,3.6719260068113226,0.00024072938804867795,崔宰栄,24,1.2228249235233581,107
x210,4.213148494926541,1.5200614608730654,2.771696147408848,0.005576506370017299,成家業,3,1.2186274170066023,108
x252,4.235655681590376,1.5520070180135515,2.7291472476791285,0.00634983436811333,李喆,2,1.1782018561036791,109
x70,2.791722199837676,0.8197384521027467,3.4056255293093893,0.0006601265768358795,古霊益,19,1.1768374491952653,110
x132,2.627764878007477,0.7367087642581748,3.566897810226938,0.00036123226533914135,安正己,24,1.1764486124188727,111
x299,2.4033009525739644,0.6330435114778162,3.7964230088442874,0.00014679892562907928,林立祥,56,1.1562052349626664,112
x35,2.696346354854531,0.7827963664121098,3.4445054557586134,0.0005721050897694824,何語涵,21,1.1542375130226745,113
x260,2.4610219809724283,0.6825555580041663,3.605599503384904,0.0003114331289856062,李昊承,34,1.1163875317042207,114
x72,2.935915158689182,0.9436287304602728,3.111303274177688,0.0018626353579903898,呂立言,10,1.0769665596824443,115
x247,2.4642865726397627,0.7102596571194357,3.469557292095183,0.0005213168696671549,朴鐘勲,26,1.0650750481144744,116
x197,3.1685263101494368,1.0763818664884808,2.9436823573461286,0.0032433268767372053,張紫良,8,1.0480540331671295,117
x516,2.474051565541657,0.7269862917632144,3.403161233674921,0.0006661095969598788,金相天,25,1.0418885707681245,118
x468,4.225599781953569,1.6314810716187045,2.5900391095319675,0.009596502870991033,趙炎,2,1.0115820708647214,119
x282,2.290150461585857,0.6496367794259963,3.5252783310843014,0.0004230380592701681,村川大介,40,1.0103660061166442,120
x262,2.360313540735592,0.7158853120761492,3.297055409462743,0.0009770422383373809,李昌鎬,27,0.950019475945578,121
x387,2.7962014886884363,0.9566447785692287,2.9229255741827957,0.003467593907845839,白現宇,9,0.9116112749070557,122
x334,2.4877066590053625,0.802218300431421,3.101034540931703,0.0019284579388247896,沈載益,18,0.9073366071554632,123
x36,2.354121228089421,0.7344337600666838,3.2053554126864694,0.0013489580048328797,余正麒,26,0.9072867207580537,124
x600,2.408501034765961,0.7728714439242567,3.116302269542773,0.001831344496335775,黄翊祖,22,0.8859442902351753,125
x149,2.5170451106506944,0.8480888059650672,2.96790276318583,0.0029983916768964738,小池芳弘,19,0.846310162899512,126
x481,2.3161630025360944,0.7646339392132797,3.0291135192340004,0.0024527250155390702,鄭誓儁,19,0.8098341422859334,127
x213,2.8242202135176164,1.0265576328661419,2.7511560219297313,0.005938535143471391,文敏鍾,9,0.8019016767713167,128
x352,2.5751973529451613,0.9036739690092013,2.8496973922670783,0.0043760842086180505,瀬戸大樹,14,0.7949596339970348,129
x33,2.397751978241587,0.8148821741978276,2.9424523620263763,0.0032562388111476324,佐田篤史,18,0.7924340950718665,130
x411,2.137865655694039,0.6852732267609067,3.1197273907797727,0.001810184830429339,羽根直樹,33,0.7878773989750529,131
x207,2.1650195287727696,0.7048582874892868,3.071567103913318,0.002129382954241662,志田達哉,27,0.7764487024188746,132
x265,2.203462986450763,0.7346240939635025,2.999442850509386,0.0027047385966192023,李春揆,24,0.7562535213426631,133
x527,2.2794097130012125,0.7749885817502714,2.9412171568428587,0.003269252549994959,鈴木伸二,18,0.7526822069531778,134
x30,2.175861437728455,0.7226068293450911,3.0111276967870193,0.0026027936791707578,伊田篤史,30,0.7523259839186256,135
x452,2.746572801710643,1.0204388011087946,2.6915605313383373,0.007111859109859387,謝赫,7,0.7363083635263181,136
x83,1.9817259542388026,0.6440443357084847,3.077002380680506,0.0020909363093488407,周泓余,48,0.7129586128930876,137
x95,2.560311668435525,0.949089527025271,2.6976503222623305,0.0069830749082464985,大場惇也,13,0.6906053001957413,138
x484,2.0897507084823945,0.7173724819511608,2.913062266897305,0.0035790322735102277,金世東,25,0.6765269190386078,139
x543,2.4962143358979536,0.9265974659653333,2.6939576543061086,0.007060913483619769,陳昱森,14,0.670817327946247,140
x48,2.1481994323808133,0.7662359981512886,2.8035741436891675,0.005053961040360511,六浦雄太,18,0.6387145160227747,141
x550,1.7967106796065906,0.5904341922498395,3.043032912372935,0.0023420671623193274,陳祈睿,83,0.6335553208744067,142
x549,2.5529169517617385,0.9787346896555307,2.6083850697682402,0.009097055464571869,陳玉儂,10,0.6248096131403431,143
x251,2.1032997122735755,0.7510772283599068,2.8003774217285957,0.005104288890141753,李元道,23,0.6236775724045591,144
x457,1.7728443407502783,0.5864404781335731,3.0230592990316723,0.0025023320421590093,賴均輔,89,0.6175565988271392,145
x405,1.8000772558347122,0.6100912470601362,2.9505049687383567,0.0031725494156844853,簡靖庭,67,0.598197499126244,146
x281,2.5501135556166394,1.0036487438325912,2.540842671589094,0.011058566843102077,李雨昂,11,0.5729255302664349,147
x79,2.0978402515018346,0.7876779120531122,2.6633224309080026,0.007737323603895523,呉長煜,17,0.5461147647572036,148
x246,2.4752631791764124,0.9879581194178558,2.505433307876386,0.012230146060705386,朴鎭鍈,7,0.5289856839232363,149
x73,1.7732284067889954,0.6341988526553395,2.7960132683378895,0.005173727633150074,呉侑珍,51,0.5238566670579767,150
x597,2.408093816622367,0.9717595873058505,2.4780756969927853,0.013209311747516113,黄昕,11,0.4937274296298415,151
x389,2.876216675797542,1.21327677076985,2.3706187615975876,0.017758337748681876,白賛僖,4,0.48606143738093754,152
x184,2.621305236140756,1.0875821779804775,2.410213489345914,0.015943188157779724,廖行文,7,0.4787683455192151,153
x568,1.9440451649617239,0.7448607050747049,2.6099445865744095,0.009055689021503882,韓尚勲,24,0.47666957596455517,154
x576,3.431204519938991,1.5048126042425434,2.2801540273289436,0.02259855484803013,馬天放,3,0.4667236895811806,155
x133,1.8950822066852278,0.7274304817022169,2.605172940032233,0.009182789698983625,安祚永,26,0.46204415773186036,156
x274,2.2098052213953,0.8911426563604312,2.47974351314356,0.013147691951420687,李翔宇,15,0.45425418836525067,157
x118,1.9690710440001085,0.7722903381025226,2.549651273429128,0.010783071895968275,姜昌培,20,0.4476590779381391,158
x181,2.190219492125329,0.8863808233549901,2.470968949706349,0.013474751793097376,広瀬優一,15,0.4440492701159984,159
x153,2.008700192563833,0.7953763342038502,2.525471410429236,0.011554318229345288,尹燦熙,19,0.44180881418224804,160
x289,1.6412164218396879,0.6133416236528831,2.675860170821415,0.007453773600531589,林士勛,61,0.43293342324350803,161
x182,1.9241511446831938,0.7618266568125093,2.5257072950608768,0.011546563904695975,康又赫,22,0.4233526307625506,162
x168,1.875803312929902,0.7430710184958568,2.524393047554123,0.011589826542447852,崔光戸,22,0.41195340649306433,163
x490,1.9115274364234376,0.7736578217810272,2.470765993191843,0.013482401041287617,金基範,18,0.38742152751481407,164
x248,2.6107726431817424,1.1291242281857654,2.3122102759026206,0.020766098279472192,李世乭,6,0.38639791365578446,165
x556,2.191624654183524,0.9168539590756631,2.3903748601282535,0.016831183901476945,陳豪鑫,11,0.3854223548044675,166
x306,2.208635395402517,0.9285385573565447,2.3786146282285556,0.01737783294694033,柳秀沆,10,0.37941443741012404,167
x523,1.9217952582008848,0.7907931262001576,2.4302123963005458,0.015089976929200208,金起用,19,0.3639327995865742,168
x277,1.8982730038465814,0.786320880336887,2.414120051133954,0.015773264311146746,李賢虎,18,0.349220869582914,169
x571,3.1660086102602993,1.4326230059896627,2.2099384115873564,0.027109436935237114,韓相朝,3,0.3437412884606639,170
x241,1.7199843879502204,0.7136063074860639,2.410270719172154,0.015940687258578525,朴炫洙,26,0.3141799622026744,171
x66,2.138327066566465,0.92876051650935,2.302344930212091,0.021315727920360274,厳在明,15,0.3086688490430456,172
x102,1.877224761433955,0.8246806899415897,2.276304980012221,0.022827762265052315,大竹優,13,0.25260380224902335,173
x578,1.6947002706832957,0.7354183586721164,2.3044029982380025,0.02120003186176297,高尾紳路,26,0.24592610409922644,174
x298,1.797493928955418,0.7985455574111133,2.2509597758991955,0.024388085150956328,林漢傑,15,0.22435918085552475,175
x160,1.588221039649127,0.6954354951830597,2.2837790861265415,0.0223845173861438,山下敬吾,34,0.2182131141384993,176
x598,2.2917862259361863,1.0530347788610923,2.1763632806267457,0.029528107192287097,黄春棋,10,0.21730771157983453,177
x476,2.2093976669083366,1.012392326156899,2.1823532338449665,0.029083472989761223,郭信駅,8,0.21498478437924562,178
x10,1.9704736764337463,0.9049692638351405,2.177392929438441,0.029451262781844793,三村智保,12,0.18768422667851947,179
x256,1.7659399404990737,0.8063530295478788,2.1900332432423975,0.028521825984901376,李尚憲,18,0.17742447228975244,180
x494,1.4928015975593918,0.6740015668536489,2.214834016674527,0.026771459438002833,金彩瑛,37,0.16501851085770358,181
x272,1.3355845742024843,0.60484638088464,2.2081384900560646,0.02723462061310404,李維,61,0.1440372038597435,182
x434,1.3572715850816928,0.6196775352549033,2.1902868957858566,0.028503436601962535,藤沢里菜,50,0.13650684062953333,183
x56,1.7482299520217033,0.8200298016977035,2.131910265215181,0.033014224175703606,劉昌赫,15,0.1327712426772274,184
x134,1.4770435288192807,0.6867020897135445,2.1509233056730968,0.03148225367877654,安達利昌,30,0.12424041208359804,185
x545,2.0847323813917944,0.9983226937329077,2.0882349910294096,0.03677664236781931,陳梓健,14,0.1180366747379662,186
x572,2.600571704501701,1.260870260940012,2.0625212482709414,0.03915813672510478,韓鐘振,6,0.1166572904498775,187
x514,2.158541475023077,1.0489310982934088,2.057848679036195,0.039604661512314406,金炯佑,7,0.09214721138506166,188
x502,1.6508894961876726,0.79303844326087,2.081726945543058,0.03736741793413522,金旻奭,17,0.0886037629637586,189
x218,1.3205260058048927,0.6269662681118269,2.1062153946204982,0.03518564651170904,於之瑩,48,0.08540245762459375,190
x513,3.3296530407963987,1.6535761024689821,2.01360737847193,0.04405077115864457,金炅奐,6,0.0721081189325039,191
x573,1.5420840189362794,0.7474314258721776,2.0631779258369045,0.03909572659352339,韓雄奎,23,0.06964410996808956,192
x169,1.6518665434724398,0.8042659423635833,2.0538810068444784,0.03998721003027942,崔原踊,17,0.06746263701618083,193
x555,1.2666639754948736,0.6118484653608344,2.070224977597787,0.03843128127217966,陳詩淵,60,0.06132249873402995,194
x348,2.0774043221101137,1.0277174723747766,2.021376864703677,0.04324076774787337,溝上知親,8,0.052800901531803834,195
x278,1.370023083068741,0.6696831392048468,2.045778074531558,0.04077821015284715,李赫,31,0.05074729883519291,196
x25,2.281709814677339,1.1437542819131494,1.9949300743694176,0.04605050689154055,今村善彰,7,0.028513879308434742,197
x547,1.7651297362708473,0.8828022366777399,1.9994622384664327,0.04555836366167904,陳正勲,20,0.026009330015699605,198
x315,3.6893325400040817,1.8665699715005855,1.976530532652965,0.048094721171017284,楊冬,2,0.01218969614792842,199
x340,3.1662981248061417,1.602108914071178,1.9763313823403834,0.048117257505361895,洪旼杓,2,0.01014356408592132,200
x363,1.2516087588480154,0.6315257336107136,1.9818808517778226,0.047492577526824786,王晨星,52,0.007503063634909601,201
x230,1.5322224673871354,0.7835979587309172,1.9553681199842066,0.05053963615346632,朴埈奭,18,-0.011465511312771515,202
x144,1.7606687495697018,0.9034090350064998,1.94891647232312,0.051305400574855144,小山空也,12,-0.019047049393102977,203
x57,2.1072419008730545,1.0816380997954165,1.948194965831569,0.051391638960557304,劉星,8,-0.02358515572391573,204
x332,1.7978244033201796,0.9266952566759897,1.9400384218744005,0.05237502063154898,汪雨博,10,-0.027765252331520163,205
x380,3.467982729665852,1.780380893011094,1.9478880857907757,0.05142835569717751,申潤昊,2,-0.03936762956600326,206
x604,2.4273603903853367,1.2522965569500732,1.9383271293958457,0.052583324571928575,黄静遠,7,-0.03966382680630742,207
x304,1.5431431042519872,0.810040377683071,1.905019980196275,0.05677747394327049,柳時熏,18,-0.052636439783662725,208
x135,1.5912055969050538,0.8362202077464341,1.902854753047959,0.057059500422762414,宋圭相,17,-0.056148212355421334,209
x224,1.263729232806338,0.6715063269975006,1.881931981872513,0.05984525141560434,曺承亜,31,-0.05913823137873808,210
x151,3.0612178124766602,1.6106163225519927,1.9006499373023957,0.057347879947968125,尹松涛,3,-0.11169634295076536,211
x164,1.5501148950009584,0.8457484947624587,1.832831987997013,0.06682756053039296,山田規三生,14,-0.11600963968108524,212
x5,1.458907940408264,0.8023861652775414,1.8182117333785723,0.06903177734410948,丁勲鉉,16,-0.12179280518849245,213
x172,2.9592881297297806,1.5709534368035079,1.8837529237984176,0.05959840401465505,崔明勲,2,-0.13549014077312993,214
x239,1.4009055889763617,0.7872023524709568,1.7796003588899934,0.075141387450013,朴永龍,19,-0.14988304539142328,215
x312,2.274844158607014,1.2308492046763142,1.8481907856496906,0.0645747479361215,梁洧準,5,-0.14992877460532483,216
x430,1.1736628358644468,0.6790196430384444,1.7284666914974607,0.0839045877251403,蕭正浩,30,-0.16400586092128866,217
x390,1.0102588240864996,0.6227751254673026,1.622188784962223,0.10476293227974084,盧奕銓,57,-0.21660817308408653,218
x51,1.929309035423245,1.0896854057151835,1.7705192941966574,0.07664067313781056,劉兆哲,8,-0.21737121383566627,219
x371,1.745187037751313,0.9963691127852327,1.751546706293261,0.07985178336637669,王碩,13,-0.2176601144355954,220
x463,1.125564405886084,0.6871115450290909,1.6381101642505949,0.10139871505595194,趙恵連,36,-0.22804533782122505,221
x46,1.5949245438750224,0.9438953344790205,1.6897260592514052,0.09108037536455126,兪斌,11,-0.26454926504864806,222
x228,1.1699868464632757,0.7297088095189627,1.6033612739779752,0.10885491570004813,本木克弥,25,-0.2675395082890808,223
x530,1.3014196480860758,0.7974603687154401,1.6319552659180043,0.1026889102763446,閔詳然,18,-0.2695772782833412,224
x325,1.4382290016905321,0.8778376520963147,1.63837698036303,0.10134307811674399,横塚力,14,-0.29111117293920774,225
x86,1.6018975310624277,0.9643036124411392,1.6611962357034176,0.09667404135782835,唐嘉雯,8,-0.29778058544661645,226
x305,2.580460595265839,1.4696841575165118,1.7557926184809185,0.07912382524224801,柳琪峰,3,-0.3148171950416896,227
x38,1.2111160830585905,0.7753891929458178,1.5619460447435205,0.1183007000642471,依田紀基,23,-0.3164006270446704,228
x217,1.127285107588026,0.7331202759849985,1.5376537036483398,0.12413330904524471,方若曦,23,-0.3169618361024211,229
x377,2.196305691271491,1.2762303646899058,1.7209320135594344,0.08526316153310758,甘思陽,6,-0.31786812716762336,230
x311,2.7350528905062306,1.5587003615382933,1.754700876444903,0.07931048604413425,梁寓晳,2,-0.33558682172420706,231
x417,0.8704002471590806,0.6218375721024496,1.3997228315044294,0.1615963340447412,芮廼偉,43,-0.35461976988274513,232
x237,2.7314665061311043,1.5685427793673294,1.7414038954250513,0.08161280587796832,朴柱民,3,-0.3585627692225346,233
x373,1.1190013466146829,0.7501976989335192,1.4916086095777885,0.1358017798444065,王立誠,23,-0.3588881202843499,234
x535,1.8188279955235196,1.1077414718788345,1.6419246202262472,0.10060562682281125,陳一純,7,-0.3634227040777842,235
x236,2.33278066221747,1.3826968142549834,1.6871237701335162,0.09157955528356657,朴材根,3,-0.3911320618648473,236
x342,1.9206402880472357,1.1739963672411733,1.6359848647237594,0.10184275508168206,淡路修三,6,-0.3921325554178756,237
x408,1.0433223011218213,0.7372220560829031,1.4152076603151658,0.15700761919033104,羅楚玥,24,-0.4090051493614979,238
x173,1.736817317653639,1.0956010839756718,1.5852643293772113,0.11290628996812135,崔珪昞,7,-0.4215168177784345,239
x321,2.5532282858155946,1.5226810226163745,1.6767978636973246,0.09358201564158763,楊潤東,3,-0.44645332873866295,240
x208,2.2152478983091015,1.35224046766919,1.6382055938079176,0.10137881313245224,応一韜,4,-0.44866582299920266,241
