term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,5.82398680290791,1.0409817799743626,5.594705800759878,2.2099618734167015e-8,時越,24,3.773252696358415,43
x519,6.744326418297428,1.5203395963814363,4.436065754223342,9.161787337437593e-6,韓相朝,5,3.7492574134259984,44
x210,5.7044340857988045,1.010283656544943,5.646368768655855,1.6387214587941012e-8,朴永訓,34,3.714175282405267,45
x155,5.727322852500022,1.0310929879930946,5.554613327016805,2.7822695955978655e-8,廖元赫,26,3.6960696661536256,46
x291,5.747034205636641,1.0447883648746301,5.500668268186791,3.783544738552609e-8,檀嘯,22,3.68880112683362,47
x304,5.749834075640077,1.0557810758650812,5.446047677004254,5.1501337444189653e-8,洪基杓,21,3.6699453561858673,48
x517,5.743710416061938,1.0622817759577818,5.40695561766863,6.410502015220856e-8,韓昇周,21,3.6510153174251077,49
x218,5.616214632206005,1.0139214028249264,5.539102554259579,3.0402557872894927e-8,朴鍵昊,32,3.6187894686409,50
x108,5.684963730180122,1.0681766230717589,5.322119589016894,1.0256510655752653e-7,安成浚,18,3.5806557827287575,51
x165,5.835155983681454,1.1457367136286507,5.092929216871294,3.5257335507607736e-7,張涛,12,3.578054657833012,52
x63,6.152537346224866,1.3073413114944294,4.706144670967267,2.5244540018325534e-6,呉長煜,8,3.5770749625808405,53
x33,5.646604725450955,1.057975037568874,5.337181431450705,9.440256562639244e-8,党毅飛,21,3.5623939014402737,54
x184,5.649000602158472,1.0670504371052756,5.294033351865953,1.1964759707597367e-7,文敏鍾,20,3.5469112410610797,55
x233,5.568533444545655,1.0276146900518421,5.418892410213334,5.99693910267693e-8,李映九,28,3.544132505143526,56
x102,5.935759246148775,1.2286080776341668,4.831287824168303,1.356527311660537e-6,姜知勲,7,3.5154013332094665,57
x231,5.491870834429053,1.0159639281315282,5.405576598107396,6.460023558722143e-8,李昌錫,33,3.4904218960099427,58
x454,5.956787438976916,1.2612527225974968,4.722913443317818,2.324898152845712e-6,金昌勲,12,3.472119575459848,59
x143,5.479877212871778,1.0197448934001596,5.373772644842666,7.710607042395095e-8,崔哲瀚,30,3.4709797728734637,60
x212,5.507753882823012,1.035094957081692,5.321013154533539,1.0319093996988684e-7,朴河旼,24,3.468616817372079,61
x240,5.873590895158263,1.2222193000195891,4.80567676771601,1.542289010164825e-6,李泰賢,9,3.4658188741196727,62
x216,5.556893871574763,1.0646582876129649,5.219415408894896,1.794887707953161e-7,朴進率,20,3.4595170449772223,63
x171,5.5503746279449535,1.086317148697319,5.10935009596489,3.232688561108012e-7,彭立尭,16,3.4103298450112347,64
x237,5.485453226507016,1.068265343806693,5.134916393487003,2.8226947854452525e-7,李欽誠,20,3.3809704992078315,65
x379,5.295380308360909,0.9730978060950666,5.441776022094513,5.275197589691661e-8,芝野虎丸,46,3.378377630353628,66
x116,5.405075884536393,1.048822181203958,5.153472134172286,2.55707086754174e-7,宋知勲,22,3.3388961875645955,67
x501,5.40656098957238,1.0588894921650676,5.105878403342929,3.292613783882919e-7,陳耀燁,19,3.320548690007197,68
x201,5.313174692880413,1.023207346735917,5.1926666768272405,2.0730313665028522e-7,朴常鎭,27,3.2974562198106563,69
x323,5.652222578456529,1.1959733916610376,4.7260437547079475,2.2893633926012056e-6,王世一,9,3.296154996884285,70
x204,5.319467789673081,1.0340198266543812,5.144454344637147,2.682994894018931e-7,朴承華,26,3.2824487311639503,71
x348,5.317807484342608,1.051713986033344,5.056324775521251,4.2741321237121345e-7,白洪淅,23,3.2459309318569205,72
x403,5.062039119630253,0.9275398532020936,5.457489618537532,4.829133767283568e-8,許皓鋐,82,3.2347856088221283,73
x514,5.673307829537279,1.2379976471903034,4.582648313115239,4.591238490313118e-6,韓一洲,8,3.2344524645723816,74
x305,5.420548588148431,1.1105306186641588,4.881043797485503,1.0552580019925656e-6,洪性志,14,3.232803269380039,75
x518,5.35939925237379,1.0827196226557798,4.949941924233196,7.423563023798074e-7,韓熊熙,17,3.2264415957419037,76
x349,5.409445572561242,1.1148662612905496,4.852102678485725,1.2215934527231542e-6,白現宇,15,3.2131590378188593,77
x388,5.534618817490994,1.1796592958332248,4.691709578384448,2.709315406671885e-6,蒋其潤,10,3.2106900046995412,78
x110,5.348034159999053,1.0937603181428164,4.889585104970631,1.010487290443827e-6,安正己,19,3.193326333257705,79
x41,5.709123296486864,1.2781199482225754,4.466813388231902,7.939332644367939e-6,劉宇航,7,3.191226998488391,80
x493,5.496805371609412,1.1722253792436281,4.689205223620218,2.7426821768580877e-6,陳時暎,9,3.1875213744994646,81
x183,5.239754941593681,1.0540852902397875,4.970902250615527,6.664204401801717e-7,文儒彬,22,3.1632069198212993,82
x401,5.311188674063357,1.1204615010527135,4.7401795323385105,2.1352893198220883e-6,許映皓,13,3.1038795169895113,83
x468,6.315912714069936,1.6332869111087558,3.866995241994796,0.0001101845768353307,金眞輝,4,3.098337499185687,84
x296,6.170638116593874,1.5637292784028987,3.946103844072167,7.943317423770491e-5,毛睿龍,3,3.0900914381401643,85
x538,5.3779463551695335,1.1652501112094613,4.615272123499341,3.925805825689253e-6,黄明宇,12,3.0824036360868945,86
x26,5.057936775579987,1.01000507682839,5.007833021456566,5.504625642902175e-7,余正麒,32,3.0682267742280587,87
x331,5.938321561970537,1.4824327237158277,4.005794979407695,6.180924432453325e-5,王沢錦,5,3.0179290962503567,88
x400,4.8625127868525535,0.9556160881728086,5.088353834801954,3.611850019309553e-7,許家元,51,2.97994909315212,89
x286,5.435630544459284,1.2526605153705912,4.339268682745372,1.4295765374758637e-5,楊楷文,7,2.967889329179219,90
x456,4.960322470549684,1.0170566046144849,4.877135105405361,1.0763771390046559e-6,金明訓,29,2.9567209594591493,91
x230,5.00702825493091,1.0640060148840333,4.705827020608177,2.52838842351334e-6,李昊承,20,2.9109364056093647,92
x494,5.166959858255347,1.1578780714946626,4.462438650025997,8.103213264535265e-6,陳梓健,12,2.885940057410862,93
x467,5.005059108641015,1.0783790591429456,4.641279952727239,3.4625762709690245e-6,金相天,19,2.8806523621294127,94
x434,5.023615592380376,1.0918904533491915,4.600842123833279,4.207862739339166e-6,金世東,15,2.8725913992824688,95
x97,4.974489387347057,1.0675544422425742,4.65970557613654,3.1666199822875475e-6,姜昇旼,21,2.8714071361291857,96
x148,4.804881093410281,0.9819301068312337,4.8933025476894825,9.915779303219618e-7,崔精,70,2.870478782952751,97
x156,5.173158499638573,1.1694588382987934,4.423549021326774,9.709258837375895e-6,廖行文,11,2.8693245881899503,98
x141,4.962168271687055,1.0851456506220416,4.572813123143953,4.812193065339769e-6,崔光戸,21,2.824431339961633,99
x300,5.1004832970057,1.1729294437707238,4.348499668154555,1.370720260116093e-5,沈載益,11,2.789812292777374,100
x496,5.534119936750845,1.3937980059230608,3.97053225304753,7.171224690233254e-5,陳浩,6,2.7883378650824158,101
x439,5.237606954470698,1.2484983531918146,4.1951252407186885,2.7272085466824348e-5,金基範,8,2.778065198682823,102
x302,4.701341531236229,0.9813573112255415,4.790652168642924,1.6624009327282842e-6,河野臨,38,2.768067628121913,103
x142,5.361001658041182,1.3314871418592868,4.026326270455069,5.66550631195334e-5,崔原踊,8,2.737971988578387,104
x132,4.817338893749464,1.0566816705346804,4.55893106512569,5.141464286271361e-6,尹畯相,23,2.7356760027961435,105
x450,5.0076196270045505,1.1602221236697292,4.316087001655925,1.5881940377954386e-5,金成進,11,2.721982043375184,106
x69,4.914956998653856,1.116381006443367,4.402580275270195,1.0697098990974915e-5,周睿羊,15,2.715686415960423,107
x220,4.840711096313387,1.103997342248908,4.384712635677702,1.1613898966573022e-5,朴鐘勲,14,2.6658363320830385,108
x350,5.14691315455231,1.2736452813167456,4.041088386266563,5.320369975566241e-5,白賛僖,6,2.637831950358321,109
x131,4.708862007203185,1.0570246299336619,4.454827138227337,8.396081543559532e-6,尹燦熙,24,2.6265234862338707,110
x453,4.932568787725411,1.171528230691147,4.210371255684914,2.549513790694265e-5,金旻奭,10,2.6246581732638514,111
x103,4.95171902855161,1.184374705614443,4.180871986777785,2.90393324449292e-5,孟泰齢,11,2.6185008584911573,112
x136,4.512748925883629,0.9763918633625741,4.621862486996024,3.803100896006629e-6,山下敬吾,39,2.5892569550593576,113
x465,4.990756400541063,1.22863755865413,4.062024935985206,4.8648878992183584e-5,金炯佑,7,2.5703404099924265,114
x70,5.8284875020536315,1.6603877272191705,3.510317142499737,0.0004475725269550355,周賀璽,3,2.5575236794318656,115
x428,4.905238194912612,1.1950947394023628,4.104476434534052,4.0523157401562085e-5,鄔光亜,12,2.5509015582899575,116
x144,4.665162148616538,1.0827283442648337,4.308709726985263,1.642097163872539e-5,崔宰栄,18,2.532187310414816,117
x207,5.273487529174301,1.3942578320680312,3.782290052731787,0.00015539214141157393,朴材根,5,2.5267996000002797,118
x247,4.868027265438556,1.2012245211314263,4.052554022834458,5.066152057647695e-5,李賢虎,9,2.5016149588096463,119
x543,4.7025026559767715,1.117767110545214,4.207050477342305,2.587253672524751e-5,黄雲嵩,16,2.5005014482026997,120
x244,5.194780035543276,1.3685720654396032,3.79576652682491,0.00014718796934933828,李翔宇,6,2.4986930666272573,121
x275,5.089736378550162,1.3207304299399678,3.8537284090452206,0.00011633263523627951,柳秀沆,6,2.4878974315684257,122
x256,4.301437977253685,0.9206971199060515,4.671935954022107,2.983740056787353e-6,林君諺,82,2.487664651038764,123
x250,4.360883306426355,0.9523975748301365,4.578847554503836,4.67544785193088e-6,村川大介,48,2.4846600840109856,124
x88,4.494916241339131,1.0233078422826103,4.392535711748953,1.1203621968823698e-5,大西竜平,24,2.4789997920423885,125
x228,4.942500803021038,1.2562181747721133,3.9344286703363784,8.339482984180497e-5,李成森,8,2.467750998719975,126
x222,4.600975122232312,1.102450474259856,4.173407540435079,3.0007747092270087e-5,李元道,17,2.429147687940396,127
x324,4.221986744061218,0.9225601054998376,4.576381223176533,4.730881083971355e-6,王元均,78,2.4045433362265385,128
x180,4.912947330609218,1.2745497998074873,3.85465309503896,0.0001158938432536842,成家業,9,2.402084224988468,129
x516,4.405592594976231,1.0478837005378736,4.204276288212959,2.6191884531572255e-5,韓尚勲,26,2.3412617049166204,130
x98,4.744808465397897,1.2248300239155059,3.8738505529361635,0.00010712912259101808,姜昌培,10,2.3318933182843504,131
x27,4.487367113134113,1.1189912898967793,4.010189492670714,6.067003785272053e-5,依田紀基,15,2.2829542720374576,132
x314,5.203085523556721,1.4992126029607227,3.470545480528511,0.0005194023740812193,溝上知親,6,2.2496366957240976,133
x168,5.157467601796337,1.4766443544314638,3.4926944909372306,0.00047817323761983156,張豊猷,7,2.248478223566353,134
x200,4.745454998260131,1.278085780834142,3.7129393577659653,0.00020486598831999093,朴埈奭,9,2.2276260100168717,135
x374,4.570445709884933,1.189745335936757,3.841532781707735,0.00012226840278537366,胡耀宇,11,2.2266473980895225,136
x214,4.339933003979092,1.076883568845573,4.030085637420888,5.575653576442287e-5,朴炫洙,19,2.2184723733533134,137
x444,4.715069500881615,1.2992681716639267,3.6290194770516027,0.000284499777482367,金庭賢,6,2.1555112027036794,138
x105,4.171993977763731,1.042761061517478,4.000910785537424,6.309914595779191e-5,孫喆,19,2.1177546865742993,139
x497,5.613690119713631,1.775376207797553,3.161972147119008,0.001567045521532417,陳玉儂,2,2.116198990352452,140
x525,4.171329185272806,1.0435309606238397,3.99732192208185,6.40631514693732e-5,高尾紳路,20,2.115573192843842,141
x235,4.5092782926649,1.2196647364156004,3.6971457467213065,0.00021803717394865027,李春揆,10,2.106538761926168,142
x152,4.248357219601302,1.0972829444234597,3.871706236930071,0.000108076157790872,平田智也,13,2.086709819087086,143
x77,4.573506175429605,1.2711902827692891,3.59781398380911,0.00032090298756442403,夏晨琨,9,2.0692613183741058,144
x413,3.817132098430033,0.9122874064717574,4.184133280094998,2.8625613769436257e-5,賴均輔,95,2.019925907680671,145
x498,3.7940419735264,0.9053941766297506,4.190486388646086,2.7835711352759778e-5,陳祈睿,105,2.0104154455657914,146
x306,5.651041786109628,1.8497338130389378,3.0550567580453647,0.002250179339362962,洪旼杓,2,2.007066174422921,147
x23,4.012775177847566,1.0263180715033124,3.9098748129513132,9.234396616329974e-5,佐田篤史,26,1.990928576986041,148
x279,5.442838035936129,1.7592574608162592,3.0938268884252813,0.001975927435167772,梁寓晳,2,1.9771008381280981,149
x480,5.326416831048358,1.7309667637350685,3.077134086361688,0.0020900126353255956,鐘文靖,2,1.9164123064902734,150
x507,4.749029883141285,1.4383842745852373,3.3016419652604188,0.0009612067885778408,陳鐿夫,4,1.9154128622083673,151
x511,4.00856983792173,1.0904990867422648,3.6759038926816996,0.00023700874272611656,陸敏全,21,1.8602866370394682,152
x445,3.863769120542635,1.0176264183687553,3.7968443534870264,0.00014654973915733297,金彩瑛,40,1.8590450763561872,153
x338,4.284287704335298,1.2410767490252557,3.4520731354448357,0.0005562969198964047,琴沚玗,9,1.839366508755544,154
x154,4.136642317332771,1.17194917467949,3.5297113618123235,0.0004160132586185764,康又赫,13,1.827902443214176,155
x163,3.7940821953767903,1.0007008004493398,3.791425162918978,0.0001497852845291308,張栩,32,1.8227016184915907,156
x371,3.8310810785557656,1.0226305659055361,3.746300185310181,0.00017946182532243966,羽根直樹,27,1.8164988637218595,157
x224,4.3749977922441765,1.3054081055451523,3.3514406519002966,0.0008039226846064263,李尚憲,9,1.8033438243202267,158
x37,3.9635009336911367,1.0981097559941555,3.609385047401611,0.00030692374548737194,六浦雄太,14,1.8002247143826504,159
x232,4.041620900659858,1.138868006913472,3.5488053717597574,0.0003869829970165395,李昌鎬,18,1.7980509270403178,160
x106,4.744166374624033,1.4969238071118656,3.1692771215773043,0.001528186126722908,孫騰宇,5,1.7952264746136577,161
x219,4.361018612561672,1.3131006200615438,3.3211610336131554,0.0008964379874802749,朴鎭鍈,6,1.7742103910404308,162
x317,3.925588836123764,1.0966768967965033,3.579530897013313,0.0003442115512626163,瀬戸大樹,17,1.7651353494346527,163
x462,4.254780754984409,1.2651540677056377,3.363053452217462,0.0007708543647453671,金桐熙,8,1.7624272416043034,164
x198,3.7978532959138676,1.0349592876195408,3.669567819086994,0.00024296087638432288,本木克弥,19,1.7589834993033722,165
x149,4.688985511215143,1.5027537620205953,3.120262034753023,0.0018069022615776697,崔顕宰,4,1.7285606000345703,166
x521,3.952521946739481,1.133342328318967,3.4874916854134175,0.0004875740833705064,韓雄奎,15,1.7198375599511162,167
x128,4.4254097062672875,1.381220731745593,3.2039844208495443,0.0013553981073646608,尭瀟童,7,1.7044048647284695,168
x188,3.8475722613886663,1.0907107977977935,3.527582443629541,0.0004193731396368583,於之瑩,20,1.6988719897270133,169
x395,3.63142784371365,0.9831261328247233,3.6937557882627043,0.00022096602281149075,藤沢里菜,39,1.6946693620489452,170
x495,4.270270185552216,1.3091903427736675,3.261764195804536,0.0011072120381205516,陳正勲,9,1.6911652102880912,171
x145,5.118979841458995,1.7401486903899146,2.9416910576256488,0.003264254086484727,崔明勲,2,1.6908869213908635,172
x364,3.5067838712238975,0.9240143461341301,3.795161715719565,0.00014754725090885211,簡靖庭,61,1.6864756093396611,173
x266,3.481785377133713,0.9259633404417261,3.760176267316096,0.0001697936754728305,林立祥,66,1.6576375964635126,174
x68,3.7387298254256707,1.0609137020082975,3.5240659238808,0.00042497850097596965,周泓余,25,1.6487298324693245,175
x57,3.5777920734558006,0.9934289470344548,3.6014574410541242,0.0003164382299262104,呉侑珍,45,1.6207370477979246,176
x109,3.7689093093844455,1.1111144119419907,3.3920083016448297,0.0006938233799393402,安斎伸彰,14,1.5800139178587238,177
x242,3.3605894328202455,0.9071861401292773,3.7044100258645365,0.00021188329609879504,李維,91,1.5734327367655692,178
x503,4.152624964391968,1.3256423530172325,3.1325379390152803,0.0017330202842343251,陳豪鑫,10,1.5411095289480201,179
x312,3.9510091528756197,1.224654624022039,3.2262231941766766,0.0012543549847299673,温昭珍,10,1.5384395435522027,180
x74,4.509618923764587,1.5205276898850446,2.9658249262830094,0.003018722786287881,国宇征,4,1.5141793746910492,181
x111,3.6987703662672504,1.1135419833413556,3.3216263253663016,0.0008949446024349436,安祚永,17,1.50509265908478,182
x336,3.5896396917825637,1.0652127611146038,3.3698804809909357,0.0007520079324525783,王銘琬,18,1.491170552386794,183
x482,3.9963491311997354,1.275626872325816,3.1328511635328757,0.00173117203034533,閔詳然,8,1.483364192717878,184
x162,4.51204133408857,1.5383973129193667,2.932949307826218,0.0033575870788699748,張強,4,1.481398627637418,185
x211,3.750112639463874,1.1544865324948974,3.248294834033024,0.0011609890181037681,朴永龍,14,1.475774170448926,186
x483,3.585571735455398,1.0740072689966615,3.3384985734826937,0.0008423246282464467,関航太郎,14,1.4697774155319752,187
x53,3.994742365117043,1.28567285214646,3.1071219699846115,0.0018891843526557895,古霊益,10,1.4619668463885165,188
x520,3.9486084585409515,1.2799735863867794,3.0849140173958016,0.002036110062285695,韓鐘振,8,1.4270604933589963,189
x420,3.5177694812024867,1.0628200529082203,3.3098448524533657,0.0009334769730587297,趙治勲,21,1.4240139769732925,190
x22,3.459132350102628,1.0424324649315568,3.3183275334097972,0.0009055822715568673,伊田篤史,21,1.4055403941874611,191
x8,3.847607825575549,1.2398501653976428,3.1032845201432466,0.0019138554811898667,三村智保,7,1.4051029997421924,192
x280,4.411059369739623,1.532157026874416,2.878986482696318,0.003989554336156822,梁洧準,6,1.3927100267970234,193
x375,4.3174194032017414,1.4985725072918814,2.8810213601235013,0.003963887763359918,胡躍峰,4,1.3652315638367352,194
x470,4.488477469866701,1.5890985881007182,2.8245431110924994,0.004734807819763435,金秀俊,4,1.357953251308286,195
x532,3.644799917455117,1.1673132684551244,3.1223836959197864,0.00179392969710292,鶴山淳志,12,1.345192778598522,196
x307,3.660589476108776,1.1873917977232362,3.0828825692814883,0.0020500603473588485,洪爽義,11,1.3214276345940004,197
x119,3.955058373822816,1.3477207292847353,2.9346275440326957,0.0033394827527872457,寺山怜,7,1.3000485371318873,198
x443,3.8213603872267776,1.2814215925173447,2.982125796491176,0.002862543511715395,金希洙,8,1.2969598499676085,199
x464,3.913983683321059,1.330949044679207,2.940746453794127,0.003274224186953366,金炅奐,8,1.2920140653030212,200
x113,3.653220766880444,1.200014061062603,3.0443149671475895,0.002332108397497438,宋圭相,14,1.2891930665871159,201
x118,3.620654115226444,1.1916719170326795,3.038297759203764,0.0023791874204548446,富士田明彦,10,1.2730604386720654,202
x290,3.47795361593333,1.128395004077748,3.0822128805647337,0.00205467839289094,横塚力,14,1.2550154579001664,203
x359,3.6215190389118104,1.2066998355034717,3.0011763757312546,0.0026893874053720793,秋山次郎,10,1.244320362969971,204
x272,3.504485992195722,1.1610278589204825,3.018434024015732,0.002540847197315544,柳時熏,11,1.2172611101223714,205
x93,4.110911330721102,1.4730541753163435,2.790740082480856,0.00525876832671343,姜儒澤,5,1.2089946053479053,206
x51,4.449482644876254,1.6488016743105651,2.6986160398804633,0.0069628458715860425,古力,5,1.2013433464844412,207
x265,3.304181553121806,1.0737368823335076,3.077273033539619,0.0020890385811688688,林漢傑,17,1.1889198949247959,208
x418,3.2789598347876217,1.0642733901058146,3.0809375347264987,0.0020634993379112982,趙恵連,27,1.1823412562791669,209
x282,3.0514169324671583,0.9522327959356979,3.204486282651846,0.0013530373760798707,楊博崴,43,1.1755183244738334,210
x276,3.6417059552019264,1.253513203559914,2.9051995183294967,0.0036701906241624763,栗田佳樹,9,1.1722849441888958,211
x502,2.965851148078205,0.9284793354541767,3.194310346850556,0.00140165347285036,陳詩淵,56,1.136746857233477,212
x197,3.7892328172991343,1.3742216841519774,2.757366486788806,0.005826900354390812,望月研一,6,1.082016099519739,213
x391,2.918574349056466,0.9327092860709759,3.1291361549008667,0.0017532104955112658,蕭正浩,53,1.0811370554966435,214
x341,4.483572421938291,1.727796937550666,2.5949649084887407,0.009460057699069052,申潤昊,3,1.0798124549634789,215
x83,4.274941610778818,1.6393798434052878,2.6076577847260785,0.00911640443815801,大淵浩太郎,3,1.0453633192704008,216
x327,3.2410981157235197,1.1189219743079744,2.8966256719804426,0.0037719953111219227,王晨星,16,1.0368218263368103,217
x515,3.4289527457534077,1.2237331438005352,2.8020428825717225,0.005078012326458983,韓宇進,14,1.0181984524663532,218
x2,3.9792344118976355,1.5052904369456481,2.6434994298986,0.008205390381313021,丁世雄,5,1.0138122511147087,219
x332,3.159768061122699,1.0936800812900533,2.8891154874061398,0.0038632716130043284,王爽,19,1.0052183009812938,220
x448,2.9967530282666632,1.0275792838674316,2.9163229303222074,0.003541837009045622,金恩持,30,0.972421839047823,221
x71,3.093768714476745,1.0983831676966258,2.816657069649529,0.004852630856023334,唐嘉雯,18,0.9299538741143922,222
x449,2.9245775989886327,1.0138661317813515,2.88457963759987,0.003919366139626317,金恵敏,39,0.9272613193793702,223
x153,3.3776892211852543,1.2505466704606194,2.7009701444738043,0.006913754443038056,広瀬優一,8,0.9141122803778341,224
x58,3.1748181733734744,1.1475795021705988,2.7665344033842,0.005665560655785593,呉依銘,12,0.9140865540973948,225
x343,3.551483668257616,1.3467615564761277,2.6370545336549847,0.00836293859461951,申載元,6,0.8983634019996445,226
x115,3.806865046812535,1.4815249913951565,2.569558440743952,0.010182821488904979,宋泰坤,6,0.8882608137640768,227
x414,3.1441263605898153,1.1454138006100225,2.744969860600005,0.006051645524199927,趙善津,12,0.887661173388071,228
x10,2.8708965879677684,1.0144897983957908,2.8298920230716043,0.004656371596739935,上野愛咲美,32,0.8723516851280606,229
x257,2.688050525311174,0.9239913050642142,2.9091729657827936,0.0036238630656886964,林士勛,62,0.8677876543346721,230
x544,3.807792627988311,1.4945550584017782,2.5477767490615055,0.01084118249833929,黄静遠,7,0.8635191629368082,231
x177,2.6556172612036906,0.9128692477423428,2.9090883144233577,0.0036248444700385228,徐靖恩,69,0.8572648431512753,232
x299,3.2549003736512176,1.2216717502349868,2.6643002697125002,0.0077148664713881905,汪雨博,10,0.8482070256882936,233
x380,3.0739556745491425,1.1309200134147526,2.7181017561688536,0.006565764237245974,芮廼偉,15,0.8460432481220801,234
x322,2.9862106006035636,1.0999599623274763,2.714835723915667,0.0066308653357869205,玄釉斌,26,0.8192894748184352,235
x351,2.6139701628029117,0.9153058396230016,2.855843423745182,0.00429226751074153,盧奕銓,72,0.8108176587455986,236
x475,3.385670208040185,1.320841737420216,2.5632671289240605,0.010369223455719933,金起用,7,0.7836119853223593,237
x442,3.164659888617069,1.2092978954260314,2.6169398794018166,0.008872196643402127,金宣圻,13,0.7823430346277873,238
x60,2.787359706648164,1.0367351209548419,2.688593885081256,0.007175365506076896,呉政娥,26,0.7449915183671254,239
x203,2.8041650323428073,1.0482192340105054,2.675170366426136,0.007469128365779068,朴志娟,27,0.7391731413421119,240
x248,2.897906762672306,1.1012880716068905,2.631379415963316,0.008503903880820514,李赫,19,0.7283692616067321,241
