term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,-0.26101754704733127,1.9086995314034967,-0.13675151209127243,0.8912272112071284,玉井伸,7,-4.02115562391222,241
x175,0.17439494661696883,2.1334787115191416,0.08174206083021614,0.9348518305484218,村川大介,6,-4.0285581150757395,242
x212,0.18292374173023038,2.140122810172105,0.08547347883999236,0.9318849791164573,湯川光久,3,-4.033118194308816,243
x133,0.9679112387664355,2.5537767154159305,0.379011693905586,0.7046791800905119,曹大元,2,-4.063028890602947,244
x44,0.05395028692044644,2.09186687602989,0.02579049725326573,0.9794244414227417,向井芳織,3,-4.067027458858437,245
x258,-0.313906654700098,1.9069308593837049,-0.1646135480766977,0.8692481668755531,葉桂,5,-4.070560447685997,246
x78,-0.24827139013440272,1.9686449470126068,-0.12611283233736553,0.8996426098374588,安藤和繁,6,-4.126501935749238,247
x76,-0.15415440614602757,2.0218294282221456,-0.07624501058013589,0.9392241736182617,安田泰敏,4,-4.137158379743655,248
x161,-0.542451425231088,1.8280271267198371,-0.2967414527400632,0.7666639069459511,李玟眞,6,-4.143664864869168,249
x51,-0.7401768317474986,1.7293716097306497,-0.4280033438636022,0.6686486858851409,唐奕,12,-4.147038902916878,250
x25,-0.4672754680825009,1.8786709782068642,-0.24872661232490081,0.8035722619603227,党毅飛,8,-4.168257295150023,251
x125,0.09649823583599196,2.1691514271475976,0.044486629484823806,0.9645165095517177,徐能旭,3,-4.176730075644775,252
x181,-0.4317167582298532,1.9012624758292311,-0.22706846830370486,0.8203705023122266,林漢傑,10,-4.177203835613438,253
x36,-0.6168989089991008,1.8150848880152342,-0.33987331009827854,0.7339519368945782,加藤充志,12,-4.192616138389112,254
x138,-0.4047922251934092,1.9315584328075017,-0.20956768292277214,0.8340051047973579,本田邦久,9,-4.209962337824187,255
x134,0.017823862481004153,2.1572287136149417,0.008262388854975001,0.9934076425041725,曹恒梃,4,-4.231916703340431,256
x304,-0.9181158780640988,1.6851848275628893,-0.5448161311729087,0.5858799830243276,鈴木歩,24,-4.237929988362991,257
x200,-0.16647495966843617,2.0758611038631893,-0.08019561586207542,0.9360816769683031,武宮陽光,3,-4.255921334278919,258
x67,-0.06489855744167672,2.128839824638336,-0.03048541120405909,0.9756799281470862,婁璽,5,-4.258713011979198,259
x300,-0.1437706670535006,2.0949442666689615,-0.06862744242934027,0.9452861744584186,金鐘秀,4,-4.270810872391355,260
x287,-0.37190121967293227,1.991343261297143,-0.18675897164544059,0.8518496167371741,金侖映,4,-4.294847444428304,261
x326,-0.778163954596398,1.7899322178919723,-0.43474492878442755,0.6637475826390815,魯佳,8,-4.3043304238435836,262
x177,-0.2643232415391938,2.062388088821071,-0.12816367732723363,0.8980194442556021,松本武久,4,-4.327227776516704,263
x230,-0.8592267774551366,1.7735739389124558,-0.4844606467221823,0.6280589866937591,王祥雲,9,-4.353167437112675,264
x115,-0.16960912232750183,2.1443919089908463,-0.07909427451967962,0.9369576375191008,張東岳,3,-4.39406118303947,265
x146,0.01885682018376349,2.2411040812529914,0.008414076053630103,0.993286617837671,朴貞根,5,-4.39611821988463,266
x37,-1.0820528156249385,1.6888042455319343,-0.6407212786726012,0.5217037866842726,加藤啓子,25,-4.408997179322849,267
x209,-0.4658267415957075,2.0097739882713572,-0.2317806600713215,0.8167083790746613,淡路修三,5,-4.4250814984902815,268
x57,-0.8364892829200907,1.8232096887988383,-0.4588003717066599,0.6463775278141224,大橋成哉,12,-4.428212369853802,269
x120,-0.7746199803082402,1.880926633655199,-0.41182891796418636,0.6804648240375573,張豊猷,12,-4.4800454486089825,270
x178,-0.6776180369792136,1.9315887392290332,-0.35080864949009566,0.7257319077576119,林子淵,7,-4.482847853260409,271
x13,-0.3427740632630417,2.1122372990567633,-0.1622800920219098,0.8710852911394484,井口豊秀,3,-4.503881542404865,272
x127,-0.5418102380057833,2.0326127063316477,-0.2665585216101566,0.7898090953090637,戎毅,4,-4.546057269479129,273
x114,0.1178317586276088,2.3741110043583413,0.0496319499851927,0.9604156855922916,張念祺,2,-4.559166919958324,274
x164,-0.37271146638874975,2.135605092312317,-0.17452265296164754,0.8614547294550191,李相勲,8,-4.579853498244014,275
x288,-0.7218131275163309,1.9607240314586554,-0.3681360129907457,0.7127718190873846,金大熙,13,-4.584439469489881,276
x58,-0.5889520271276425,2.0346573162753945,-0.28946005915422013,0.7722293404053495,大橋拓文,5,-4.597226940190169,277
x63,-1.1704082883577795,1.7621853276345727,-0.6641800212517086,0.5065750988700357,奥田あや,12,-4.641913383797888,278
x121,-1.1492135559004366,1.8031995810019759,-0.637319112098428,0.5239170043485387,彦坂直人,16,-4.701516730474329,279
x68,-0.5590211840333241,2.1412693619144005,-0.2610699961323556,0.7940385291236747,孔令文,4,-4.777321827004693,280
x250,-0.12368226408907922,2.3755030681013913,-0.05206571431117184,0.9584763319113848,羅徳隆,3,-4.80342330824882,281
x56,-0.9133543507055878,1.9833412175934482,-0.4605129680175941,0.6451480654722037,大場惇也,6,-4.820536549364681,282
x111,-0.6585088951080175,2.113690048640014,-0.31154468250049905,0.7553865800286278,張亜博,4,-4.822478290928845,283
x188,-1.4225906785536266,1.727345374593546,-0.8235704911580697,0.4101836486684493,梅沢由香里,15,-4.825461066502912,284
x87,-1.4782755081978176,1.7390718783684431,-0.8500370379082326,0.3953044946121212,小林泉美,14,-4.90424710858365,285
x35,-0.38027686309318876,2.319112285648476,-0.16397518371425246,0.8697506798869079,劉雲竜,4,-4.948928065820686,286
x42,-1.5161861932414424,1.8151753561674766,-0.8352835928990829,0.4035580530222774,吉田美香,8,-5.092081644891372,287
x43,-1.8037074363727494,1.7129518332065836,-1.0529819936596083,0.2923492447552235,向井千瑛,20,-5.178222547789719,288
x245,-0.5742119282209007,2.3469366828637526,-0.2446644310490057,0.8067162710033629,祁立鶴,4,-5.197677193462494,289
x3,-1.731953465544278,1.7666207662260638,-0.9803764897681784,0.3269003104440032,万波佳奈,8,-5.212196375009624,290
x107,-1.4775789892381124,1.9068203964891268,-0.7748915377445397,0.4384037529237395,工藤紀夫,10,-5.234015170321692,291
x296,-0.11865828469227166,2.6049450549881805,-0.045551166027496134,0.9636679926008855,金磊,2,-5.250400043018987,292
x283,-1.7196709956863734,1.8298605128675192,-0.9397825591588557,0.3473291067436554,鄭岩,9,-5.324496206035386,293
x132,-1.76522946666023,1.83557435751682,-0.9616769047962986,0.3362119270805315,曹又尹,8,-5.381310950968365,294
x260,-1.0650580954430628,2.229824564157834,-0.4776421035819546,0.6329049583763604,蔡碧涵,2,-5.457812486833996,295
x194,-1.3863135945074008,2.0715437334083098,-0.6692176332799403,0.5033566595375811,楊嘯天,7,-5.467254749321771,296
x141,-2.010711866943573,1.7931745319877905,-1.1213140891057802,0.2621541904415861,朴志娟,13,-5.543265694959521,297
x18,-1.5137559362630533,2.106149491478649,-0.7187314776978635,0.4723063845093154,伊藤優詩,5,-5.662870434475992,298
x184,-1.049973929389777,2.3859249026649567,-0.44006998217630805,0.6598864221272094,柯潔,2,-5.750245987639742,299
x269,-1.5827682959742224,2.1220740332189845,-0.7458591317727561,0.45575251512695336,謝少博,4,-5.763254141415622,300
x84,-1.5814626280000348,2.15496581172345,-0.7338690105414007,0.4630285757631403,小川誠子,3,-5.826745277095231,301
x130,-0.9317959002031521,2.499452990167929,-0.37279993017214064,0.7092973548239883,星川拓海,3,-5.855718290833972,302
x24,-2.243376258945374,1.8436891952419563,-1.2167865737538073,0.22368542967114183,兆乾,9,-5.875443973572028,303
x152,-2.315633622175591,1.8424036546834819,-1.2568546617290597,0.20880626837840915,李夏辰,13,-5.94516882190205,304
x4,-2.26046551181409,1.8721514209713985,-1.2074159635235104,0.22727199080264712,万波奈穂,11,-5.948603811127745,305
x9,-1.6409914722852832,2.1991439368355543,-0.7461955740134857,0.45554928139069445,中島美絵子,2,-5.9733050278513256,306
x109,-1.8894310971166226,2.1088766127267338,-0.8959419843314718,0.3702837493628751,廖冠泓,3,-6.0439180241882875,307
x256,-1.6183185844190693,2.272372951795003,-0.7121712054971961,0.47635876529628024,苑田勇一,4,-6.094893299455225,308
x83,-2.5572108432568355,1.8233029497916395,-1.4025156069368858,0.160761333325571,小山栄美,9,-6.149117654346366,309
x174,-1.839021885958671,2.208552586053004,-0.832681955400149,0.40502412394657794,村上晶英,5,-6.189870480483089,310
x82,-1.4037606743669464,2.442545522117396,-0.5747121851592158,0.5654859651301705,富士田明彦,3,-6.215575352938217,311
x240,-2.578667759727299,1.8481783483252838,-1.395248333075617,0.1629409665272039,矢代久美子,9,-6.2195791059281085,312
x312,-2.7733246142764734,1.7566372655145142,-1.5787690883719094,0.1143890312783241,青木喜久代,13,-6.233900027340066,313
x99,-1.4963184123940367,2.42658594520697,-0.6166352423451509,0.5374753435328088,山田晋次,2,-6.276692724451767,314
x19,-2.433615640754746,1.978430297686109,-1.2300739852200013,0.2186694008047768,但馬慎吾,10,-6.33112332719638,315
x224,-2.117310603106698,2.147079775420196,-0.9861350413457871,0.32406685029560406,王晨星,6,-6.347057760684484,316
x187,-2.6323108751169,1.9178635347701414,-1.3725225113226767,0.169900835920909,柳澤理志,14,-6.410502038614078,317
x124,-2.406934732827575,2.1008784985547684,-1.1456801211889922,0.25192753200154305,徐瑩,4,-6.5456653749804685,318
x302,-2.2683685564149183,2.188732293551982,-1.03638465201868,0.3000227277140214,鈴木伸二,4,-6.580171174712323,319
x242,-2.563588508076827,2.0641508783225992,-1.2419579086971047,0.21425209236370613,石井茜,5,-6.629965738372348,320
x238,-2.41061160866398,2.203593373322893,-1.0939457514472894,0.2739787713349694,白石勇一,5,-6.75169055411008,321
x196,-2.232058287310177,2.315586108786712,-0.9639280002762235,0.33508202460028896,横田茂昭,4,-6.793762921619999,322
x162,-2.9752992608220445,2.012889972132817,-1.4781231473220957,0.13937481948491884,李玟真,5,-6.9406925059236935,323
x290,-2.930094423401454,2.0718463088703176,-1.4142431370785893,0.15729052630674173,金恵敏,7,-7.011631651875979,324
x235,-2.9017746795043986,2.1576152849606536,-1.3448990187132992,0.1786578471869065,田尻悠人,5,-7.152276790876886,325
x165,-3.098780108462344,2.158075112800776,-1.4359000250184573,0.15103079138451195,李知炫,3,-7.350188080679873,326
x60,-3.661679285372151,2.039507026011465,-1.7953746854861619,0.07259402292767221,大澤奈留美,6,-7.679508126614737,327
x278,-3.317117785968068,2.3413680177438203,-1.4167434426496077,0.15655795072872536,車敏洙,3,-7.929612780923394,328
x220,-3.539575646710352,2.4148995489313587,-1.4657237599289317,0.14272355849884816,玄味眞,3,-8.296927758105129,329
x163,-4.307298920175016,2.1727663961814985,-1.98240313719175,0.04743413876228905,李瑟娥,6,-8.587648720652567,330
