term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x487,2.8348073606485853,0.818389977406384,3.4638832816997205,0.0005324374791963127,韓雄奎,19,1.2225791051580088,130
x450,2.7930000631627507,0.812760797180561,3.436435508272017,0.0005894226622805207,金炯佑,20,1.1918612927170456,131
x193,2.76507767232742,0.8007438104699246,3.4531364915636455,0.0005541085553158898,志田達哉,24,1.1876123657016688,132
x243,2.876898882172194,0.8603457514550058,3.3438868935039423,0.0008261341155857566,李泰賢,17,1.1820177518058328,133
x236,2.818970484830494,0.8446305148873,3.3375191105978836,0.000845299086380795,李昊承,16,1.1550483705025132,134
x248,3.8435361157236603,1.364735350482538,2.816323409783939,0.004857673961971832,李立言,4,1.1550074752730608,135
x451,2.7859451541937337,0.8284196040491407,3.362963817583046,0.0007711046977827067,金眞輝,19,1.1539585342169265,136
x123,2.7356753856065885,0.8068993993801312,3.390354965821221,0.0006980217805427987,安正己,23,1.14608356882773,137
x89,3.250237888631705,1.070432766080018,3.036377427546664,0.002394394381269031,国宇征,7,1.1414853394540696,138
x209,2.8158659294128903,0.8534679959073532,3.299322227565475,0.000969185917332888,朴埈奭,16,1.1345339774754044,139
x251,2.657394882593654,0.786848123103175,3.3772653255032354,0.0007321039405511019,李翔宇,28,1.1073040800803995,140
x216,3.3218793002794023,1.1303187800789158,2.938887116471229,0.003293930199771706,朴正祥,6,1.095151303523938,141
x323,3.53868216881408,1.2407257623516343,2.852106626775419,0.004343052975173431,王彦皓,5,1.0944524169813605,142
x367,2.8023825320449487,0.8814418934094729,3.179316246480135,0.0014762293440828318,胡躍峰,15,1.0659420020282873,143
x36,2.5276440927257693,0.7420920379664527,3.4061059321593676,0.0006589660511451927,余正麒,36,1.0657227779318574,144
x245,2.7265835493891144,0.8485711801621735,3.2131465375338664,0.0013128928636219363,李炯珍,16,1.0548983244696326,145
x159,3.8292774029384677,1.41704289123353,2.7023016922269005,0.006886124831932065,崔燦,4,1.0377029072084136,146
x135,2.600255936309962,0.8016129083633643,3.243780020482515,0.0011795480474324552,寺山怜,22,1.0210785068341346,147
x52,3.329940636101982,1.1770385182445733,2.8290838273230268,0.0046681469915738375,劉宇航,6,1.0111747551601726,148
x491,2.759234932441391,0.8966227076788171,3.077364546771871,0.002088397278172954,馬逸超,18,0.9928881983141211,149
x399,2.496661807253731,0.7703113045111011,3.2411075790174273,0.0011906624113799586,許皓鋐,27,0.9791485373668618,150
x130,2.5862078153161354,0.8172555878468252,3.1645030682871975,0.001553480241587163,宋相勲,21,0.9762143072578899,151
x448,2.541300058376522,0.8071613990072517,3.1484410199770845,0.0016414384356075713,金民浩,22,0.9511921023322361,152
x351,3.1130476617299103,1.09898719412412,2.832651443414655,0.004616369295813624,秋山次郎,8,0.9480428893053938,153
x475,3.5125937083984753,1.3039242906975825,2.693863235356466,0.007062913936706037,陳翰祺,4,0.9438628557242379,154
x506,2.667395167600084,0.8863478393690538,3.009422541717784,0.002617448111129692,黄昕,14,0.9212899240430481,155
x295,3.460354440216761,1.2943231071896764,2.6734857942311803,0.00750674554929783,汪涛,4,0.9105379190530987,156
x257,2.320944762474817,0.7237841756234515,3.2066807214672894,0.0013427593385292448,村川大介,44,0.8950899364966174,157
x139,2.4609196640259223,0.7956730911232128,3.092877830708039,0.0019822572069015687,小林覚,25,0.8934436745131931,158
x497,2.518074323775565,0.8265573343139649,3.0464605650926124,0.0023155285083085717,魏太雄,19,0.8897563751770541,159
x46,2.546940396032036,0.8445476560168099,3.015745029764598,0.002563487214226279,兪炳龍,17,0.8831815136789203,160
x434,2.3352550770751384,0.7424502789169817,3.145335308489067,0.0016589657025104356,金彩瑛,36,0.8726280276086844,161
x262,2.2507782363140723,0.7045711151193929,3.194536630887384,0.001400555100981467,林君諺,57,0.8627731395288682,162
x72,2.216845678595665,0.6895635728473134,3.214853228748686,0.0013051123374426044,呉侑珍,57,0.8584054400864578,163
x206,2.3408734068812,0.7581965762661779,3.0874228137630055,0.0020190019710995257,本木克弥,34,0.8472261516368296,164
x493,2.2657702176288708,0.7549273860640161,3.001308813874105,0.0026882178825902983,高尾紳路,32,0.7785632670827591,165
x421,3.6251538761203137,1.450133513219132,2.4998759376803057,0.012423680529315211,郭聞潮,3,0.7683908550786236,166
x157,3.889928156495048,1.5856985845647091,2.4531321364349163,0.014161830648807624,崔明勲,2,0.7661019449025708,167
x28,2.2745077380586425,0.7827423192379642,2.90581929985973,0.003662929146458272,伊田篤史,29,0.7325053691598529,168
x177,2.266641914186932,0.7829182086648777,2.8951196805759194,0.003790139979560024,張栩,27,0.7242930431171228,169
x198,2.003706449837156,0.6702415925695285,2.9895286595919495,0.002794082342415759,於之瑩,58,0.683330512475185,170
x102,2.57096598945823,0.9599078708002411,2.678346607695702,0.0073986611888594,大西研也,11,0.6799474839817552,171
x300,2.1285231566789853,0.7463451976846299,2.8519285221935577,0.004345487076079282,河野臨,36,0.6582231172402644,172
x125,3.718941128064243,1.559620708478427,2.3845163813530394,0.01710158660077583,安藤和繁,3,0.6464883323617414,173
x511,2.938886363120556,1.1655962502747388,2.5213588002087692,0.011690258245295567,黄静遠,6,0.6426617500793204,174
x408,2.621900679932247,1.0101879250878842,2.595458344747238,0.00944648526674554,趙中暄,8,0.6318304675091151,175
x103,2.0946219837785343,0.7502116950847566,2.792041229831655,0.005237668180699142,大西竜平,38,0.6167049444615638,176
x163,2.416718702260781,0.9235349402356938,2.6168135031729434,0.008875481918013071,常昊,14,0.5973548699964641,177
x412,2.268028302802932,0.848143473984611,2.674109242564406,0.00749280393700337,趙恵連,19,0.5971856590532485,178
x372,1.9986264695043559,0.7375186980216638,2.709933286932948,0.006729674253861041,芮廼偉,37,0.5457146344016781,179
x385,1.9681386368179665,0.7269798044795241,2.707281034068121,0.006783680452259879,蕭正浩,43,0.535988421993304,180
x430,1.955086310409718,0.7314718046022184,2.6728115808550044,0.007521848550113235,金多瑛,37,0.5140868553433477,181
x116,2.230455283623761,0.8712774764606269,2.5599827194942475,0.010467736814197295,孫喆,17,0.5140386549963261,182
x353,3.5977869906028843,1.5825709374876133,2.273381183351248,0.023003219070243098,程宏昊,3,0.48012224375228607,183
x333,2.089254602880382,0.8341922444512159,2.5045241271151175,0.012261624208149972,王銘エン,18,0.44589588131148683,184
x446,2.089991346106649,0.8377506761056033,2.494765334982784,0.012604045387057146,金東昊,20,0.43962251417861054,185
x155,3.694492189546206,1.6553533506354328,2.231845054790277,0.02562520538589893,崔基勲,2,0.4334460887944038,186
x221,3.4730049066799653,1.5462071858236068,2.2461445907910624,0.024694747981655378,朴炫洙,3,0.42697675060746,187
x439,2.1363863148094535,0.8733246459161419,2.4462682059869327,0.014434357871386838,金成進,15,0.41593676235465393,188
x203,2.0168138032869507,0.8263720425219232,2.440563934292883,0.01466434996510402,曺承亜,19,0.388860879518762,189
x489,3.3095146445950707,1.4830606972655556,2.231543625083655,0.02564514115762942,首藤瞬,5,0.38788507098192637,190
x449,3.316304314936347,1.4876008058808514,2.2292972024659985,0.025794136665088622,金澤秀男,3,0.3857307273510697,191
x270,2.060991236653926,0.8511559467533715,2.4214026166595213,0.015460742923351447,林漢傑,16,0.384214021549784,192
x316,1.9380846511467957,0.8119829688656502,2.3868538201661087,0.01699324663655539,瀬戸大樹,25,0.33847820248146476,193
x142,3.4726847504176814,1.5975064208903624,2.1738158326037884,0.02971896901563831,尭瀟童,3,0.32559710126366737,194
x427,1.9599341280977955,0.8452403968698265,2.3187889922867,0.020406480349699833,金侖映,17,0.2948105462642372,195
x233,2.759235455039625,1.2538396322041232,2.200628680231752,0.027762321511273308,李必奇,5,0.2891713795975024,196
x484,2.0952441679062908,0.9172096478687368,2.284367780882898,0.0223499254431926,韓尚勲,17,0.2883411616048792,197
x263,1.70151954198568,0.7201307370778728,2.3627925519330844,0.018137819363698793,林士勛,46,0.28286198994227063,198
x49,1.7382752389679543,0.7413814694462992,2.344643494078946,0.01904528038922692,六浦雄太,43,0.27775374415874476,199
x481,1.7105399894956972,0.7348298086228018,2.327804301653937,0.01992249756507717,陸敏全,34,0.2629252665087778,200
x363,1.7362911405860948,0.7565592516919134,2.2949836866090543,0.02173405921244215,羽根直樹,31,0.24586941475302537,201
x165,2.0138283455602477,0.9001546684068811,2.2372025788905563,0.025273102893545688,平田智也,15,0.24052364879869192,202
x415,1.7496058718697705,0.7704082861076035,2.271011233159818,0.023146297942837343,趙治勲,34,0.23190154823779152,203
x242,1.8479676676975372,0.825687091596213,2.2380968365692357,0.025214740914244662,李沂修,18,0.22136409725299755,204
x477,1.665695684794638,0.7336169366242492,2.2705251223606764,0.0231757407961692,陳詩淵,40,0.22047031964486719,205
x312,2.305791439949087,1.0712220966112254,2.1524868159865074,0.031359032559893286,潘善琪,7,0.19548390962497297,206
x436,1.9400631036535032,0.8885366336156135,2.18343625941346,0.029003698167065734,金恩善,15,0.18964593543074448,207
x18,2.148685536495628,0.9953871015726706,2.158643138032222,0.03087786333438981,中野寛也,8,0.18777294639746667,208
x458,1.8635826512344427,0.8720477972509743,2.137018930738846,0.0325964519149496,鈴木伸二,15,0.1456484906500235,209
x253,1.5189100359743273,0.7085720440138965,2.143621172760435,0.032063252889898274,李赫,43,0.12302310926695115,210
x464,1.649677423229295,0.7777385941312702,2.121120689750488,0.03391164725003834,陳一鳴,25,0.11753239279069261,211
x398,3.222410065696982,1.5908064323877165,2.025645609730352,0.04280111408301652,許瀚文,2,0.08852139389318081,212
x386,2.4429814428748604,1.1959311207318324,2.042744268900632,0.04107776007589149,薛冠華,7,0.08699713503315065,213
x492,3.389492331856474,1.6803848208181646,2.017092924111371,0.04368581692444907,高宇,2,0.07913423484468973,214
x456,2.109478011490091,1.0379372260751663,2.0323753291582247,0.042115673705568735,金起用,10,0.0647416761220132,215
x359,1.5041489364400105,0.736530007472084,2.0422099862604997,0.04113070632675446,結城聡,41,0.05318482172000505,216
x86,2.8135158465675367,1.408530656800767,1.9974828612945847,0.04577275443305578,周鶴洋,3,0.03871045267002593,217
x473,1.4847244035095086,0.7344134545954121,2.021646518346321,0.04321288265535481,陳祈睿,38,0.037929897956546776,218
x38,1.6662063344259177,0.8269357133475594,2.014916404663266,0.043913408831814306,依田紀基,20,0.03714297913122566,219
x166,1.7535230899063667,0.8768456417645646,1.9998081833167078,0.045520980606036446,広瀬優一,23,0.02613717563017448,220
x468,1.9974236778934231,1.010504645660976,1.9766595695232043,0.04808012377977502,陳時暎,12,0.006729525941300274,221
x153,1.6575597148520316,0.8467657363353623,1.957518642671618,0.050286522137787726,山田規三生,20,-0.01056878572863229,222
x274,1.5603095353556853,0.8004985209983986,1.9491722900494988,0.051274852952957826,柳時熏,21,-0.01667255101115983,223
x35,2.718962208177566,1.3957029331690451,1.9480952167980077,0.05140357105005443,何語涵,4,-0.030572570165452895,224
x437,1.6025316822761098,0.8422280720901677,1.9027288870805354,0.05707593056984351,金恵敏,17,-0.056657619741520504,225
x388,1.21674512409481,0.65076370837742,1.8697187756959868,0.061522880798339064,藤沢里菜,60,-0.06525938140870746,226
x134,1.7287439733738483,0.9124811545655065,1.8945530707393288,0.058151637106263185,富士田明彦,13,-0.06884390112019934,227
x271,1.3769278586486469,0.75455764959261,1.824814657159805,0.0680290032575319,林立祥,33,-0.10955071104879477,228
x406,2.7236949480649546,1.4393514099392084,1.8923071386576757,0.058450070360858884,賈依凡,3,-0.11182732951528607,229
x136,1.6778607022897842,0.9218469132068788,1.8201077405064137,0.06874259907061832,小山空也,12,-0.13817771672776713,230
x358,1.31732880628002,0.7418182518545936,1.7758107231611149,0.0757641196833847,簡靖庭,37,-0.14405314987352935,231
x246,1.4890189796439994,0.8381778850611241,1.7764951881728694,0.07565133432187014,李玟眞,16,-0.1621914539264151,232
x188,2.600748563947743,1.403834461057139,1.852603448692436,0.0639392177946155,彭荃,4,-0.16480532433482065,233
x214,1.5242588047117482,0.8592131689739607,1.7740170422806245,0.07606033139343393,朴柱民,20,-0.16839113816695428,234
x106,1.5997029907965385,0.9045048110479887,1.7685953366495315,0.07696142955043,姚智騰,17,-0.18217148696799934,235
x138,1.7804431604729059,0.9969050448343553,1.7859706595914986,0.0741040088865878,小林光一,11,-0.18345977785077405,236
x74,1.344554876700522,0.7762143619787543,1.732195309132046,0.08323879396459992,呉政娥,24,-0.184587416397624,237
x110,1.4732440315542998,0.8525349898928208,1.7280745647043922,0.08397485696988938,姜多情,14,-0.2062498985345571,238
x504,1.5487135632861424,0.8938981768011525,1.732539122999748,0.08317761759482085,黄宰淵,17,-0.21226584501212797,239
x383,1.4004018630162303,0.8328006080214785,1.6815572053234056,0.09265473487865482,蔡碧涵,17,-0.24021533478608226,240
x389,1.5480276936817998,0.9086114047220378,1.7037291031531483,0.08843170839482659,蘇耀国,12,-0.2419367736206146,241
