term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x447,1.9571604959771394,0.7600045267590777,2.5751958403763053,0.010018334382133497,馬逸超,18,0.45995157826175626,83
x182,1.9094222880427334,0.7394603898933341,2.5821833246783705,0.009817741773182289,朴正祥,20,0.4526853199528653,84
x88,1.8860436327710584,0.734108522338886,2.5691618819000785,0.010194482224932614,姜儒澤,21,0.4398498437634528,85
x333,1.8791665241187068,0.7350281698081866,2.556591163858516,0.010570336949512786,胡躍峰,19,0.4311610295965791,86
x426,2.1550809148042505,0.8765791177244135,2.4585127243263662,0.01395138325060512,陳瀟南,11,0.4282200528871558,87
x41,1.7915087548347182,0.6962596993539142,2.573046747495406,0.010080759057035395,劉曦,24,0.41987714710750734,88
x366,1.852191170512541,0.7536277409031099,2.4577003605161445,0.013982978702442061,謝赫,18,0.3675445209334145,89
x444,3.107262557919398,1.3976140394826224,2.223262267077443,0.026198120292023872,韓雄奎,3,0.3539629001386322,90
x443,1.7564018301532534,0.7123509280936756,2.4656412463075825,0.013676824018307717,韓熊熙,23,0.35307050180871236,91
x306,1.6810272416869203,0.7146011827867383,2.352399187378055,0.01865274519795304,白洪淅,23,0.27326291159704574,92
x402,1.6314531826720298,0.6956191015750568,2.345325450347768,0.019010477577477987,金昇宰,26,0.26108355256916793,93
x375,1.493883478068325,0.6411412987050481,2.3300378264286077,0.019804151967294417,趙晨宇,42,0.2308351196193803,94
x248,1.6934617492732635,0.7439147339482457,2.276419153960564,0.022820934347924635,柳秀沆,22,0.22794972339521946,95
x431,1.4712932463817086,0.636878776516263,2.3101621542952113,0.020879178435064604,陳詩淵,40,0.2166420566446705,96
x341,1.7591170199988266,0.7866186260423861,2.2363022712152745,0.02533197778115646,范胤,15,0.20947832669532618,97
x412,1.676751211133437,0.7457600418825739,2.248378991854669,0.024552033614370136,金起用,20,0.2076039286247664,98
x163,1.284861483682541,0.5474808745642927,2.346860946887113,0.018932318865550322,於之瑩,84,0.20632416079088434,99
x25,1.8791139507035834,0.8520430398983003,2.205421396233545,0.027424537990071773,佟禹林,12,0.20058916210393174,100
x144,1.6784297395181627,0.7615856415771968,2.2038621106908454,0.027534042903285167,張強,17,0.17810602561108513,101
x24,1.3572855405145614,0.6583835123419147,2.061542421812182,0.039251320675038705,余正麒,51,0.060270021200989454,102
x345,1.6460678396566841,0.8054871410281838,2.0435681165009294,0.040996231736291876,蒋其潤,15,0.05925817183116222,103
x446,2.2539859396037234,1.1193814462615834,2.0135995170648906,0.044051597187830534,馬天放,5,0.04880449046840418,104
x138,1.5356203263334545,0.768924226210286,1.997102281328683,0.045814073174001414,廖元赫,17,0.020839600699191108,105
x95,2.0450742557873602,1.0326790186669284,1.9803580965819558,0.04766330496334011,孫騰宇,7,0.01069658901351156,106
x177,1.4038033546236113,0.7077334379298696,1.9835198951878776,0.0473093870160102,朴承華,25,0.009568481901768067,107
x416,1.3095222400380675,0.6796940636364984,1.9266348054179891,0.05402515788087988,鍾文靖,29,-0.029475065325834438,108
x150,2.191339733433551,1.132765272165609,1.9345046915537676,0.0530511057923066,張策,5,-0.04020785273269878,109
x213,1.4995728079851602,0.7849901350434724,1.9103078383298595,0.05609358914491425,李泰賢,15,-0.046857758050480314,110
x459,1.5395122888446942,0.8068813807317928,1.9079784533489288,0.056394001192638474,黄昕,15,-0.05004403119693768,111
x219,2.6753374687558553,1.3882557257214465,1.9271215088023788,0.053964488822072554,李相勲,3,-0.05952631091539429,112
x334,1.3784824134177662,0.7443573175021109,1.851909534581632,0.06403881457453275,胡鈺函,20,-0.08790150206139224,113
x40,1.3817517279729887,0.7467763289670616,1.8502885996456568,0.06427196489962486,劉星,20,-0.08939764009212259,114
x132,1.1076451587532061,0.6091876927988422,1.8182329877090242,0.06902853011181513,崔精,36,-0.09245459606051298,115
x49,1.2343063173415811,0.6779302419220326,1.820698120564942,0.06865275804173886,厳歓,29,-0.10121625924482291,116
x101,1.6341960973730147,0.8937711803608686,1.8284278272579706,0.06748536821358918,安正己,11,-0.12653312793789628,117
x404,1.3979461545128193,0.7790385758432464,1.79445049046468,0.07274129419449868,金東昊,16,-0.13675983989837603,118
x135,1.4247775108046348,0.8004253375427759,1.7800254989160593,0.07507178775255303,常昊,16,-0.15206040415463362,119
x335,2.6979418501263566,1.4537995182929615,1.8557867272471351,0.0634839631589091,舒一笑,3,-0.1660432009107775,120
x121,1.1850251457178067,0.6903246505590216,1.7166200638470306,0.08604861410467081,山下敬吾,54,-0.1749144158834659,121
x350,1.0126357784933826,0.6036823995448672,1.677431343462782,0.09345816454138135,蕭正浩,50,-0.1766185486100058,122
x300,1.23004234130663,0.714211755213248,1.7222376029632365,0.08502648567231465,甘思陽,23,-0.17695481646346867,123
x413,1.250170873509088,0.7427262912090141,1.6832188227429685,0.0923327383067716,金顕燦,22,-0.21299992017266978,124
x178,1.1953388794528739,0.7436392601538956,1.6074176600163625,0.10796277863939979,朴文尭,21,-0.26963046305030036,125
x201,1.9164074769442594,1.1109147239561599,1.7250716329689106,0.08451456396708193,李康,5,-0.2720945292493757,126
x324,2.4426717105679536,1.3783016316079735,1.7722330544717195,0.07635587878236408,羅岩,5,-0.27258250369975423,127
x259,1.188741503001674,0.7453605897109548,1.5948542482809012,0.11074483267889844,毛睿龍,21,-0.279618858728907,128
x92,2.7878912714071435,1.5610413095311524,1.7859176784017758,0.0741125881434752,姜秉巻,2,-0.28736010836922654,129
x450,1.144075173746556,0.7292684544722597,1.5687983851906415,0.11669492481021626,高根台,25,-0.29258368156379566,130
x131,1.625122367198999,0.9787738162255748,1.6603655923959273,0.09684092762500059,崔汕,8,-0.3030620507653834,131
x2,0.9467499989934205,0.6368424158531848,1.4866315047892171,0.1371121622219016,一力遼,56,-0.30782956023735353,132
x3,1.0985068172048262,0.7254686237204192,1.5142030699706295,0.1299743433157755,丁世雄,24,-0.3306663715243996,133
x168,1.3482049899891508,0.857514098310199,1.5722248679594866,0.11589841012816747,曹瀟陽,11,-0.3410977836819411,134
x108,1.1030756224333589,0.7369168101397993,1.496879440467773,0.13442463075444286,宋知勲,23,-0.3486504935420456,135
x236,0.9202298228982305,0.6659741621366354,1.3817800677820147,0.1670392409708597,林君諺,31,-0.3917392765109412,136
x227,1.0098930636012013,0.7287458513261101,1.3857959695598723,0.1658092134470646,李赫,24,-0.4257362635112356,137
x456,1.590867652180725,1.0253001420502221,1.5516116568555003,0.12075517227147493,黄奕中,6,-0.42897362765821234,138
x284,1.6590294743140606,1.0601271473210965,1.5649344312202258,0.1175982843763637,王世一,6,-0.4294210059084993,139
x120,1.217078268200438,0.8389313454085551,1.4507483536781276,0.1468499456676689,尹航,12,-0.4356164822544155,140
x287,1.012347345018471,0.7494035682788251,1.3508707295637192,0.1767368459935359,王彦皓,19,-0.46397768449081456,141
x90,1.0084752276019961,0.7535339084217153,1.338327600564463,0.18078966833122959,姜昇旼,22,-0.475986571988783,142
x448,0.8621831819043294,0.6911308367790227,1.2474963292370036,0.21221556535949346,高尾紳路,42,-0.4993445665503452,143
x285,0.7443339499346011,0.6327420240898094,1.176362437764925,0.23945007507085853,王元均,48,-0.5021678375223233,144
x73,0.8975596604084618,0.7107531236062987,1.2628290057373552,0.20665063821503343,夏晨琨,28,-0.5026239930959467,145
x440,1.6594401703163146,1.1014176992810136,1.5066401887309133,0.13190291021121758,韓尚勲,5,-0.510352697267282,146
x347,1.2852338271117,0.912447819153979,1.4085559745250618,0.1589665046537081,蔡文馳,9,-0.5122883766216384,147
x439,0.9032543236346798,0.7196214447646584,1.2551798312932099,0.20941348540078294,韓一洲,25,-0.5143999225516972,148
x424,1.1794293646645189,0.8805932625207399,1.33935769765981,0.18045425378878482,陳正勲,10,-0.5553393625013388,149
x429,2.472481641743701,1.5398965818102914,1.6056153841429204,0.10835844317219763,陳翰祺,2,-0.5611146244225731,150
x265,0.8846669028190929,0.7361619838074897,1.2017285900088506,0.2294687004260136,洪基杓,23,-0.5655722052816617,151
x185,0.8740727400425384,0.738177298092903,1.1840959377926201,0.2363750879780901,朴河旼,24,-0.5801365372004804,152
x331,1.8114493236819835,1.2176992741354167,1.4875999043098203,0.13685643870075073,胡煜清,4,-0.5874182463647872,153
x103,0.7740191186795955,0.7034714273208323,1.1002850842534482,0.2712079289179665,安祚永,28,-0.6118195931424442,154
x133,0.8943479381293108,0.7732757213197946,1.1565705652866938,0.24744785389623594,崔顕宰,19,-0.6290052328706847,155
x457,0.8249101769061262,0.7394562148946185,1.1155632480872257,0.2646091310616486,黄宰淵,21,-0.6318185664362723,156
x61,0.7261505852046978,0.6976841380207542,1.0408013392202085,0.2979677583924047,周俊勲,25,-0.6482871666961881,157
x181,0.7255856942135794,0.6975203801488434,1.0402358337669606,0.2982303471431009,朴材根,32,-0.6485294546796421,158
x20,0.6137584348215149,0.6470321206384277,0.9485749087942008,0.34283685741362546,伊田篤史,49,-0.6608948428361877,159
x286,1.3410100429149827,1.020711288586532,1.3137995610609896,0.1889136653868565,王尭,6,-0.669791195600485,160
x359,0.7427423654101087,0.7230134640813541,1.0272870455515262,0.3042853205170312,許家元,33,-0.681594158830159,161
x23,1.395530830914793,1.061224242921364,1.3150197427389536,0.1885032674080138,何鑫,7,-0.6950809276402943,162
x423,1.1088366294407923,0.9224708133841368,1.2020289567460263,0.22935230927136777,陳梓健,9,-0.7084308729259572,163
x387,2.3697790762849458,1.5646430045289783,1.5145813258522487,0.12987846424743169,鄭胥,3,-0.7125676426371417,164
x130,0.7199403963951432,0.7279870843874183,0.9889466610536831,0.32268923921427844,崔宰栄,27,-0.714194159848071,165
x32,1.4213397346993986,1.0892242892075175,1.3049100619428136,0.19192347460538378,兪斌,5,-0.7244321150394109,166
x140,0.8494422566584373,0.8339736804106258,1.0185480388783914,0.30841758342297554,張亜博,14,-0.7934858937504955,167
x391,0.7556284667371538,0.7900453560113674,0.9564368184530935,0.3388515907195533,金主鎬,17,-0.8007608846052399,168
x223,1.020811524448574,0.9332838408542443,1.0937846341732593,0.27404944483129806,李翔宇,10,-0.8177576420342871,169
x180,0.9621717170649311,0.9160031485112913,1.0504021941722297,0.29353323728177266,朴時烈,10,-0.8423544855023126,170
x171,0.6117250356139396,0.7521609069850704,0.8132901217452952,0.4160517392965826,本木克弥,27,-0.870031951146649,171
x242,0.4235486104388943,0.6616834104699503,0.6401076462504561,0.5221026183287227,林立祥,37,-0.8799677081869077,172
x204,0.5267988156132616,0.7181253329315349,0.7335750341277626,0.4632077814403799,李昌錫,26,-0.8879080902618622,173
x267,0.9719635634305207,0.9441909030944705,1.0294142426547732,0.30328505914911924,洪旼杓,9,-0.8880925156655862,174
x229,0.6600818550578154,0.7881814518230275,0.8374744844998273,0.4023259133566086,李銘,16,-0.8926356050335487,175
x198,1.338164814772555,1.1382797852742081,1.175602722708631,0.2397536670357603,李喆,5,-0.9042463622176353,176
x263,0.4530199144183342,0.6909018482259115,0.6556935917621188,0.5120212928706342,河野臨,38,-0.9080567265867114,177
x289,0.27055086874781376,0.5997243045882479,0.45112540325269224,0.6518991697585095,王晨星,51,-0.9109060112910345,178
x196,0.6315848091843448,0.8111785851085518,0.7786014334930035,0.4362145343938108,李元栄,19,-0.9664370034795022,179
x293,0.3762155098766852,0.6851830592876541,0.5490729882723824,0.5829553615541587,王爽,27,-0.9735951169199933,180
x66,1.3643591165513025,1.1934535749606086,1.1432025050461934,0.2529545224517226,周鶴洋,6,-0.9867444261210963,181
x460,2.1387573616735494,1.5914761311071006,1.3438827764169707,0.1789862964315959,黄晨,2,-0.9964506166074387,182
x330,0.676235698312543,0.8538490922533571,0.7919850292607536,0.42836940548917923,胡然閔,14,-1.0058470134265705,183
x421,0.8830904856028138,0.9606762881507193,0.9192383495826086,0.35797091631276773,陳昱森,9,-1.009441802054103,184
x200,0.48738903258537775,0.7720813221818819,0.6312664463997509,0.5278663221538796,李尚憲,18,-1.0336111721129295,185
x239,0.3422519319311627,0.6987952940785102,0.4897742369351309,0.6242936632004442,林書陽,21,-1.0343747974035022,186
x56,0.17756312785502415,0.6380215412052537,0.2783027161114322,0.7807799912935418,呉侑珍,33,-1.0793393083193257,187
x67,0.4249708526230144,0.7673733838942483,0.5537993127496583,0.579716198694092,唐奕,19,-1.0867547136486548,188
x222,0.7495888892959461,0.9398270595642763,0.7975817270503697,0.4251132584683408,李維清,10,-1.101870418045678,189
x33,0.3389873884830979,0.7334088683240786,0.46220792128914673,0.6439322232845482,兪炳龍,24,-1.105828082115337,190
x297,1.1724236211475807,1.1635344701696204,1.007639783096984,0.31362742295590323,王裕子,5,-1.1197392850865713,191
x69,0.7199707165304422,0.9437337556803089,0.7628960098088653,0.4455254160762992,喬智健,10,-1.1391847821597665,192
x463,1.185591938848997,1.1902919449178497,0.9960513837895651,0.31922517960716035,黄静遠,5,-1.159283192639167,193
x230,0.5824236204658647,0.8844034449910153,0.6585496967074587,0.5101849742533979,李響,12,-1.1598511661664355,194
x188,0.3631716420668289,0.7767386806373979,0.46755961962497783,0.6400995474584417,朴硬根,18,-1.167003558788845,195
x461,0.4137317897964263,0.8127351247827848,0.5090610423746631,0.6107094376887126,黄翊祖,17,-1.1873564060256596,196
x304,0.3069294331598037,0.7604520226030584,0.4036144609217708,0.6864962500617291,申潤昊,21,-1.1911610513682214,197
x28,0.3240699587657715,0.7695130505004757,0.42113640380108297,0.6736554801806554,偰玹準,22,-1.1918707507201658,198
x70,1.594595825599705,1.4312125190656884,1.114157264806959,0.26521172535237914,喬然,3,-1.2248928369597012,199
x167,0.04780933221504884,0.657490830629685,0.07271482732201968,0.9420330492884103,曹又尹,28,-1.2474476041254308,200
x35,0.5310249917853743,0.9043676488855351,0.5871782260674228,0.5570840143754174,公彦宇,12,-1.25057927651913,201
x452,0.12615892060656944,0.7001418793371927,0.1801905075668392,0.8570030103278753,魯佳,25,-1.2531205816877002,202
x19,0.8010013844888582,1.0616558873342952,0.7544830618328574,0.45055921239465985,伊淩濤,6,-1.2904607135597035,203
x283,0.481357198210238,0.9124073286612313,0.527568316353322,0.5977989884852724,牛雨田,13,-1.3160852392523876,204
x323,0.06603542961182632,0.7091263630250842,0.09312223188279692,0.9258064556882624,結城聡,36,-1.3309435055475896,205
x226,0.21690196643544526,0.79542683683253,0.2726862564747888,0.7850944002210336,李賢虎,16,-1.350088902124639,206
x105,1.2953602940114277,1.3503486242036504,0.9592784195084056,0.3374185040106499,安達利昌,5,-1.3648264956697638,207
x348,0.21705721697431132,0.8163310211194513,0.26589362814689604,0.7903211325153702,蔡碧涵,15,-1.391114894631008,208
x184,0.10316957338682917,0.7644867516487559,0.1349527289574673,0.8926492491520419,朴永龍,19,-1.4028693273612198,209
x145,1.604917686332487,1.5285843213056447,1.0499372942420617,0.2937469435686243,張昊,3,-1.4063934266396332,210
x146,-0.023114826656649178,0.7044116405033476,-0.032814373482147656,0.9738226160046073,張栩,34,-1.4108057584482439,211
x106,-0.17415979113080016,0.6308468614239101,-0.27607300880866237,0.7824919911999784,宋容慧,40,-1.416928108135903,212
x441,0.33113459638241155,0.8954309673166259,0.369804718028388,0.7115279995953991,韓昇周,14,-1.4328644092313414,213
x382,0.43022594147175697,0.9462194770874441,0.4546788053824831,0.6493403309578379,邱金波,10,-1.4338264283905078,214
x296,0.25751072759306276,0.8704579942590946,0.2958336063215175,0.7673571569481552,王立誠,19,-1.4572915210973536,215
x48,0.3716707103304957,0.9345081486824437,0.3977179983443821,0.6908380688041469,厳在明,10,-1.4693103425739185,216
x383,1.6180242634986668,1.5750369430191686,1.02729289663333,0.30428256619073846,郎傑,2,-1.4847985142490956,217
x442,1.5932686055779044,1.570827898833022,1.0142859104816981,0.310446345105573,韓晗,2,-1.5012623551231488,218
x235,0.09289790151404258,0.8148789614377866,0.11400208608911919,0.9092361397670577,林修平,11,-1.512413652518397,219
x231,-0.17156138653523734,0.6962598025880795,-0.24640426734032828,0.8053693032010725,村川大介,38,-1.5431931976337538,220
x250,-0.1251554431425577,0.7257549713632415,-0.17244861982477167,0.8630848515671931,楊博崴,22,-1.5548927367281435,221
x338,-0.28039184523453864,0.6496921506626683,-0.4315764704076332,0.6660492628088432,芮廼偉,31,-1.5602853820399951,222
x329,-0.1688286525137153,0.70633426679134,-0.2390209005159159,0.8110893761258423,羽根直樹,36,-1.560307158092655,223
x361,0.44717672866834607,1.0216969856827922,0.43768038365063916,0.661617991437512,許皓鋐,7,-1.5655663331267544,224
x337,-0.09122021141655853,0.7712331203598304,-0.11827838951470131,0.905847079861101,芝野虎丸,25,-1.6105494585254243,225
x160,-0.09519648842761141,0.7725668177385505,-0.12322104216987934,0.9019320633017105,志田達哉,20,-1.617153119372556,226
x427,0.7413294718514575,1.214842486960759,0.6102268234839925,0.5417115634261829,陳玉儂,5,-1.6519102274612378,227
x203,0.6449257613252322,1.182004012816979,0.5456206191620537,0.5853267478800555,李成森,5,-1.6836221439242165,228
x174,-0.1051842813021608,0.8022830189652685,-0.131106204189415,0.8956912932962244,朴埈奭,17,-1.6856818286637398,229
x400,-0.35646445599072585,0.7008514683522632,-0.5086162647683276,0.6110212260566503,金恵敏,27,-1.7371418486446841,230
x299,1.4251099169348815,1.6102728982778565,0.8850114278511414,0.3761504678628615,王雷,2,-1.7471276926724955,231
x26,-0.13330948851662486,0.8202171178016741,-0.1625295127635445,0.8708888894140832,依田紀基,18,-1.7491372105859226,232
x77,0.30049073811929605,1.0655062720010111,0.2820168646731447,0.7779305788120113,大橋拓文,9,-1.798556617722696,233
x191,-0.2873235393380726,0.7744666311561387,-0.37099537640395236,0.7106409754629198,朴鍵昊,23,-1.8130228027156658,234
x94,-0.2328692731178585,0.8033837670577842,-0.28986056560576373,0.7719229111335031,孫喆,18,-1.8155352942216936,235
x210,0.887726858070967,1.3744641885983064,0.6458712168967315,0.5183627615454929,李楽,3,-1.8199675934676969,236
x281,-0.056056298948819784,0.8995526741547181,-0.06231574932673527,0.950311386702819,片岡聡,15,-1.8281750670336143,237
x221,0.4712564254366847,1.176514726692086,0.4005529338010748,0.6887493038171244,李維,5,-1.8464775861467244,238
x16,-0.09168984255779837,0.8931908286450129,-0.10265425888540926,0.9182373778991744,今村俊也,13,-1.8512757749884736,239
x408,-0.24956029180939504,0.822486974418094,-0.30342157331544106,0.7615686069988524,金煥洙,16,-1.8698596314130402,240
