term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,1.8365984712809773,1.8239267163227237,1.0069475132113868,0.3139599975867268,戴嘉伸,6,-1.7565371598747883,60
x162,1.610573012617521,1.720406124957542,0.9361586135118349,0.34919152831523353,秋山次郎,6,-1.7786270535488364,61
x151,1.249859400388357,1.538989706583416,0.8121297985566561,0.4167171561854825,王煜輝,17,-1.7819503215809722,62
x117,1.336690476782581,1.5832703353167723,0.8442591558535978,0.39852460452882493,林鋒,14,-1.7823520837914604,63
x70,1.1271106875675967,1.5016142357168951,0.750599362178726,0.4528938051226554,張文東,21,-1.8310693567946865,64
x11,1.6538041745716316,1.7822003173553242,0.9279563910221806,0.3534301910997277,今村善彰,4,-1.8571304506183572,65
x2,1.5234801020071194,1.7337747509629333,0.8787070530130763,0.3795601334914248,マイケル・レドモンド,6,-1.892056157389859,66
x118,1.1251929534716432,1.5382383025882251,0.7314815601577495,0.4644850636953474,柳才馨,20,-1.9051365026271605,67
x13,2.2157765938769955,2.094197160241211,1.0580553903634276,0.2900301904634046,佐坂志朗,2,-1.9097918117981898,68
x92,1.2028346700751504,1.5862479719040328,0.7582891775939313,0.44827788470875346,朴正祥,12,-1.9220738345757942,69
x172,1.0988471364866061,1.5365092958704076,0.7151581441387421,0.47451132911843863,芮廼偉,29,-1.928076176378097,70
x31,1.0166184174420674,1.4978055898503382,0.6787385654927678,0.4973035257924674,周俊勲,11,-1.9340585945630986,71
x198,1.696714615769501,1.84712767890486,0.918569211618042,0.3583209420999316,金栄桓,4,-1.9421269116730733,72
x100,1.0884690965092427,1.5433153701353608,0.7052797617208825,0.4806361525421795,李喆,16,-1.9518621826574178,73
x155,1.2115569543813696,1.624551300950723,0.7457794368650222,0.4558006636823495,王雷,9,-1.988809108491555,74
x109,1.6098550149743762,1.8425792212706464,0.8736964991194337,0.38228355798874636,李載雄,4,-2.020026050928797,75
x130,1.9992793137818867,2.045086707599218,0.9776012461246175,0.3282715807968613,橋本雄二郎,2,-2.029541500188572,76
x55,1.1590490265388136,1.6224850756706575,0.7143665257196392,0.4750005653766968,尹畯相,10,-2.037246572532381,77
x64,1.3105150763401803,1.6997008040070825,0.7710269202971557,0.4406909752204414,崔原踊,7,-2.037895507553772,78
x78,0.9681134470017901,1.5287262268396478,0.633281113390186,0.5265500845114941,彭筌,20,-2.043477219872316,79
x145,1.604060794313107,1.8841271414342244,0.851354857662139,0.39457226014129826,牛雨田,4,-2.107669674312315,80
x1,1.928001813916807,2.050912963476337,0.9400700313721783,0.3471816397862725,Alexander Dinerchtein,2,-2.1122967241315767,81
x133,1.0265412573106896,1.5965328764886515,0.6429815962001497,0.520236041711782,江鋳久,13,-2.1186285093719537,82
x138,1.0421523115080176,1.6181224216261645,0.6440503497014063,0.5195427848988141,洪旼杓,10,-2.145548859095526,83
x85,0.9445345665156664,1.5835264877577473,0.5964753818883793,0.5508576950979958,朱松力,12,-2.1750126143670956,84
x208,0.20507388387520176,1.2133111837044095,0.1690200227521866,0.8657808921027088,陳逸達,7,-2.185149148022485,85
x127,1.897388899686724,2.0756166263383395,0.914132636831864,0.3606471551429093,権五敏,2,-2.191575854199805,86
x19,0.9560044838799359,1.6204111605292006,0.5899764869354022,0.5552064133954991,劉小光,9,-2.2362055023625893,87
x196,0.7307002902132325,1.5184885173628049,0.4812023810902812,0.6303726687326785,金承俊,23,-2.2607220889914927,88
x34,1.1836032671229229,1.7485688301247915,0.6768982991870282,0.4984704833105804,周平強,4,-2.2610773282229166,89
x179,0.7948627464217682,1.557756012738727,0.510261388768002,0.6098683492774306,許映皓,17,-2.2739165986735244,90
x23,1.7472451697551674,2.0625424870763975,0.8471317224751301,0.3969217051760422,劉鈞,2,-2.3159635297853356,91
x102,0.9393154365326193,1.6551809872530303,0.5675001367019838,0.5703744337450856,李康,8,-2.3213911083558507,92
x75,0.8101042764700358,1.5963225326459893,0.5074815771266756,0.6118169596443183,張維,10,-2.3346511128425633,93
x144,1.7702892247374156,2.084150263274498,0.8494057534776971,0.3956555527834849,牛窪義高,2,-2.3354867939133452,94
x113,0.978163920162662,1.6949553188630433,0.577103071259013,0.5638698297356262,林朝華,6,-2.360898057997533,95
x125,1.9599792608832134,2.207232865538714,0.8879802813215388,0.37455135828579983,楊潜,2,-2.3882694842280525,96
x97,0.6871523844905361,1.563708348623136,0.43943768996026783,0.6603444218460324,李劫,15,-2.393353062297042,97
x21,0.6447724987820909,1.5585233803590801,0.41370729942693374,0.6790884806661215,劉星,16,-2.425518560525297,98
x105,1.0351377331750018,1.7648648031259868,0.586525229208227,0.5575226124649086,李永剛,4,-2.441645928983192,99
x94,0.6824650641732942,1.5919488865858098,0.42869784948746076,0.6681431258607726,朴炳奎,12,-2.453674242400751,100
x184,0.6867082361082953,1.5990268692490526,0.42945384428142386,0.6675929763513502,趙恵連,18,-2.463374696312338,101
x47,0.7091663393865266,1.6118675983642672,0.43996562751567986,0.6599620024605727,宋雪林,8,-2.46621282939108,102
x114,0.6299342714029931,1.576317067012682,0.39962408869733124,0.6894334114062237,林海峰,17,-2.4754103506119907,103
x28,0.7294986753917453,1.6318215580588253,0.44704561708299706,0.6548421235666584,古霊益,9,-2.4851897939841407,104
x54,0.6681713498822425,1.6072825195927036,0.41571493607207377,0.677618610485271,尹炫晳,12,-2.498175213715384,105
x8,1.273726308582028,1.9429899534392954,0.6555496112202739,0.5121139556587295,中野泰宏,3,-2.5539638996933833,106
x62,1.3211401822596571,1.9717999894834157,0.6700173391347758,0.5028467370024204,岳亮,3,-2.5633057970226716,107
x210,0.9231602861735819,1.7780310973834061,0.5192036784576642,0.6036187141558305,韓鐘振,5,-2.579560975671728,108
x35,0.6385814303310018,1.635914279891146,0.39035140054740103,0.696276719716785,周波,8,-2.5841697010545555,109
x107,0.4840659683845937,1.557949032067124,0.3107071915840041,0.7560232295895013,李相勲,17,-2.585093624787641,110
x45,0.6642604000051155,1.6545651956621268,0.40147127580505565,0.6880731820840367,安達勲,10,-2.595233035449274,111
x83,0.5066580012780199,1.578301507485051,0.32101471035490264,0.7481992431568367,曹大元,12,-2.6025959684675306,112
x203,0.9043153438381577,1.7888189955247062,0.505537645843759,0.6131812643069124,陳祖徳,4,-2.6196580773455134,113
x43,0.4070867866605973,1.5773707893747313,0.2580793237726725,0.7963456884278475,安永吉,17,-2.7003336684076236,114
x141,1.442864936741231,2.110197834993839,0.683758135286611,0.4941279065228122,清成哲也,2,-2.7142247981966316,115
x191,1.6517316683492005,2.2270598424030936,0.7416646993045821,0.4582905128430178,鄭弘,3,-2.7355762211848935,116
x199,1.3596963454954665,2.0865141835242684,0.651659287165182,0.5146209921051957,金生煜,2,-2.750736596047342,117
x197,0.510702986852006,1.667521202956419,0.3062647634983945,0.7594030656220421,金明完,9,-2.7743137829721394,118
x129,0.8949540441446219,1.888729973948953,0.47383906460353026,0.6356146751225406,横田茂昭,4,-2.825844004534815,119
x91,0.5489969705885464,1.7179267876480306,0.3195694802222416,0.7492947133008041,朴昇賢,8,-2.835318801078074,120
x134,0.17990721868879334,1.5377031315334446,0.11699736769696524,0.9068621394299108,汪洋,19,-2.8493679504320926,121
x10,0.9683495837599706,1.946888502951673,0.4973831743789427,0.6189188684399114,今村俊也,3,-2.867020767054825,122
x108,1.0653541049310815,2.018551493414634,0.5277814850930064,0.5976510091995351,李英信,5,-2.9111923370957475,123
x76,1.1721424277358632,2.0795508543387036,0.563651725703339,0.5729911769583006,張蛟,2,-2.924572755311383,124
x121,0.8237755879071823,1.9352131536074493,0.42567692678792224,0.6703432771340398,梁建,3,-2.9885943246994926,125
x30,0.6457450517682845,1.849292981719559,0.3491848280134825,0.7269505556995579,呉新宇,5,-2.9973621222192466,126
x207,0.8107966688008522,1.9340397586526055,0.41922440589624327,0.6750521370835163,陳詩淵,3,-2.9992616557447804,127
x212,0.03863956254692064,1.5624803989632874,0.02472963025491914,0.9802706207778742,馬暁春,15,-3.0394468234107554,128
x86,0.8347544003536498,2.025771769395026,0.4120673478448857,0.6802900605991127,朱毅,4,-3.1560159853545517,129
x7,0.4166771230261659,1.846238339189177,0.2256897791479947,0.8214427080662546,中野寛也,5,-3.2204124051765124,130
x66,-0.11070811812627736,1.5946280629916145,-0.0694256677752068,0.9446507982776358,崔明勲,17,-3.252125402219758,131
x123,-0.008396216881750131,1.646863932623927,-0.005098306372143658,0.9959321576818178,楊一,10,-3.252718164150886,132
x214,-0.10968729326596101,1.5968201648972764,-0.0686910747228804,0.9452355227630768,黄奕中,16,-3.2554230181135955,133
x57,0.1794417422976493,1.7601358129752855,0.10194766845538236,0.9187982130840887,尹赫,5,-3.288025809263663,134
x157,-0.0789008736250886,1.6684288076624958,-0.047290524631752436,0.9622816798834744,白洪淅,9,-3.3657056247202055,135
x156,0.035854132217373845,1.7395000214093377,0.020611745775274515,0.9835553706834834,白大鉉,11,-3.390960909959021,136
x106,-0.030783214117624903,1.7250472757479125,-0.017844852457320926,0.9857626233606005,李熙星,7,-3.4291263473410125,137
x201,0.24239114419947458,1.9274020565750691,0.12576055077485793,0.899921469698782,金鐘秀,3,-3.5545909072534116,138
x195,0.31032207872365525,1.9653846118728306,0.1578938172452398,0.8745404700755235,金成龍,3,-3.561485606665821,139
x79,-0.3043822492106054,1.654263891218298,-0.18399860555889924,0.8540145488496399,徐奉洙,19,-3.5632821149106526,140
x206,-0.3233057997258047,1.6592344499548184,-0.1948523909533149,0.8455085062186781,陳臨新,11,-3.591997666136797,141
x149,-0.05542492071239543,1.7965207109188974,-0.030851256195118557,0.9753881633201884,王東亮,5,-3.5945707212226234,142
x163,-0.5610267269055219,1.550274011150285,-0.361888751840229,0.7174351658043128,秦士,6,-3.6150665288715835,143
x139,0.279924473726222,2.0254364634801507,0.1382045197533619,0.8900787831316003,洪章植,3,-3.710185359329675,144
x82,-0.45831104199261524,1.6771012959409395,-0.27327570678161056,0.7846412880354798,景石,8,-3.762200594996266,145
x99,0.10468685592516526,1.980292362888433,0.0528643436126119,0.9578399943266123,李君凱,4,-3.7964890989650475,146
x63,0.5246107112204124,2.195460874308594,0.2389524301523367,0.8111424695104719,岳嵩,2,-3.8004472111675183,147
x189,-0.0661031683048483,1.9085981668796486,-0.03463440835894746,0.9723712640475631,邵煒剛,7,-3.826041557057756,148
x87,0.3945310388871819,2.147950583810805,0.18367789364465792,0.8542661521516915,朱燕銘,3,-3.8369316112201037,149
x146,-0.5935072752697013,1.6744371022419093,-0.3544518181513372,0.7230003066147332,王亦民,12,-3.8921483666862624,150
x89,0.07865388365340734,2.024251553749455,0.03885578524453609,0.9690053681898028,朴文尭,3,-3.9091216772330193,151
x77,-0.6194021570533927,1.6740176513144323,-0.3700093344697056,0.7113755353289155,彭景華,2,-3.917216930142824,152
x132,-0.32499562521056713,1.8318551079227863,-0.1774133902866874,0.859183690225721,段嶸,7,-3.933750187818456,153
x211,-1.268945342044207,1.3738350486943307,-0.9236518920158507,0.35566758698662065,饒瑞雍,6,-3.975400387972038,154
x178,-0.13682734049551276,1.948838866293833,-0.07020967349431076,0.944026774992621,蘇耀国,5,-3.9760399070943637,155
x74,0.004441081413049476,2.02813514441849,0.002189736431160178,0.9982528445056025,張秀英,3,-3.9909851530913754,156
x120,-0.3169517347157844,1.8714967091624288,-0.1693573561546006,0.8655155637827436,梁宰豪,8,-4.003800251765769,157
x73,-0.3124221975711231,1.8802869545609349,-0.16615665859580284,0.8680336666786496,張璇,9,-4.016587498056165,158
x137,-0.09379241909689548,2.001448541808596,-0.0468622685708125,0.9626230003553207,洪性志,3,-4.03664604645983,159
x67,-0.179767904268809,1.9638858309833143,-0.09153684060075912,0.9270660345323827,崔珪昞,4,-4.048622991305938,160
x164,-0.2355323513964988,1.9672646255743687,-0.11972581031274938,0.9047003537482221,簾正勲,4,-4.1110436637780055,161
x33,-1.0511095534703394,1.618713854616303,-0.6493485865168508,0.5161130877765397,周尹南,4,-4.239975847064456,162
x110,-0.7127747528526228,1.8307814599566141,-0.38932814671911425,0.6970334174987279,杭天鵬,8,-4.319414228967153,163
x167,0.7951530210208528,2.602008913636676,0.3055919665968837,0.7599153377845844,羽根泰正,2,-4.3308045388434,164
x140,-0.3694967997136664,2.02142402334008,-0.18279034752101736,0.8549625225738204,淡路修三,5,-4.351702125693625,165
x177,-0.6816006188435657,1.8727196997832556,-0.36396296729427935,0.7158856633383772,蕭正浩,3,-4.370858427416579,166
x190,-0.7010532005228169,1.8850711448221331,-0.37189747583185523,0.7099691845578958,鄒俊傑,5,-4.4146433558224185,167
x119,-1.041766324734756,1.735609907573872,-0.6002306855870582,0.5483525059144354,柳時熏,17,-4.460917842655284,168
x180,-0.7038916764443439,1.9159414486291138,-0.36738684104777286,0.7133304857103133,諸飛,7,-4.4782963302436976,169
x194,-0.4919247602481904,2.0415639916958637,-0.24095485728055174,0.8095901044348592,金亨奐,4,-4.513805823889042,170
x36,-0.7499704221024727,1.938410290093919,-0.38689973218525137,0.6988304394313585,周逵,5,-4.568638693587493,171
x174,-0.29976340698410453,2.199484226703882,-0.13628804578122664,0.8915935737912195,菊池康郎,2,-4.632747333590752,172
x204,-1.150874466491926,1.8167151653614582,-0.6334919686008924,0.5264124239323758,陳秋龍,3,-4.729803342253998,173
x124,-1.0229064742282759,1.911946937392094,-0.535007773606691,0.5926444819098654,楊志徳,5,-4.789441940890701,174
x81,-1.2909820127144624,1.8181976147853676,-0.7100339381244094,0.47768309070449294,方捷,9,-4.872831313841637,175
x182,-0.9511955752450211,1.992633885977159,-0.47735591667837585,0.6331086996859265,趙哲倫,6,-4.876684330620025,176
x131,-1.1236014254082705,1.9358621073583238,-0.5804139773888835,0.5616354815722531,武宮正樹,8,-4.937249776904168,177
x187,-1.2675726332821082,1.9029973489248866,-0.6660926952936815,0.5053518532632777,趙興華,7,-5.016477410664135,178
x40,-1.0301437155091564,2.0585394599237152,-0.5004245658459864,0.6167761593630796,姜勲,3,-5.085466451558876,179
x128,-1.0381836638696729,2.2438553454077486,-0.4626785171309768,0.6435948191531083,権孝珍,3,-5.458578694322938,180
x173,-2.2546794643420522,1.7179173764412667,-1.3124493035938138,0.18936858074912924,范揚波,9,-5.638976695931348,181
x90,-1.8405515826043637,1.9465234698819307,-0.9455583819474856,0.34437387992645957,朴昇哲,9,-5.675202818271767,182
x88,-1.7130969638975633,2.3425500036159566,-0.7312957935810247,0.4645984992494166,朴志勲,5,-6.327920471020997,183
x101,-2.5664025197458153,1.967290093065351,-1.3045369001716223,0.19205058665767522,李奎漢,5,-6.441964003084557,184
x98,-2.8260569073153237,2.151987320526608,-1.3132312074328418,0.18910505115785478,李勇讃,7,-7.065471928752741,185
x200,-3.1513792601760477,2.087782844674488,-1.5094382388544763,0.13118682727212516,金萬樹,9,-7.2643114641847895,186
x215,0.0,411.402165313808,,,黄祥任,9,-810.4622656682017,187
x72,-14.410739644634859,766.2994441302826,-0.01880562455710827,0.9849961668695597,張欣,5,-1524.0206445812914,188
x175,-28.632162463727596,1095.2289701759942,-0.02614262701535976,0.9791435772276572,華学明,6,-2186.2332337104363,189
x95,-43.00648192887237,1377.5384650802105,-0.031219804759766337,0.9750942456976409,朴鋕恩,7,-2756.757258136887,190
x53,-57.60980483585241,1618.6252091566248,-0.03559181242819619,0.9716078369227927,尹暎善,6,-3246.3014668744036,191
x42,-72.42886675417806,1929.312936022752,-0.03754127461742366,0.9700534309411037,孟昭玉,3,-3873.1753507189997,192
x50,-87.66562365452494,2260.4433743796108,-0.03878249048312709,0.9690638049018294,小林泉美,8,-4540.739071182358,193
x159,-88.76643817833003,2260.4436696608354,-0.03926947588640811,0.9686755425507471,矢代久美子,9,-4541.840467410176,194
x5,-102.19729469269465,2407.2910723544496,-0.04245323545056005,0.9661373908180049,中小野田智己,5,-4844.56070723096,195
x160,-113.60273460931592,2570.8891121460256,-0.04418811144852806,0.9647544584878411,知念かおり,6,-5178.254285536987,196
x6,-113.92153096659874,2570.888896238196,-0.04431211754552763,0.9646556127586096,中澤彩子,7,-5178.572656555845,197
x209,-114.57850812826707,2570.8888603252717,-0.04456766291864148,0.9644519182892064,青木喜久代,8,-5179.2295629690525,198
x161,-115.01908610647072,2570.888807549485,-0.04473903568630196,0.9643153188561032,祷陽子,6,-5179.670036978957,199
x52,-115.31901331867928,2570.8887861914163,-0.04485569890773687,0.9642223284265756,小西和子,11,-5179.969922115769,200
x24,-115.44639031154063,2570.889152322984,-0.044905238410308926,0.9641828414108486,加藤啓子,2,-5180.098020387819,201
x12,-115.448645621398,2570.8889466434184,-0.04490611925191442,0.9641821393091892,佃亜紀子,4,-5180.099870508932,202
x202,-115.57376730440197,2570.8890597688746,-0.04495478591938625,0.9641433481011487,鈴木歩,4,-5180.225215049085,203
x48,-115.72353335763354,2570.888679938774,-0.04501304714616795,0.9640969093771938,小山栄美,5,-5180.374232837019,204
x61,-116.16672175274982,2570.88881070698,-0.04518543208440221,0.9639595059030175,岡田結美子,8,-5180.817678845501,205
x38,-116.36521163728064,2570.888948937221,-0.04526263636762094,0.963897968757904,大澤奈留美,7,-5181.0164410436055,206
x25,-116.7139291457295,2570.888208095163,-0.04539829027890942,0.9637898437440366,加藤朋子,6,-5181.363699093201,207
x122,-117.560314060995,2570.8890783500283,-0.04572749367173946,0.9635274499438838,梅沢由香里,4,-5182.211798410551,208
x29,-117.7343025315578,2570.888683684727,-0.04579517708359705,0.9634735029093697,吉田美香,6,-5182.385009390469,209
x171,-118.37853005249046,2570.8889401825536,-0.046045758026437594,0.9632737789333274,芦田磯子,4,-5183.029742212121,210
x9,-118.62140248733114,2570.8888407592294,-0.04614023002733176,0.9631984812123308,井澤秋乃,7,-5183.272418783014,211
x126,-119.0976390312852,2570.88901042327,-0.04632546895195488,0.963050839808879,榊原史子,4,-5183.748989565127,212
x192,-18.17664328381594,5206.363836710696,-0.003491235698060564,0.9972144025972091,金世実,4,-10274.713401603887,213
x136,-37.31384858852026,6619.121513574124,-0.005637281097196827,0.9955021242706059,洪彩霞,3,-13076.983230329546,214
x143,-20.897557013570076,18472.814878032626,-0.0011312600246116734,0.999097385284629,片岡聡,3,-36412.34286673785,215
