term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,3.0342746378070533,0.809088834423115,3.7502366967781833,0.0001766677279358485,卞相壹,17,1.4403696339935168,75
x185,3.0114896848540056,0.804793880907174,3.7419390930997336,0.00018260577805276858,李赫,20,1.4260457394668729,76
x158,2.9025500836205276,0.7537399326871611,3.8508641478933394,0.00011770177930613971,朴正祥,25,1.4176824162268202,77
x295,3.0748642905297734,0.8451072631442182,3.6384307940861293,0.00027430431578736165,辜梓豪,13,1.4100029821356634,78
x78,2.870222585799275,0.7541014397315124,3.806149192370165,0.0001411472588241461,姜儒澤,24,1.3846427495281954,79
x166,2.818743109796932,0.7369147095628612,3.8250601775462103,0.00013074014723625732,李元栄,27,1.3670211319580954,80
x364,3.0139307525502477,0.8396951492623945,3.5893154261969316,0.00033154747973064856,黄雲嵩,16,1.3597313085033305,81
x88,2.935982801161497,0.8026719988077281,3.65776158321524,0.0002544275445470214,安亨淩,17,1.3547189635102725,82
x147,3.3488268296700667,1.016575164461743,3.2942245165346002,0.000986936332406879,曹瀟陽,8,1.3461737556804332,83
x25,3.373786509764031,1.039088761656712,3.2468703678258457,0.0011668152211556596,佟禹林,8,1.3267816493003086,84
x325,2.7441486888224014,0.7477379700108485,3.6699335848660835,0.000242613495415971,金起用,25,1.2711048879010298,85
x346,2.673793442013147,0.718706264228629,3.720286819654853,0.00019899665381795047,韓尚勲,31,1.2579421014827477,86
x168,2.722988057584091,0.7514450045163471,3.6236691191216166,0.0002904531352801196,李喆,24,1.242641398686887,87
x131,3.3057944690285335,1.050527450456808,3.1467949434268014,0.0016507068290802752,張維,7,1.2362553916286214,88
x236,2.626959295965242,0.7118426884952173,3.690364933744616,0.00022393256516219245,王昊洋,37,1.2246291996296639,89
x55,3.080982726173463,0.9564611801168103,3.221231337164348,0.0012764107255754777,周振宇,9,1.1967542013433465,90
x128,2.8062850748646317,0.8239470714604297,3.4059045441966895,0.0006594523198264681,張涛,15,1.1831093440875853,91
x349,2.6494394674080537,0.7715276428587583,3.4340175519713427,0.0005947056858542113,韓雄奎,23,1.1295300109762998,92
x51,3.895793468906749,1.4190855309318156,2.7452844694629857,0.006045846571915255,呉新宇,3,1.1001949729710723,93
x311,2.6093200995984605,0.7716121395212544,3.3816472887756914,0.0007205259415736381,金庭賢,21,1.0892441847415892,94
x305,2.611483868158111,0.7729153731768731,3.3787448908206694,0.0007281754551370807,金世東,22,1.088840582999671,95
x89,2.9115063057839783,0.9262769220793347,3.1432352856726045,0.0016709147163872643,安冬旭,9,1.0867407692876891,96
x90,2.537619548795624,0.7509227106269715,3.3793352003921644,0.0007266135597422222,安国鉉,28,1.05830180886049,97
x299,2.620198573822804,0.7934453311356582,3.3023051129086793,0.0009589369882529424,郭聞潮,19,1.0571112714855575,98
x336,2.561309814489971,0.764697494753924,3.349441880039359,0.000809745420362854,陳時暎,23,1.0548557498247408,99
x129,2.8003548184581004,0.9054756907471266,3.0926891213915084,0.0019835180261017025,張立,11,1.016567707686261,100
x320,2.5567584331578077,0.790767738716794,3.233260928558805,0.0012238572382197155,金東昊,20,0.9989459878857236,101
x302,2.5847122460597216,0.8309860307833196,3.110416000162207,0.0018682402452910413,鄭淼鑫,16,0.947669765416582,102
x204,2.828107909114054,0.9635091108589812,2.935216571634448,0.0033331496007825206,柳秀沆,8,0.9299949607218612,103
x272,2.3577644120559627,0.754897810961488,3.1232895072949773,0.0017884173758437307,胡躍峰,26,0.8706157244618313,104
x116,3.2487134914783122,1.2109586135422867,2.6827617848765293,0.007301697989784591,崔汕,4,0.8631250228000074,105
x352,2.269250552556525,0.7268759214354796,3.1219228559326444,0.0017967401315217475,高尾紳路,45,0.83730498732863,106
x152,2.6916591188916223,0.9443987131382052,2.8501300154754863,0.004370136108837873,朴埈奭,9,0.8311936540093581,107
x309,3.2399005325984254,1.2262033465701088,2.642221244674431,0.008236423352651248,金大熙,4,0.8242799398553111,108
x114,2.7750358703462132,0.9946335500498014,2.7900083103040982,0.005270668868797979,崔基勲,7,0.8156077767481045,109
x337,3.083679437751736,1.1545930408501224,2.670793369308059,0.007567221335371373,陳浩,5,0.8091311472769949,110
x208,3.2157431008645627,1.225603311763579,2.6238041868843167,0.008695376017611231,楊楷文,4,0.8013045766903124,111
x234,2.4214644891120227,0.8234843004345106,2.9405108122089754,0.003276715655289919,王元均,16,0.799200417256037,112
x280,2.159015850937322,0.6941845913846215,3.1101466061511767,0.00186994506406501,蕭正浩,32,0.7914722059096178,113
x127,2.2326037940977677,0.7324651365164089,3.0480683418134977,0.0023031754113183507,張栩,42,0.7896474751604421,114
x221,2.2413872987100856,0.7596259308866846,2.9506461109006548,0.003171100191640153,洪基杓,26,0.7449242148633168,115
x269,2.163318794196738,0.7275679176804238,2.9733564958356946,0.0029456211047490335,羽根直樹,44,0.7300099963663031,116
x94,2.2815459204224995,0.8052323610969634,2.8334006811578742,0.0046055617257087424,安祚永,19,0.6952381690614817,117
x107,2.1440331076787653,0.7421556029972978,2.8889266604197177,0.003865592196023717,山下敬吾,38,0.6819865697740888,118
x348,2.1897406990283583,0.7723302891842954,2.8352386662720113,0.004579146228989188,韓熊熙,24,0.6682500293352964,119
x52,2.115374460384613,0.7397397939125543,2.859619663282133,0.00424149362917048,周俊勲,23,0.6580870663768812,120
x155,2.146818691437613,0.775491417112578,2.7683332710901682,0.005634380644763982,朴承華,24,0.6191005997258345,121
x176,2.2148993910059507,0.8182090830798018,2.707009047942733,0.006789240699560117,李春揆,18,0.6030274973387413,122
x342,3.7620394837150863,1.60441091209588,2.3448104568178514,0.019036754502564538,陳賢,2,0.6013499868862029,123
x263,2.549027784068796,1.0028055251951817,2.541896429592033,0.01102528382141952,秦悦欣,8,0.5735008994342878,124
x225,2.123710518097271,0.78899219824052,2.6916749276269383,0.007109420387482725,温昭珍,20,0.5693958875634464,125
x322,2.172762256485197,0.8164210882695868,2.661325494531737,0.007783367476347955,金炯佑,17,0.5644127125941112,126
x22,3.6532410015524635,1.5724383438554548,2.3232968184908906,0.02016321262142221,何鑫,2,0.5555374641572177,127
x81,2.3757077418163615,0.9263367805768492,2.5646263773926354,0.010328695790641216,姜秉巻,10,0.5508242840799686,128
x41,2.534918159717552,1.0158482742162258,2.4953708383994244,0.012582555411908876,単子騰,8,0.5336970595115869,129
x141,3.6338149159266413,1.5739420071653072,2.308734946639613,0.02095829385811199,戎毅,2,0.5331491618109863,130
x126,3.296226468640626,1.4094809451561954,2.338610167074906,0.019355618138992958,張哲豪,3,0.5195490066829214,131
x192,2.447032481384577,0.9846828182461733,2.4850971663575963,0.012951607803845322,林君諺,10,0.5072073294396158,132
x123,2.6626742362261497,1.0999004365225895,2.4208320569854274,0.015485029453880285,廖行文,6,0.49587037627664854,133
x261,3.322303086253585,1.4379969300770141,2.3103686918689417,0.02086775087664413,祁立鶴,3,0.48944913400186696,134
x226,3.53474743686834,1.5594719204407337,2.266631024603097,0.02341277520600065,湯靖軒,2,0.46258775360009485,135
x215,2.167635853539129,0.8671852731329418,2.499622538224106,0.012432569423533947,汪涛,15,0.45928086546723357,136
x58,1.932653377850984,0.7480104574892418,2.5837250783071846,0.009773966952879324,周鶴洋,29,0.4590727765971778,137
x157,2.0690168169241234,0.8216780721931967,2.5180382523797555,0.01180105038495096,朴昇賢,17,0.4503110147035261,138
x161,2.1139247889835358,0.8456446263555149,2.4997791307371555,0.01242707571521851,朴珉奎,16,0.44800487506317155,139
x193,2.6414561619530486,1.1224043370096572,2.353390908120058,0.018603065674862213,林子淵,8,0.43031961804402385,140
x359,2.975423451806992,1.2955621203626455,2.2966273905678336,0.02164003474143211,黄昕,4,0.4231660746925803,141
x218,1.8966767033123892,0.7547284888959828,2.5130583133105904,0.011968954908568447,河野臨,33,0.4098615801873031,142
x206,3.5779746560891574,1.6088811564428644,2.2238899633828986,0.02615584850874684,楊一,2,0.4084787778967147,143
x216,3.6284053612837788,1.6350087854999307,2.2191962474222025,0.026473376265894556,汪濤,2,0.4074380538489155,144
x62,2.1740846347185174,0.9133656489737744,2.3803004165541397,0.01729852893404575,国宇征,13,0.3747543062401819,145
x360,1.976612275885721,0.8143125435132109,2.427338608045958,0.015210052523972353,黄晨,21,0.37241656516469557,146
x96,1.9356399668834,0.8264188803631213,2.342202015076055,0.019170335427048834,宋泰坤,18,0.307594772568051,147
x200,1.7904314165059945,0.7819622825166231,2.289664676336781,0.022040762598839705,林至涵,18,0.2499657199482468,148
x167,1.9668059333245222,0.8865054329449814,2.2186056173291235,0.026513567059393155,李元道,14,0.22039023042290884,149
x267,1.9988962199711606,0.9306717639841016,2.147799360984274,0.03172969781744818,羅洗河,14,0.1654728449224805,150
x318,2.2686298499461883,1.0688894066802892,2.122417750393842,0.0338026729013861,金承俊,7,0.16291771878601846,151
x321,1.9409724389963645,0.903363529156096,2.1486061550543023,0.03166563336432299,金沢真,14,0.16134628655885552,152
x183,2.431377886190642,1.1546534677740243,2.1057208539614276,0.03522860727348971,李翔宇,6,0.15671055467581407,153
x43,3.55961551335855,1.7741327665433424,2.00639748077816,0.04481385689252626,厳在明,2,0.06457396326816545,154
x125,3.202474167150706,1.6158850159968428,1.9818700807588672,0.047493783338057614,張佩佩,2,0.019180685636925876,155
x79,1.9323128183474612,0.9759092874518973,1.9800127360123163,0.047702097602686636,姜昇旼,11,0.009771522067223426,156
x274,1.4793770825650545,0.7678807410838744,1.9265714106553748,0.05403306441980607,芮廼偉,25,-0.03334797737017792,157
x31,2.794429646127157,1.4356157712360973,1.9465024710066334,0.05159441141011651,公彦宇,3,-0.03373342320795425,158
x34,1.6691022627964773,0.8772858216121997,1.9025752174236057,0.0570959954583586,劉昌赫,15,-0.059150805779556004,159
x266,1.3990228922333559,0.7440292142292981,1.8803332792281984,0.06006267047984811,結城聡,39,-0.06671465979836144,160
x163,1.8266517774932745,0.9653522670016199,1.89221265638796,0.05846265273658972,朴進率,11,-0.07509218849991672,161
x345,2.220122489149074,1.1663409355235523,1.903493585391904,0.05697616991013434,韓一洲,6,-0.07756915383232421,162
x82,2.745903855089573,1.4335896717884238,1.9154043232356845,0.05544096023737936,姜至省,3,-0.07826779833362174,163
x182,2.6458414332977642,1.3835954800652543,1.9122940710770309,0.055838485874440916,李熙星,3,-0.07984166243078672,164
x358,2.695672523922395,1.4129733531597188,1.9078013876866673,0.05641689135697649,黄宰淵,3,-0.08788498180225135,165
x270,2.3110919467759072,1.2202866823329348,1.8938926239509386,0.05823926375445534,胡煜清,6,-0.09287281741997422,166
x130,2.823338582113639,1.4892515278131675,1.895810431874768,0.05798511595272333,張策,3,-0.1104869276783007,167
x171,2.0002581567943016,1.0739653849663306,1.8624977907058062,0.06253295656753806,李廷宇,7,-0.1154536515893696,168
x307,1.5910413830465617,0.880716296220892,1.8065311041406158,0.07083542015690447,金基原,15,-0.14396972050859547,169
x184,1.923028429731955,1.05480845284332,1.823106768388402,0.06828722168359062,李豪傑,9,-0.15494422236938532,170
x244,1.3189502119038576,0.7718217982801572,1.7088791931542504,0.08747332940379278,王銘琬,24,-0.20153873070805206,171
x198,1.3463564938064445,0.7911338809996756,1.7018061369147663,0.0887917157076999,林立祥,16,-0.21217725176291657,172
x97,1.413809391276958,0.825780714617395,1.7120881685061047,0.0868804214162753,富士田明彦,20,-0.21297861651931016,173
x189,1.3882805893300532,0.8187206843324192,1.6956705942540713,0.08994828037244555,村川大介,20,-0.22459915880481263,174
x154,1.5084308331983858,0.886267308823856,1.702004370668019,0.08875454894781398,朴志娟,14,-0.23751576518461048,175
x290,1.3618001787439844,0.819233075110707,1.6622866191772807,0.0964553194330758,趙恵連,20,-0.25208897922410833,176
x85,1.5004686235784581,0.8927640178463755,1.6807001554543552,0.09282117040252445,孫力,18,-0.25827649157890153,177
x115,1.5325167823725472,0.9279300760386509,1.6515433888239588,0.09862766870820645,崔明勲,13,-0.29550546742359507,178
x323,1.328687501366636,0.8306688327202327,1.5995393699984104,0.10970080798955448,金秀俊,20,-0.3077300990922225,179
x190,1.7416878447134385,1.0580156704359172,1.6461834104931914,0.09972600369172864,松本武久,8,-0.34260302604531834,180
x354,1.5620510828265648,0.9751165053899257,1.6019122578608573,0.10917501349169882,鶴山淳志,9,-0.3589284327915887,181
x227,1.1324485973218923,0.7806063200900938,1.450729475507181,0.14685520441698788,溝上知親,28,-0.40534585325559247,182
x301,2.6029130744661826,1.537970948531539,1.692433187344309,0.09056340907071636,鄭斗鎬,3,-0.42688969414094924,183
x132,2.887889135132536,1.6879344023347116,1.7109012833307238,0.08709933768386924,張英挺,2,-0.4373416374668455,184
x230,1.075318697815312,0.785809036916333,1.3684224121868986,0.17117989284861332,瀬戸大樹,30,-0.47272510490986397,185
x118,0.99671550294159,0.7541765100455212,1.3215944671644961,0.18630322677510397,崔精,20,-0.4890122218480868,186
x187,2.5188417716549005,1.530080360378466,1.64621534716769,0.09971943064492254,李載雄,3,-0.49541653829067744,187
x19,2.0440921788183664,1.2923518221231325,1.5816839840564791,0.11372173073314648,付沖,5,-0.5018409107642046,188
x240,2.0204727291549216,1.2990823084933716,1.5553077090998124,0.11987280222091207,王煜輝,5,-0.5387194185770205,189
x262,1.314923312199841,0.9420813219348912,1.3957641252234883,0.16278553680065286,秋山次郎,11,-0.5409768920118947,190
x294,2.8836039124739643,1.749919439531359,1.6478495222878455,0.09938355386718871,趙鏡鎬,2,-0.5637373834028132,191
x74,1.5641385536126349,1.087228801384798,1.4386470921487724,0.1502505366376983,大矢浩一,7,-0.5777021851154169,192
x133,1.2776174881084652,0.9541761980409285,1.3389743851624174,0.1805790118542491,張豊猷,9,-0.6021096220321638,193
x361,1.224048616625396,0.9312906163831914,1.3143572963068981,0.18872599409620922,黄祥任,9,-0.6105938976494909,194
x203,0.8834037467783292,0.7633184668953481,1.1573200244603081,0.24714163527596836,柳時熏,29,-0.6203336330055066,195
x314,1.4710214244903181,1.068951690917441,1.376134615800828,0.16877996029282108,金恩善,8,-0.6348134066170406,196
x292,0.8790538647668619,0.7754742479423508,1.133569382992859,0.2569752219289192,趙治勲,30,-0.648630403679569,197
x235,1.3309562672912698,1.0058666842743866,1.3231935087415652,0.18577103414426235,王尭,12,-0.6506011007292718,198
x140,1.0924899845211535,0.8890387606132535,1.228844042488722,0.21913028501177753,志田達哉,14,-0.6589163738869559,199
x110,1.0804160373998846,0.9084816577012609,1.1892546516939821,0.23433947441854955,山田規三生,16,-0.7092928282715993,200
x315,1.053961570860058,0.8974201613399652,1.1744349149526083,0.24022086712105437,金恵敏,14,-0.7139561469796734,201
x64,0.9632714843658648,0.8546070124486291,1.1271513927856607,0.25967847756450296,坂井秀至,18,-0.7203043301579345,202
x93,0.9677796833717963,0.8722260437518387,1.1095514635276633,0.2671923562897372,安斎伸彰,16,-0.7505056228193258,203
x288,0.8166931614857394,0.79620500085831,1.0257322682039716,0.30501779993667255,趙善津,26,-0.7518306902051314,204
x20,1.8290973016804533,1.3247938843799925,1.3806655686189828,0.1673818126299443,仲邑信也,5,-0.7807466505481317,205
x289,1.817891150396694,1.333145676679198,1.3636102807046366,0.17269025472463764,趙寅善,5,-0.8084058326613264,206
x148,1.0362662937623046,0.9457902853426108,1.095661807719794,0.2732268023451382,曺薫鉉,12,-0.8269405683626385,207
x100,0.9866242209059597,0.9436700212043474,1.0455182412669977,0.2957835143488327,小松英樹,10,-0.8724057208666047,208
x251,1.9690711545640782,1.453217643314707,1.3549733335694567,0.17542605323492325,畠中星信,3,-0.8937676027658947,209
x197,1.005305868919185,0.9945209184737733,1.0108443676197003,0.31209092415860257,林漢傑,9,-0.9539003404741484,210
x237,0.5816019207950042,0.8067262398266116,0.7209408744656761,0.47094589303629925,王晨星,16,-1.0076487716634208,211
x363,2.4062523034528303,1.7455474212421747,1.3785086982858832,0.16804628415341435,黄鎮亨,2,-1.0324761163942537,212
x67,2.075982313034147,1.581750075415143,1.3124591206289582,0.18936527037976167,夏晨琨,3,-1.040065335533685,213
x21,0.7728087697613797,0.9218108454087216,0.8383593810058984,0.40182889500985314,伊田篤史,14,-1.0431585956938019,214
x250,2.0606246872621807,1.5790201696705408,1.3050021316017297,0.19189212195224797,申眞諝,3,-1.0500450469887848,215
x298,1.9588934176091257,1.5292009601123122,1.2809914907882707,0.20019665492824545,邱金波,3,-1.0536324738121294,216
x10,1.886995721756418,1.4986860008414333,1.2591001188354125,0.2079941715313722,中根直行,3,-1.0654156999012057,217
x252,2.1567069692981824,1.6467788030831376,1.309651888438414,0.19031362633003587,白宝祥,3,-1.0874472727755986,218
x30,1.7146696786104145,1.423544187894806,1.2045075194652977,0.22839347748135683,兪斌,4,-1.0897123715423536,219
x224,0.9632109876553042,1.0504323602004022,0.9169662171027768,0.35916034312556977,清成哲也,7,-1.1061407619394878,220
x139,2.0587353628412015,1.6066258969245832,1.2814030738469049,0.20005212504984635,徐能旭,3,-1.1063176541002275,221
x102,0.4600709842804027,0.8162668851562754,0.5636281376186435,0.5730072333235516,小林覚,21,-1.14797477947746,222
x38,0.7708731012334047,0.9780555506032014,0.7881690367770829,0.4305978378124325,加藤充志,9,-1.155896333454902,223
x259,1.2327297501412333,1.253254831523741,0.9836225794896376,0.32530111892963315,石田篤司,4,-1.2361822679605365,224
x33,1.5146045179258345,1.3993288747216484,1.0823792357083437,0.2790840509200702,劉宇,4,-1.2420733652758127,225
x282,0.6183963118591645,0.9642475854436505,0.6413252376200043,0.5213113954230342,蘇耀国,10,-1.281171431464827,226
x362,0.5690209655493494,0.9500038169502572,0.5989670308652494,0.549194870216633,黄翊祖,11,-1.302486553842657,227
x231,0.448095021335637,0.9167528137040237,0.4887849970431678,0.6249939207580977,片岡聡,15,-1.3579080216612898,228
x324,0.8102986756541096,1.1051865634608211,0.7331781822579448,0.4634497604793972,金美里,8,-1.3669188543637079,229
x351,1.2748510701617024,1.34677396758037,0.9465961630162149,0.3438445998880701,馬如龍,6,-1.3782936459716264,230
x260,0.3722402827462757,0.8926986855319261,0.41698311958919426,0.6766907548181346,石田芳夫,15,-1.3863761277516187,231
x246,1.9399189432392643,1.688954374869035,1.148591680216163,0.2507243892926168,甘思陽,3,-1.3873211752527348,232
x164,0.0885420841008248,0.7511840148444131,0.11787003231047699,0.9061706384389414,朴鋕恩,17,-1.391290425142669,233
x1,0.3584452695877225,0.9057690748303125,0.39573582224020387,0.6922999259899882,一力遼,13,-1.425919807827993,234
x109,0.8228233325354379,1.1452409008626958,0.7184718358518416,0.4724664075231739,山田拓自,6,-1.433301242164073,235
x26,0.2325721160088584,0.8478560958672156,0.27430612003912747,0.783849381720267,依田紀基,22,-1.437704392849556,236
x14,1.1796099633832429,1.3291963089536811,0.8874610585638852,0.3748307228603526,久保秀夫,4,-1.4389067652555088,237
x24,0.4890310803755695,0.9882218170276681,0.4948596276152419,0.620699210622023,余正麒,9,-1.4577658991689366,238
x316,1.0534347393490073,1.2749768084488953,0.8262383538023641,0.4086688954348831,金恵臨,5,-1.4582695732953164,239
x357,0.9914617772857424,1.2460789257470517,0.7956653120438091,0.4262265938210041,黄奕中,10,-1.4633137064359494,240
x242,1.2374008358815332,1.3799436952739623,0.8967038583671126,0.36987696123181535,王磊,6,-1.4810882438081727,241
