term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,1.613592406211286,0.7250800807350846,2.22539888914812,0.02605447205291255,周賀璽,25,0.1851846471631695,136
x152,1.6353565248544895,0.7417897640846918,2.2046091817839875,0.027481530904217018,広瀬優一,19,0.17403068960764667,137
x484,3.175333504452158,1.5255356054777283,2.0814548628367073,0.03739229146943711,陳昱森,2,0.1700283616610334,138
x477,1.631766186390274,0.7440870815956843,2.192977444106373,0.028309004249795138,鐘文靖,25,0.165914635646776,139
x208,3.4399029538804706,1.66470762998788,2.0663706298417788,0.038793496957898556,朴埈奭,3,0.16042892280434717,140
x311,3.2727464272149107,1.5809731553656308,2.070083490100769,0.038444526677539684,温昭珍,3,0.15822931114461802,141
x508,2.4271340982748493,1.1524568907374082,2.1060519640971815,0.035199838776450935,韋一博,5,0.156794023522155,142
x281,1.3722697637479124,0.6175153980791183,2.2222437983191674,0.02626683400984301,楊博崴,51,0.1557644295320495,143
x118,1.6674051544080484,0.7719336945081495,2.160036757393345,0.030769824154537086,富士田明彦,17,0.1466957762269938,144
x513,2.5896952773090316,1.252133692965045,2.0682258546822174,0.038618790133292745,韓晗,4,0.12299190216789269,145
x522,3.1443536686591624,1.5357715423395655,2.0474097754599057,0.040617867369707024,高根台,2,0.11888373025021837,146
x256,2.209679598535011,1.0816761768671257,2.042829125565969,0.04106935628041651,李雨昂,7,0.07877753010677324,147
x497,1.980869936435576,0.9686822679181486,2.0449119407262186,0.040863540490793424,陳豪鑫,9,0.07256586863682335,148
x90,1.4364132244968801,0.697858560444568,2.058315690190601,0.03955983899283537,大西竜平,27,0.061631860421081264,149
x39,1.4702277833871507,0.7186360292353522,2.045858715087681,0.040770273243911755,六浦雄太,23,0.05451480579350676,150
x217,1.6832266853020459,0.8370210872308519,2.01097285478282,0.044328324033194984,朴炫洙,13,0.034295143457267585,151
x442,1.4381631427289414,0.7186380916089763,2.0012342227907833,0.045367154521652346,金世東,25,0.02244610225925814,152
x23,1.7266981694000647,0.893396746669251,1.9327338898843278,0.05326898806166673,何語涵,13,-0.03329342153835957,153
x19,1.310215393433269,0.6830978165565262,1.9180494530607959,0.05510474085478473,伊田篤史,30,-0.035487305183087736,154
x176,3.3932732888992274,1.7670363021144997,1.920318945818325,0.05481762469890803,彭荃,2,-0.08778822626633698,155
x296,2.0693510522167933,1.1116436134064318,1.86152380786468,0.06267024174135877,汪逸塵,5,-0.12058686619387737,156
x114,2.2440900672729116,1.2020853860739003,1.8668308368694804,0.06192521474414974,宋泰坤,4,-0.12401814329267191,157
x61,1.0429726777582544,0.5943194763028933,1.754902404084611,0.07927600289429453,呉侑珍,50,-0.12783669055844538,158
x184,2.027174551432926,1.0979061996412787,1.846400495866832,0.0648340752834475,応一韜,5,-0.1357006618603931,159
x151,1.734634623841039,0.9623140664358355,1.8025660066112104,0.07145639968320662,平田智也,8,-0.16112408703755676,160
x333,3.305201128426723,1.7699734830360756,1.8673732460427805,0.06184948323506222,王琛,2,-0.18164663315434604,161
x270,1.347779219127922,0.7842475755278983,1.7185634500950742,0.08569389172601535,林漢傑,17,-0.1971885046620374,162
x327,1.1800779758848918,0.7012935866906952,1.6827160525643934,0.09243007267371257,王晨星,28,-0.2014703898957777,163
x451,1.1432411809138112,0.6836326619909985,1.672303335513926,0.09446452225893925,金彩瑛,28,-0.20351516320845575,164
x316,1.2624223019046454,0.7735582077730397,1.6319680784448962,0.10268621100313964,瀬戸大樹,22,-0.26148736740824274,165
x464,2.131058865892932,1.2146893171301922,1.754406526705727,0.07936087378750302,金眞輝,4,-0.2618790888535467,166
x2,1.4801786818101914,0.8911780497422269,1.660923630511695,0.09672878565304983,ELFOpenGo,16,-0.27544207618199557,167
x408,1.2690540262511294,0.7850730133968122,1.6164789829677801,0.1059907938348466,許映皓,20,-0.2775398101405906,168
x126,1.189027320111252,0.7447952211302673,1.5964486430335016,0.11038866325735602,小池芳弘,20,-0.27821926551537457,169
x485,1.2055004981993118,0.754578259394187,1.5975818057190618,0.11013607827499458,陳時暎,20,-0.2810186728072366,170
x93,2.692149081427088,1.5110138469706969,1.781683924885499,0.07480078977333712,姜儒澤,3,-0.2845481971051851,171
x64,1.2036259307132822,0.7591604281043329,1.5854697981542651,0.11285963364917474,呉政娥,18,-0.2919201126522537,172
x527,1.471316783218288,0.8974078049873673,1.639518594602595,0.10110530133225304,鶴山淳志,13,-0.29657659260682534,173
x183,1.1655678256891948,0.7447492174731463,1.565047398967186,0.11757179582226714,志田達哉,19,-0.3015881327329033,174
x272,1.2670141335967353,0.8064839896638606,1.5710344530519718,0.11617464625345765,林至涵,15,-0.32175932604107005,175
x223,2.2508507768423733,1.3060682578578622,1.7233791291537006,0.08481998661842556,朴鎮锳,4,-0.32210369113761494,176
x294,1.8759115966454867,1.1165058618191142,1.6801627835514261,0.09292564815135901,毛睿龍,7,-0.32360495113816823,177
x45,1.6098924910424204,0.9968730734735239,1.61494229694948,0.10632319142405637,劉昌赫,13,-0.35394746370042185,178
x417,0.8145704452711325,0.6124414219152525,1.330038132828726,0.1835057076364596,賴均輔,52,-0.39193915590191486,179
x105,1.0701684486832832,0.7490317731956151,1.4287357185364697,0.15308020747244,安斎伸彰,21,-0.40542414451207853,180
x1,1.3003320960850149,0.8810564365763005,1.4758783230027566,0.1399765597221237,AQ,16,-0.43534908397029715,181
x101,1.0173497572263233,0.7549501486723856,1.347572099979554,0.17779604917617933,孫喆,20,-0.4699020356582764,182
x322,1.8259681858107861,1.1864541780514137,1.5390128161625976,0.1238011674578923,王世一,5,-0.5113465449504988,183
x317,2.806570510398558,1.6846825935374234,1.6659342959705203,0.09572650177862531,焦士維,2,-0.5122541988701661,184
x489,1.5676905367307135,1.0618225096005485,1.4764148645901938,0.13983255467426042,陳玉儂,7,-0.5240998071823668,185
x395,1.9269446376862374,1.254065588146948,1.536558100229478,0.12440155974672838,薛冠華,6,-0.5435645709632504,186
x439,0.8583953569652523,0.7136855001258169,1.2027641822818653,0.22906758899671842,鄭誓儁,27,-0.5475650782826069,187
x511,1.108050775945799,0.851390545127076,1.3014600435578183,0.19310103273518497,韓態熙,15,-0.5691885979545408,188
x69,0.6199741163963466,0.6118190642438529,1.0133291893455012,0.31090294966951604,周泓余,38,-0.5853094401640435,189
x475,1.0146988266385724,0.823493339544094,1.2321882617779694,0.21787876708424422,鈴木伸二,14,-0.6075830522632928,190
x78,0.7668443645312527,0.7077136282334447,1.0835517841381785,0.2785635788048041,坂井秀至,26,-0.6273514830886334,191
x16,1.0055999445059018,0.8314700687930974,1.2094241058677662,0.22649995216198748,今村俊也,14,-0.6323960910164999,192
x275,0.8874739425665866,0.7715466023998411,1.1502531924917585,0.25003960342201653,柳時熏,21,-0.6324728641611003,193
x245,0.983572408379962,0.8204366574838962,1.198840153481645,0.23059010600050794,李炫准,15,-0.6326878068633135,194
x307,2.390721856338297,1.5353772210401222,1.5570908722474937,0.11944891186169815,洪旼杓,2,-0.6339712691107438,195
x370,2.01945640345407,1.3600986030239024,1.4847867639627155,0.13760031922205157,胡暁,4,-0.6599378445030175,196
x363,2.375887339416668,1.5486153380044378,1.5342010899093004,0.12498018960325398,羅岩,2,-0.6748848764520745,197
x106,0.7799481687172783,0.7389179638768684,1.0555274155538694,0.29118417775487704,安正己,22,-0.6757202201201523,198
x504,0.5072081141782124,0.6019926592762985,0.8425486695933571,0.3994809091502492,陸敏全,43,-0.6787174245960957,199
x236,0.8360679591418488,0.775646362140991,1.0778983824975057,0.28107910735971364,李昊承,18,-0.6919553742759034,200
x399,0.9497635398813286,0.8672338729375171,1.0951642567468736,0.2734446817679291,蘇耀国,11,-0.7586871898055801,201
x188,1.056378736429932,0.9289727065518775,1.13714722615582,0.2554767442500016,文敏鍾,14,-0.7736974954772666,202
x142,0.7307523411949123,0.7711729963351892,0.9475854894655723,0.34334051610829086,崔光戸,18,-0.7884584615854103,203
x179,2.2668999410713093,1.5610566504137362,1.4521573835712491,0.14645784925842406,徐仲輝,2,-0.808381660243751,204
x473,0.6628207808543233,0.7547879482840477,0.878154960424574,0.37985963033924053,金顕燦,21,-0.8241114772652508,205
x109,1.1227839156162833,0.9972077730107203,1.1259277614999228,0.26019609743662026,安達利昌,9,-0.8417153972148357,206
x89,0.6475780545648461,0.7770327063118193,0.8333987093523657,0.4046199023791112,大西研也,15,-0.883176376869438,207
x166,0.7063917339991441,0.8083754138010987,0.8738411905399096,0.3822047451438305,張瑞傑,17,-0.8861078311890203,208
x21,0.7554553721864482,0.8348416342899873,0.9049085972202918,0.36551381205565775,佐田篤史,14,-0.8891826473648267,209
x516,2.423080737270446,1.6868823297251523,1.4364254664196077,0.1508813109342313,馬光子,2,-0.9000774522881039,210
x355,0.7105426022311888,0.8287211683834294,0.8573964673995607,0.3912258109542047,秋山次郎,13,-0.9220380994841669,211
x398,0.21179586839099176,0.5865577455252636,0.3610827237501197,0.7180376077154458,藤沢里菜,54,-0.9437228902937775,212
x248,0.3351995483436638,0.649530843210523,0.5160640974134932,0.6058096423594859,李維,33,-0.9443762127810664,213
x443,0.70048625954366,0.8453607647184797,0.8286240487834026,0.40731717543609136,金亨奂,13,-0.9648744469517448,214
x465,2.028242962160689,1.5282341161967257,1.3271807903414181,0.18444888526339137,金禹丞,3,-0.9823782467468605,215
x362,0.5594320207876171,0.7973647305565144,0.7016011611112596,0.4829279273253396,結城聡,19,-1.0113764984087161,216
x279,2.4432827146349267,1.7560365490297816,1.3913621080295009,0.164115648890789,楊一,2,-1.0161092869537427,217
x267,0.4181441709985285,0.7280751453068923,0.5743145796060319,0.5657549449267474,林書陽,23,-1.0161638652560494,218
x471,0.5475559178523406,0.7997179767402195,0.6846862691323603,0.49354191544142406,金起用,14,-1.0278884963258919,219
x524,0.5480546919525167,0.8038421631391095,0.6817939106506816,0.4953692752621596,魏太雄,18,-1.035514369431529,220
x326,0.9456469999411633,1.0062359737756534,0.9397865158734636,0.34732707676516883,王星昊,10,-1.0366378683968738,221
x107,0.4958051734862187,0.7821784196385192,0.6338773367275374,0.5261608770018322,安祚永,18,-1.0450863132016641,222
x308,1.2503613631746167,1.1672921674021044,1.071164013682529,0.28409568929231677,洪爽義,6,-1.049204206607529,223
x423,0.5125235057023749,0.8012327084847343,0.639668725795834,0.5223879916999083,趙寅善,15,-1.0659049300125516,224
x378,0.13883733332044235,0.6116039413342942,0.22700529531832397,0.8204196245842645,芮廼偉,41,-1.066022431108117,225
x537,0.32178720646066417,0.7075721481336249,0.45477653029369197,0.6492700165641709,黄翊祖,28,-1.072129925362577,226
x27,0.33343785531903913,0.726185769910124,0.4591633010934749,0.6461169022469864,依田紀基,24,-1.097148111403905,227
x319,0.3820222888160064,0.7623614731610909,0.5011038756089962,0.6162980194194105,片岡聡,20,-1.119829813311343,228
x478,0.40591721946747417,0.7810758602769335,0.51968987919247,0.6032797420787979,関航太郎,15,-1.132802225278085,229
x426,0.2313177510909456,0.6937170074012412,0.3334468502617422,0.7387970032150079,趙治勲,36,-1.1353047534894996,230
x14,0.7893222508582629,0.9900349687449641,0.7972670418488972,0.42529595721442726,中野泰宏,9,-1.1610466375693163,231
x391,0.2551065540688141,0.7203558778857995,0.3541396161263184,0.7232342540397176,蔡碧涵,17,-1.1639945253662107,232
x500,1.8472162292045444,1.5287369322747928,1.2083283854834643,0.22692097416369408,陳鐿夫,2,-1.1643955273767974,233
x161,1.9309644236057222,1.5744072642041893,1.2264707280690557,0.22002158422198856,張強,3,-1.1706178868765307,234
x262,0.3148574514354619,0.7704096314669416,0.40868836340472525,0.6827683745300499,林傑漢,20,-1.2028495225544131,235
x349,1.2910851911980281,1.2876695914605005,1.002652543602939,0.31602853456908414,睦鎮碩,5,-1.2456239039791577,236
x325,1.4267506017239069,1.362794717563158,1.0469299472154616,0.2951318886131441,王昊洋,4,-1.2579549918755144,237
x521,-0.09280802672108227,0.6015980625491173,-0.15426915826130172,0.8773975143167829,高星,36,-1.2779562099428432,238
x244,1.0848262380125862,1.207477315623656,0.898423700367637,0.3689597058231655,李沂修,5,-1.2939040737660163,239
x198,0.009061009386390867,0.6632052092097545,0.013662452074505806,0.9890992795542284,曹又尹,21,-1.2974532527568254,240
