term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,2.312289662524171,1.6525773672013475,1.39920206364683,0.1617523979322506,李浩范,23,-0.9432877508624835,92
x48,2.2960257055005333,1.6486186182745457,1.3926966977381148,0.1637115276326125,劉曦,22,-0.9517529725003215,93
x100,3.262441658705393,2.142695321570378,1.5225877547137006,0.12786187526904927,姜秉巻,2,-0.9586681247882516,94
x308,2.330576298052782,1.6790441743589757,1.3880375118436346,0.16512562281634927,牛雨田,14,-0.9771407254344,95
x391,2.230185357127135,1.6309960396461973,1.3673763166285287,0.1715073818097157,謝科,32,-0.9828768409758735,96
x448,2.404276470691475,1.72218439019584,1.3960621663851396,0.1626957755388795,金顕燦,11,-0.9884267779943299,97
x128,2.2654864497466765,1.6564813246817696,1.367649858764272,0.17142170190630843,尹燦熙,24,-0.9977817598764096,98
x411,2.338423374029316,1.7033600956843742,1.3728297263473153,0.16980528716066773,郭聞潮,12,-1.017196014468901,99
x130,2.1225570616515053,1.5997343635910966,1.3268184455866612,0.18456874722710662,山下敬吾,45,-1.0289196346229548,100
x194,2.250920577619537,1.6672884090489135,1.3500487170684226,0.17700035657760743,朴文尭,18,-1.0336375882068225,101
x310,2.151352356839126,1.6196497571358097,1.328282455735109,0.18408481336811006,王元均,42,-1.0393576647184193,102
x159,2.143737556031237,1.6234011575062472,1.3205223774290595,0.1866606698262816,張涛,36,-1.05436272425607,103
x81,2.158978336113892,1.6392802834707938,1.317028184797513,0.1878291772692323,夏晨琨,27,-1.0704038223235717,104
x213,2.2563887175212907,1.6943581974457176,1.3317070268393345,0.18295647931458264,李元栄,14,-1.081496931446773,105
x456,2.4501995078962713,1.795372375064025,1.3647305383145902,0.17233775769839946,陳昱森,7,-1.086684070979858,106
x459,2.244275877971002,1.692712132926287,1.3258461579590592,0.18489066033689525,陳正勲,13,-1.0903670238937835,107
x357,2.1702466038858454,1.668434031490646,1.3007686027279484,0.19333767202547922,胡鈺函,18,-1.1165684381507273,108
x5,2.251283205952246,1.7103770247709347,1.3162496767364804,0.18809025520694259,丁浩,13,-1.1181595328464953,109
x451,2.1028834558449088,1.6443346199565092,1.278865889170738,0.20094428641903855,鍾文靖,24,-1.1364557454694144,110
x486,2.1634288966159096,1.6760602093782735,1.2907823266196525,0.19677916782626972,高根台,18,-1.138409715859289,111
x3,1.9979176165211137,1.5932607760052009,1.2539802941302007,0.20984916808015697,一力遼,54,-1.140806112209132,112
x483,2.014577095085527,1.6039690713336252,1.2559949758947038,0.20911779164144353,高尾紳路,45,-1.1452419754417145,113
x117,2.427341559397237,1.8196896880882496,1.3339315902522817,0.18222627738681152,宋泰坤,7,-1.1574471261366144,114
x476,2.076329951823323,1.658393665667189,1.2520127125473517,0.21056523173418107,韓一洲,20,-1.1907055695410391,115
x369,2.1131567910462103,1.686822848154399,1.2527437563217,0.21029897623267144,蒋其潤,16,-1.2098842198179556,116
x348,2.902235270483195,2.0908687515740256,1.3880523434569316,0.1651211067776164,羅岩,4,-1.216776170117635,117
x186,1.996507185824342,1.633027140287841,1.2225805294775647,0.22148817082610478,本木克弥,24,-1.2205562805427044,118
x290,2.0377929615016313,1.664097821490823,1.2245632048697859,0.22073983855538623,洪基杓,21,-1.2404797468352902,119
x170,2.445512821595111,1.87220344772552,1.3062217274335681,0.1914771660590063,彭筌,5,-1.2427279704241636,120
x247,1.8836782064130992,1.5985604295983937,1.1783590857971729,0.23865348150043164,村川大介,46,-1.2654858398957365,121
x188,2.1128317809483246,1.7220612298687117,1.2269202420342538,0.21985256969549624,朱元豪,12,-1.2796288418930373,122
x322,2.91564651686571,2.1399888111780676,1.362458766903852,0.17305314838418773,王雷,2,-1.3001314411550835,123
x67,2.174464405587979,1.770911166978581,1.2278788716985254,0.21949244200574658,呉震宇,8,-1.3142305933598255,124
x47,1.9275939705575813,1.655209961799852,1.1645616055026293,0.24419649285001438,劉星,22,-1.333169654188127,125
x460,2.064464173436055,1.7332488856309112,1.1910950530826852,0.23361627168464769,陳浩,10,-1.3500361312568399,126
x340,1.9064276290811433,1.6571758822295073,1.1504075394316633,0.24997605630714154,秦悦欣,23,-1.358208858910986,127
x466,1.7943500507266799,1.6163890001423786,1.110097909951519,0.2669568377817919,陳詩淵,38,-1.389936279553806,128
x112,1.862056385614242,1.6543708117516702,1.125537498840826,0.26036133623144764,安祚永,22,-1.3970541135365482,129
x323,1.9703274834050022,1.7158519851593064,1.148308537360272,0.25084121596264913,甘思陽,12,-1.4099009273588312,130
x206,1.9142375687486033,1.694287656988851,1.129818517447418,0.25855270382480194,朴硬根,17,-1.4235091155194333,131
x98,1.8557550256164455,1.6709230131698494,1.1106167136306044,0.26673336547174076,姜昇旼,20,-1.4359633103281577,132
x142,1.9449120112695812,1.7168027372059773,1.1328686570216226,0.25726941400643766,常昊,14,-1.4371893810261942,133
x288,1.7156096078085525,1.600605040006215,1.071850684539823,0.2837871035534149,河野臨,41,-1.437582321003691,134
x374,1.7308782115454335,1.6103272979191412,1.0748611253017122,0.2824369089185457,蕭正浩,50,-1.4414665653552745,135
x106,1.9217108894885326,1.719731040028088,1.1174485107026653,0.2638026032323541,安冬旭,13,-1.4661592593668007,136
x199,1.823417048814403,1.6769740969844857,1.0873257089022719,0.27689289061993255,朴正祥,18,-1.4802219222450337,137
x355,1.7917194281005102,1.662949535096121,1.0774346366421432,0.2812861371655681,胡耀宇,23,-1.4842911560388479,138
x36,2.2409628818472798,1.8945785624467402,1.182829219260881,0.23687683790352612,兪斌,4,-1.4913568861727984,139
x499,2.169225063833587,1.8687226295709138,1.1608063334319834,0.24572066679185223,黄昕,5,-1.5121585164211133,140
x417,2.0883649786706306,1.827730798703139,1.1425998731062714,0.2532047582626022,金主鎬,7,-1.512264694774553,141
x119,1.7381991254577493,1.651588182810204,1.0524410040886678,0.29259726438615896,宋知勲,24,-1.5154295946783525,142
x111,1.7902547327974982,1.6798207577747566,1.065741523023583,0.2865405017187855,安正己,18,-1.5189921600187724,143
x387,1.741376056908406,1.6556658468881689,1.0517678190809636,0.29290608698393783,許皓鋐,21,-1.5202856614612867,144
x32,1.807634401624639,1.7059433624853308,1.0596098565612155,0.2893221275986275,偰玹準,15,-1.5530740224714625,145
x497,1.7354996416357558,1.675484752042569,1.035819418541424,0.30028639652571704,黄宰淵,18,-1.5652053198881053,146
x251,1.6070175170671772,1.6156938838068269,0.9946299439351675,0.3199162783740589,林君諺,43,-1.5758994340322718,147
x101,2.7583398752762225,2.208714673688206,1.2488439127677042,0.21172216908452862,孔傑,2,-1.5928280318895434,148
x230,1.7481572777927123,1.7008864766286766,1.0277918613696848,0.30404774545362856,李泰賢,16,-1.6025890811657808,149
x202,1.645394189485248,1.6489018710441847,0.9978727166118652,0.31834108346595197,朴河旼,26,-1.6029424964717958,150
x137,1.6552418238493773,1.6564083502754636,0.9992957494896157,0.31765144388531086,崔宰栄,25,-1.6078826261932861,151
x56,1.7099723886609637,1.6910980976382028,1.0111609675684223,0.31193939403573573,厳歓,15,-1.6214908636862957,152
x347,1.5086034067812306,1.6096808276080878,0.937206544867001,0.3486523238306843,結城聡,32,-1.6624678236067025,153
x292,1.6841006132856615,1.7027900250029715,0.989024241719247,0.32265128119562025,洪旼杓,13,-1.6703957359701922,154
x354,1.946863923681286,1.8470991590736838,1.0540115911576906,0.2918776103441336,胡然閔,6,-1.6919214196938712,155
x27,1.43760493673292,1.5922351597691846,0.9028848081343209,0.36658703426196737,余正麒,46,-1.6990983280123735,156
x358,2.532020318456188,2.152052925169064,1.176560431596855,0.23937099872629647,舒一笑,2,-1.7075239441268684,157
x477,2.0936478477895246,1.973410076229013,1.0609289336305985,0.28872219900204377,韓尚勲,4,-1.7939700023816307,158
x107,1.4810732011105034,1.663752808421334,0.8902002711062783,0.37335835912568227,安国鉉,21,-1.7965198314795245,159
x189,2.4215808855092797,2.147525527876605,1.127614481911957,0.2594827679427497,朴勝文,10,-1.809044404407632,160
x378,1.618616597290473,1.7452323831224155,0.9274504718933688,0.3536926957112368,蘇耀国,12,-1.8194911974606853,161
x268,2.382172128226896,2.150348969978476,1.107807226401369,0.26794507853350114,楊一,2,-1.8540153426307016,162
x164,2.479097498833024,2.200851647227545,1.126426445851537,0.2599850580991901,張策,2,-1.8565802462052394,163
x37,1.3741652083431135,1.6557711645118065,0.8299245921149239,0.4065814197763777,兪炳龍,23,-1.8877039857451452,164
x22,1.262505379112084,1.5994064755753847,0.7893586767290653,0.429902400834524,伊田篤史,48,-1.888325377771424,165
x346,1.4718894448773097,1.7173874284068573,0.8570514844415246,0.3914164319597086,簡靖庭,11,-1.911363789084199,166
x262,1.3171019611258854,1.6416230648757464,0.802316919947501,0.42236965740217464,柳時熏,21,-1.9168954766793351,167
x433,1.3700445727016632,1.6726805440885064,0.8190712671009404,0.4127457540362071,金昇宰,20,-1.9251360991526945,168
x18,1.440139750695402,1.7103123402167573,0.8420331870568654,0.3997693774113028,今村俊也,11,-1.92917555953161,169
x353,1.2218993664536584,1.6032514363745487,0.7621383263605574,0.4459774503960394,羽根直樹,33,-1.9365059632042023,170
x157,1.252236672841678,1.6206404495711093,0.7726801297431971,0.4397117090693958,張栩,27,-1.9404250128134073,171
x461,1.947012561579346,1.9747096142151694,0.9859741136436249,0.32414581587405167,陳瀟南,4,-1.9431653784245375,172
x39,1.5014912056355825,1.7501674890402228,0.8579128655046538,0.3909405795285831,公彦宇,10,-1.9463387477736562,173
x149,1.8567774669777068,1.9394321232418574,0.9573820319496466,0.33837446422453377,張亜博,4,-1.9639038158087523,174
x240,1.5129321271110345,1.769315166062675,0.8550947598995721,0.3924986903205462,李維,10,-1.9726187500324348,175
x424,1.5418530476630419,1.7852348368144728,0.8636695945359686,0.38776942110093493,金大熙,8,-1.9750595808614697,176
x21,1.4369311507567994,1.7334403372752172,0.8289475673650825,0.407134077305849,伊淩濤,11,-1.9779463136753783,177
x79,1.5648139044682368,1.8104441130150846,0.8643259922904888,0.3874088354608834,国宇征,7,-2.0017609981714797,178
x176,1.230998129680105,1.6468288153515624,0.7474961077950979,0.454764151380958,志田達哉,17,-2.0132546365624733,179
x118,1.390583863102392,1.7310853159002049,0.803301749676766,0.4218003469010317,宋相勲,11,-2.0196542092210112,180
x227,2.1934089375068933,2.1438993144575758,1.0230932594247524,0.30626375367384523,李楽,2,-2.0300727119745305,181
x256,1.1768682378447761,1.6295571901640074,0.7222012488719894,0.4701707556232606,林書陽,32,-2.0333594267783184,182
x4,1.31538937755049,1.702999066252563,0.7723958301662459,0.4398800228049502,丁世雄,17,-2.0395187829670594,183
x123,1.2869940747603879,1.690131545365487,0.761475684120243,0.44637299712041245,小林光一,19,-2.042565069609622,184
x394,1.8605547600926895,1.9817229262431422,0.9388571608342052,0.3478040864167006,賈依凡,4,-2.0434394046063007,185
x55,1.593095114514793,1.8499423314283243,0.8611593385642341,0.3891502914011681,厳在明,5,-2.051291278399006,186
x198,1.176170763818098,1.642536326085475,0.7160698641114205,0.4739482107654884,朴材根,29,-2.0596257985702877,187
x66,1.2205509961801688,1.6744431387693433,0.728929497765586,0.4660447898702369,呉長煜,20,-2.078101987195437,188
x221,1.1975620640906126,1.66936469019111,0.7173759401569197,0.473142161157082,李昌錫,20,-2.091086375585874,189
x436,1.201508220508981,1.6796643650739191,0.7153263744189183,0.4744073950585818,金東昊,18,-2.10743057868664,190
x501,1.1063834294254604,1.6362113128313154,0.6761861507429405,0.49892246439186183,黄翊祖,17,-2.1169528568522304,191
x258,1.0734996021836913,1.6247971167058308,0.6606976287354209,0.5088062448093396,林立祥,38,-2.127350717726795,192
x294,1.2238253932065506,1.7028099771829524,0.7187093155462884,0.4723200423681258,洪茂鎭,15,-2.1307102618438654,193
x416,1.4391590306313917,1.8434893873467701,0.7806711774471844,0.4349959167969602,金世東,7,-2.1925150624417453,194
x193,1.1015313160239668,1.67646852143062,0.6570545774900511,0.511145823951771,朴承華,22,-2.2011116711943544,195
x78,2.278441303811519,2.281683713675758,0.9985789398220248,0.31799870642304134,喬然,3,-2.2164756121297247,196
x275,2.1770603916692473,2.2332679721679067,0.9748316900617632,0.32964375484332736,楊潤東,2,-2.222477513501529,197
x173,1.108332064952782,1.6917129300789049,0.6551537469782696,0.5123687704726051,徐奉洙,27,-2.224342407302661,198
x184,1.4835321399348222,1.8890667218332167,0.7853254322828527,0.43226278823874487,曹瀟陽,6,-2.2379293020766147,199
x299,1.1546729029372353,1.722197123801956,0.67046500483531,0.5025614077519862,湯川光久,12,-2.2380554309526177,200
x360,0.9561866154339406,1.6298609309732688,0.5866676090351802,0.5574269659469127,芝野虎丸,29,-2.254639418583399,201
x443,1.2376099115561945,1.7785339929593162,0.6958595767387757,0.48651677466445353,金秀勇,8,-2.2661020545736585,202
x309,1.413484256640358,1.8895597886594235,0.7480495008010176,0.45443030031367315,王世一,6,-2.308948527018706,203
x140,1.022850286181869,1.7015409025095782,0.6011317651390464,0.5477522277199808,崔顕宰,14,-2.329185291762,204
x91,0.9847646368258902,1.6842626686151527,0.5846859015379061,0.5587589355541229,大西竜平,15,-2.3332328203459607,205
x114,1.1445870118354682,1.7697652959821866,0.6467450878565476,0.5177969368887665,安達利昌,9,-2.3418506212494394,206
x368,1.651382526816794,2.028087416397028,0.814256088502603,0.41549825979249727,董明,3,-2.3439496834853513,207
x270,0.8801486658121686,1.6404535874716624,0.5365276241485695,0.5915939495264808,楊博崴,26,-2.351544901507006,208
x404,0.8635606259621904,1.6336609903587642,0.5286045458994194,0.5970798061339124,趙治勲,26,-2.354751525044575,209
x238,2.0658439631948187,2.2504957239776315,0.9179506280258775,0.35864471435119877,李相勲,2,-2.3676326130411156,210
x446,1.0102471500951427,1.7166969586837841,0.5884831012164858,0.5562080733200059,金起用,17,-2.3716458585119122,211
x197,1.038097765804178,1.746270135830181,0.5944657384355163,0.5522006512455933,朴時烈,11,-2.4020544017812786,212
x315,0.7870227723972234,1.6325955543722084,0.4820684279639987,0.6297573371227045,王晨星,49,-2.429190469716027,213
x490,0.811511116892759,1.6633452683077392,0.4878789343107203,0.6256355965067601,魯佳,28,-2.4652790616734874,214
x62,0.7520259315214163,1.6332547196241587,0.4604462013705192,0.6451959786982324,呉侑珍,42,-2.4654858661381764,215
x318,0.7906821328539612,1.6671208845569911,0.47428002382926865,0.6353002346354896,王爽,27,-2.4935460097233113,216
x421,1.6497900620665995,2.1050313068073736,0.7837365918176189,0.433194686749296,金基憲,11,-2.4971216123439266,217
x183,0.7702499898271317,1.662694169741788,0.4632541593303051,0.643182199592655,曹又尹,28,-2.505257524564191,218
x125,0.8475957094111581,1.711707267072287,0.4951756212736598,0.6204761575877478,小池芳弘,11,-2.524467606721247,219
x419,0.8500250896820771,1.717452655436585,0.4949336373211386,0.6206469656553735,金侖映,15,-2.5333566415279956,220
x65,0.7770233499102758,1.6817188079409273,0.46204118443656594,0.6440517865837855,呉柏毅,14,-2.535962701733351,221
x43,1.834403643668967,2.2265102931497553,0.823891831676156,0.4100010220928199,劉宇航,2,-2.5518216338360507,222
x148,1.6588548795358244,2.1374166631830716,0.7761027169430943,0.43768833961202636,張一鳴,3,-2.5518559469348263,223
x244,0.713969237029704,1.6592611078240753,0.4302934804311723,0.6669821690154711,李赫,31,-2.5547751453837244,224
x156,1.7981819604415727,2.2262309509758307,0.8077248048561045,0.4192490209226418,張東岳,2,-2.587493012980813,225
x46,0.8065059839384286,1.7344701311227886,0.4649869544979403,0.6419407988018528,劉昌赫,18,-2.610400174373465,226
x312,1.4441044009224595,2.0716043833255613,0.6970946830128967,0.48574354144061066,王彦皓,3,-2.636956234228896,227
x253,0.9497740883664257,1.829878511673867,0.5190366914017845,0.6037351548479679,林子淵,6,-2.655086579631092,228
x75,0.6363586624098216,1.676142666689,0.3796566217521714,0.7042003241145788,唐奕,24,-2.665642390967508,229
x462,0.5565861441856947,1.6383315140850667,0.339727423540725,0.7340618077702279,陳祈睿,29,-2.6709269385618866,230
x311,0.9181301111091045,1.8255681358580191,0.5029284270880321,0.6150145939807838,王尭,9,-2.678239116531193,231
x209,0.7992223609727407,1.7692752171681545,0.4517230294176338,0.6514685255959506,朴鍵昊,12,-2.686249816848524,232
x165,1.340570577850889,2.049354295519511,0.6541429077352652,0.5130197398522585,張維,5,-2.6966573843225476,233
x63,1.395488815840477,2.0791771863995527,0.6711735897107461,0.502109951163381,呉圭喆,12,-2.7004902413666416,234
x370,0.8166310690625675,1.7866944594972765,0.45706251828437616,0.6476261099672389,蔡丞韋,9,-2.703157016147067,235
x155,0.6156620289156289,1.6880733525096805,0.36471284141788995,0.7153257718859334,張子涵,20,-2.7098424755284416,236
x342,0.7928879751659501,1.7798159056149225,0.4454887568228631,0.6559665830993027,稲葉貴宇,7,-2.713349358895447,237
x218,1.0834397139452816,1.934919386565292,0.5599404923367447,0.5755200280502376,李康,7,-2.728351477588344,238
x361,0.5045691779650785,1.6420192776841085,0.30728578209917184,0.7586258567675876,芮廼偉,37,-2.7302087990726154,239
x444,0.7812412678835338,1.7869696667219175,0.43718776117597524,0.661975184870643,金秀壮,16,-2.739088975558644,240
x252,0.5544926878312244,1.674303007116364,0.3311782189212106,0.740509871563847,林士勛,19,-2.7438842361880127,241
x414,1.3391111997504508,2.0756320259644307,0.6451582857651468,0.5188246155409638,鄭宇航,3,-2.7498838913994774,242
