term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,1.5822449102632592,1.2566472824280706,1.2591002522251709,0.20799412335747294,王爽,23,-0.8933502361200398,244
x437,1.5967208188921047,1.2808013316619784,1.2466576817344392,0.21252304184457183,趙恵連,34,-0.9264578044819927,245
x300,2.892824353289952,1.949918417956233,1.4835617360453504,0.13792522688656736,横塚力,2,-0.9485149300838271,246
x496,1.6565037479176752,1.3250925908503532,1.2501041507255317,0.2112615037407285,鈴木歩,22,-0.9539286560575206,247
x453,2.2556877691524204,1.6323318315473647,1.3818806480139194,0.1670083508377786,鄭載想,8,-0.9600059389958879,248
x179,1.9315518972917842,1.4707996559057286,1.3132664870677586,0.1890931670353858,志田達哉,8,-0.9659234248425013,249
x355,3.119105872198116,2.0841361095683575,1.4965941321577647,0.13449889788999242,王雷,2,-0.986642263651548,250
x308,1.3919043326993874,1.2087884543670426,1.1514871172625731,0.24953189218739566,汪雨博,28,-0.9894089224036864,251
x513,2.0546276479273096,1.5454311921366972,1.3294850384678742,0.183687998641917,陳浩,13,-0.9898718005819838,252
x164,2.217888521486842,1.6292388227850998,1.361303505949776,0.17341779551158823,張瑞傑,5,-0.9917119593998045,253
x250,1.607050074319783,1.3194493963355256,1.2179702221115898,0.22323528889494576,李玟眞,24,-0.9922652364612021,254
x64,1.4681259451819408,1.2525826852781503,1.1720790670644843,0.24116531332677954,呉政娥,32,-0.9994619448160154,255
x481,1.6663855283713962,1.3570069360301416,1.227986006649551,0.21945222102074716,金民浩,15,-1.0069181356079826,256
x516,1.510396201092903,1.2834212088633286,1.1768515205001144,0.23925477477997617,陳禧,43,-1.0179435803678543,257
x502,1.3978499520527763,1.2309938266713887,1.1355458668972915,0.2561466754534772,陳一鳴,28,-1.0272078864898593,258
x139,1.772400545113189,1.4419249893386632,1.2291905322523733,0.2190003778338292,崔光戸,16,-1.0681916838839776,259
x239,1.5481469501182903,1.3362061036658435,1.1586138888836035,0.24661360499573376,李春揆,17,-1.0841790741034214,260
x285,2.8177178797669353,1.985029860049209,1.4194838760244564,0.15575799439670265,柳珉瀅,3,-1.0927909445300061,261
x307,2.9175577416941993,2.037670129620198,1.4318106249307407,0.15219802570058527,江鋳久,3,-1.096652413657591,262
x287,2.371578648087402,1.760945510711163,1.3467643567969534,0.17805613761341654,柳琪峰,4,-1.097484008013589,263
x421,1.4153217251444383,1.2876481635151042,1.099152521043328,0.2717015442859387,許育祺,41,-1.121345156980317,264
x107,2.399522084123017,1.78953588215532,1.3408627946778182,0.17996500377941232,安国鉉,4,-1.125863603722963,265
x333,2.500451815346208,1.8500096555753702,1.3515885216115502,0.17650698429561537,焦士維,3,-1.1440672061372714,266
x405,1.336699349912772,1.2636420459078515,1.0578148726860646,0.2901398509235174,蔡碧涵,20,-1.1526754805256956,267
x404,1.359685166827464,1.277726050885001,1.06414451351735,0.28726323839528817,蔡丞韋,45,-1.157435153415988,268
x353,1.6754979124288718,1.4435220153239863,1.1607013226277816,0.24576338380028576,王立誠,11,-1.1682404577593812,269
x298,1.3718098961052547,1.2895484529191323,1.0637908897489725,0.28742343928041425,権孝珍,36,-1.168600556145436,270
x115,1.5330777137784743,1.3736006085207635,1.1161015103432812,0.26437868574248496,宋容慧,9,-1.1729154850074297,271
x229,1.1929723725856003,1.2127500873504502,0.983691846348938,0.3252670500460734,李小渓,42,-1.1961452994947868,272
x434,1.3070138143806747,1.2710158603940054,1.0283221910193239,0.3037982958720036,趙奕斐,21,-1.1968874305955157,273
x546,1.1708896391402843,1.2095562474701969,0.9680324016259813,0.3330281878612281,魯佳,23,-1.2119361683760033,274
x294,3.4095229393962616,2.3461360450615594,1.453250311964241,0.14615426765776346,楊智文,2,-1.2123650693750103,275
x491,1.4030011203193102,1.333736785598423,1.0519325368159578,0.29283050276168593,金美里,18,-1.224460347309583,276
x149,1.944012062923227,1.6103785393996568,1.2071770800224073,0.22736395526215453,常石隆志,5,-1.228433659694097,277
x543,1.391454290483754,1.3345009281734217,1.042677649080609,0.2970976129614148,高星,13,-1.2375125380178869,278
x267,1.253800471089918,1.2708474032084853,0.9865861691375933,0.32384555329867587,林士勛,54,-1.2497689132307979,279
x88,1.6065468936013065,1.4529146189052815,1.1057407453245818,0.2688387487629552,大竹優,10,-1.2556949056420978,280
x323,1.7122050720712239,1.5075077826470333,1.1357852289589925,0.25604646045750945,渡辺寛大,8,-1.2575852597434316,281
x244,2.1979888461194723,1.7560733164337128,1.2516498175504511,0.2106974932866351,李沢鋭,5,-1.261475587254942,282
x65,3.5068939454269934,2.436250231446888,1.4394637710693003,0.15001916750110936,呉新宇,2,-1.2925190105233764,283
x173,1.5590313678628582,1.4566296696410888,1.0703004341844837,0.2844840990514004,徐奉洙,18,-1.3105290813300867,284
x217,1.4253666795135995,1.3960733332029194,1.0209826701893048,0.30726264930599007,朴滄溟,16,-1.3248977868961518,285
x432,1.5434112681937018,1.460043491870761,1.0570995157247824,0.29046617221598814,趙善津,11,-1.3328744107916974,286
x462,1.1848337463893626,1.2850795360250313,0.9219925406751508,0.35653246654226706,金多瑛,32,-1.346772939579949,287
x459,1.593228720043182,1.5029980403839331,1.0600337972737475,0.28912922389636225,金凡瑞,8,-1.3676774195131662,288
x79,2.429749581699259,1.9371256894024247,1.254306622947529,0.2097305775949138,国宇征,3,-1.3863880264235173,289
x158,1.0068050573024772,1.215685454352849,0.8281789123144802,0.407569184497583,張子涵,20,-1.3880952877726356,290
x45,1.2458997310278068,1.3459657158608573,0.9256548783866683,0.3546253639844766,劉昌赫,23,-1.4056527292180823,291
x200,1.6320618463048586,1.5444427868402,1.0567318260095084,0.2906339956934894,望月研一,6,-1.4104904437703352,292
x346,2.036579190860625,1.7529040914914542,1.1618315005060014,0.24530391587297212,王楚軒,5,-1.4166418693775396,293
x51,1.6374372516018707,1.556145401188631,1.052239238281427,0.2926898011892763,厳惜蓦,5,-1.4281691887397323,294
x380,1.1788988663213944,1.3277657151601747,0.8878816894132397,0.3746043951446686,羅楚玥,13,-1.43679959254415,295
x167,1.6064471618844964,1.5457384327971868,1.0392749043429361,0.2986769027816065,張豊猷,7,-1.4386575507259616,296
x238,1.274289917142347,1.3788606286930267,0.9241615074253018,0.3554022334086888,李映周,15,-1.4420655213829154,297
x89,1.4369590515599169,1.4626314837434542,0.9824477782210517,0.325879298122648,大西研也,8,-1.4444249714146877,298
x357,2.7447849037660337,2.1273259045328956,1.2902512482537158,0.19696343771288016,甘思陽,2,-1.4460471281637703,299
x283,1.4005901999175743,1.4600283603850808,0.9592897219805855,0.3374128116948393,柳昌柱,8,-1.4756656700410349,300
x190,1.6245162964043063,1.575506393774071,1.0311073968496147,0.3024904594758464,星合志保,7,-1.4792312993306136,301
x137,1.354137550396748,1.4440430754693707,0.9377404132882949,0.34837782972427134,山田規三生,11,-1.4906273082779122,302
x471,0.9476256870229156,1.2542597068710006,0.7555258945429696,0.44993350127401177,金恵敏,40,-1.5232659355129556,303
x373,1.2177553728890185,1.4001709543347856,0.8697190647463247,0.38445395095607543,福岡航太朗,16,-1.540581407150509,304
x351,2.532874827229217,2.0690400703377922,1.2241787211089146,0.22088481453582787,王磊,2,-1.5431341113362338,305
x467,0.9090959118613334,1.2468385064161274,0.7291208181197496,0.4659277611851825,金彩瑛,43,-1.5471759457784375,306
x419,1.0264839439465,1.3074620818633196,0.7850965302822506,0.4323969739131776,許瑞玹,29,-1.5492163573242392,307
x175,1.9198641078126633,1.7646766485602616,1.087941017057722,0.27662114709669217,徐武祥,4,-1.5565488898510522,308
x482,2.0329777295454323,1.825729682265691,1.1135151875400038,0.2654872292379177,金澤秀男,3,-1.563709744517979,309
x547,1.2892804953814379,1.44995762654787,0.889184947046363,0.3739036913966839,鶴山淳志,13,-1.567136028917866,310
x258,0.957410386835446,1.2920991490692333,0.7409728483492299,0.4587099033259626,李鑫怡,17,-1.5880249368309436,311
x202,1.1813918277107336,1.4062106908710967,0.8401243393896429,0.40083867460501593,朱亨煜,14,-1.588843233305327,312
x191,1.5916248979225385,1.6245306918112403,0.9797444307734106,0.3272122882746753,星川航洋,5,-1.6087005649456048,313
x336,0.8874908022189076,1.2738904519558125,0.696677489698064,0.48600464921063125,牛詩特,49,-1.6220733881340428,314
x35,2.54011615629345,2.1234220105832438,1.1962370850605208,0.2316040526691384,兪斌,3,-1.6430252045555398,315
x347,2.0430691525491644,1.8741165027517073,1.090150558702935,0.27564682816648317,王沢宇,3,-1.648940357871699,316
x66,1.1527444556393271,1.4382008239750221,0.8015184224782139,0.4228315832891853,呉柏毅,12,-1.6805111675914663,317
x76,0.8101740828293206,1.278882430405782,0.6335016132579576,0.5264061276859819,唐奕,19,-1.70922430507007,318
x500,1.1748159220214152,1.4643228411721083,0.8022929705044012,0.4223835077051207,阿部良希,10,-1.7099000750876383,319
x386,1.6890419322012251,1.7486144980450993,0.965931561295829,0.33407842814647376,胡子豪,5,-1.7557286289476206,320
x85,1.1994964779255222,1.5105363732293249,0.794086457753519,0.42714510080027135,大川拓也,8,-1.7762601773362476,321
x162,2.566780244597048,2.2052903774547645,1.1639193962109864,0.24445667837431376,張歆宇,2,-1.7776417989888378,322
x177,1.282069138670509,1.5550481674882533,0.8244562229486011,0.4096803801730041,徐能旭,11,-1.78137575128135,323
x271,0.7583121213912842,1.2900725130044546,0.5878058122680626,0.5566626422998044,林彦丞,37,-1.7831307292274912,324
x274,0.7410445416324697,1.287998018842269,0.5753460259966592,0.5650572994658245,林書陽,37,-1.7963115554868003,325
x385,1.2541706306199865,1.5598350426952068,0.8040405531939653,0.42137355480996574,聶衛平,8,-1.8187044034895707,326
x275,1.292035155192702,1.588142732885693,0.8135510294122265,0.41590220157067664,林柏宇,5,-1.8366060285921129,327
x60,0.5939368161056309,1.2425679287112743,0.47799142596705413,0.6326563075898097,呉依銘,28,-1.8539220034555797,328
x423,0.7255591367091395,1.309556992757875,0.5540493011924138,0.5795451056947548,謝依旻,26,-1.854268139023874,329
x458,1.288769132824724,1.5983499743581795,0.8063122304251493,0.4200628402058623,金侖映,5,-1.8599803166608897,330
x142,2.6447231362095303,2.2956691701469345,1.1520488973767307,0.249300980715691,崔明勲,2,-1.8777451289799303,331
x412,0.9169750707507898,1.4314969154886241,0.6405707625557764,0.5218016004334629,西健伸,11,-1.9030738527617996,332
x368,0.6889455769704576,1.3160658261916687,0.5234886912640806,0.600634218692,盧鈺樺,28,-1.9037041006271296,333
x375,1.9778094313348729,1.9835654693504428,0.9970981356025245,0.3187168779126657,秦悦欣,3,-1.9298145432854992,334
x387,1.6260592477767373,1.8117532468613189,0.8975059106938111,0.3694490208435203,胡暁,3,-1.9430946485400609,335
x70,0.6865769549458747,1.337662521609868,0.5132661967082578,0.6077651262724599,周尹南,22,-1.9486182126255656,336
x37,1.0662749973153252,1.5322571965794365,0.6958851292691882,0.4865007708702648,内海晃希,7,-1.9522716799461646,337
x322,1.107371256177657,1.5586873140192805,0.7104511894192264,0.47742438915988766,清成哲也,7,-1.9632427524403258,338
x427,1.1413837935720843,1.5823859806258607,0.7213055522146673,0.4707215416785282,谷宛珊,7,-1.9759165882608611,339
x50,1.1024794404126361,1.5644679744902545,0.704699270543939,0.4809974053938608,原正和,8,-1.9795224693331652,340
x52,1.8663637445530723,1.954276475430048,0.9550152028219907,0.33957000888925476,厳歓,2,-1.9835609120441222,341
x524,0.622387791148773,1.3289177860634125,0.4683418324864487,0.6395401576335316,陳鋒,20,-1.9955802473961497,342
x197,0.5657980788133641,1.308012127154165,0.4325633280207944,0.6653320359560168,曾品傑,33,-2.0109858116803405,343
x526,0.5609657893106698,1.317348519178983,0.42582944539253964,0.6702321291675643,陳首廉,31,-2.034210793471927,344
x469,0.5918645430295504,1.3345727903003697,0.44348614577728696,0.6574141379425192,金恩善,19,-2.037243853862178,345
x228,1.764203716192647,1.934513311420026,0.9119625622517099,0.3617884257289287,李宜炫,3,-2.0467875073048036,346
x86,1.3365907718612942,1.726909155519913,0.7739786239415082,0.4389434323194934,大橋成哉,4,-2.0654202645129343,347
x198,1.6578830824536066,1.892245062758383,0.8761460738266429,0.3809506281835329,曾楚典,2,-2.0698396911804076,348
x352,1.662886448283443,1.8953444193977984,0.8773531772192552,0.3802948369094022,王禹程,3,-2.0709420579302202,349
x334,0.7875038035124652,1.4715498605205204,0.5351526473142455,0.592544307214907,片岡聡,10,-2.11144942171296,350
x83,1.4124723661873633,1.793433190471315,0.7875801416478553,0.43094233419044997,大垣雄作,3,-2.120591019041127,351
x87,1.0542247642490872,1.6117951035985247,0.65406872244208,0.5130675313314509,大橋拓文,6,-2.1210115898400064,352
x409,1.0820865178015817,1.6259979178809838,0.6654907155181153,0.5057366799970331,藤村洋輔,5,-2.121129380423956,353
x144,0.793047980109873,1.4926113973441466,0.5313157741666517,0.5951999762060689,崔珪昞,14,-2.147396472658096,354
x408,0.787051003159659,1.49671647551121,0.5258517668757795,0.5989912035583981,藤井秀哉,9,-2.161480453597424,355
x426,1.0633395392004807,1.6461693668084691,0.6459478354053223,0.5183131388766078,谷口徹,5,-2.1796141134122036,356
x293,0.2873562933857208,1.272194199112657,0.2258745509028016,0.8212989917747131,楊子萱,45,-2.218866278866214,357
x488,1.0543571521571873,1.6615903556433258,0.6345469860102594,0.5257239132604095,金秀俊,5,-2.2189758484601647,358
x313,1.8718156222585518,2.0846009687287417,0.8979251426713318,0.3692254593589742,河野光樹,2,-2.234848286137069,359
x54,0.7754152593468181,1.5420435574317835,0.5028491287485054,0.6150703495485149,古谷裕,8,-2.2624105487937953,360
x126,0.549817776444974,1.4290393270448773,0.38474642792507807,0.7004252935747947,小林覚,13,-2.2653896978334345,361
x224,0.5027187403517458,1.4062352847084947,0.3574926229048198,0.7207230478990112,朴隻玹,14,-2.2675647705239887,362
x15,0.35494523844775744,1.3324205111825298,0.2663913047486351,0.7899378611732049,仲邑菫,20,-2.269923168581826,363
x125,0.5059230465439318,1.4197336710001025,0.35635067117027985,0.7215779664430146,小林光一,14,-2.29095228532627,364
x47,0.35967040961746527,1.349663003169184,0.2664890485794694,0.7898625925356342,劉耀文,21,-2.2991657066258275,365
x38,0.8745631175781403,1.614038520001928,0.5418477358130805,0.5879234035204874,内田修平,5,-2.305092766825658,366
x131,0.30670173064430534,1.3279365688025584,0.2309611301094508,0.8173449993310538,尹渠,14,-2.3093333098967346,367
x44,0.22024471827358053,1.2900896781354543,0.170720471612405,0.8644435651215403,劉慧玲,19,-2.3212319476532643,368
x455,1.7147217279772602,2.054706341407469,0.8345337206691443,0.4039802935994173,酒井真樹,2,-2.333049764595453,369
x207,0.23485785247054294,1.3039245242412758,0.18011614023994327,0.8570613917501699,朴志娟,26,-2.3338734602847704,370
x370,0.47733812265005604,1.4288394128618216,0.33407401724312447,0.7383237060522052,石田芳夫,11,-2.3374755206877325,371
x335,0.24238234462399222,1.315364981968892,0.18427002995106684,0.8538016239457588,牛栄子,22,-2.348886669854725,372
x273,0.2630441411669557,1.3290567851909205,0.19791790997791647,0.8431092912163847,林新為,24,-2.3551977256591576,373
x176,0.4929969597398364,1.4507575868758376,0.3398203560675429,0.7339918172917754,徐海哲,9,-2.364995486405564,374
x22,2.5826629110461825,2.5262590564625396,1.0223270271666534,0.3066261454795299,何暘,2,-2.3940674301850207,375
x261,0.9506980361484524,1.7066389209984751,0.5570586867855112,0.5774873329574959,村松大樹,6,-2.4113806382185436,376
x400,0.19577509986012304,1.3249105871750935,0.14776476371703293,0.8825284184897968,荘承濬,24,-2.414298756874811,377
x454,0.6482010629158156,1.5555270982301348,0.4167083065626649,0.676891777839046,酒井佑規,6,-2.41618732059755,378
x548,0.9071261365296667,1.6869784020894631,0.5377224364023365,0.5907686872075268,鶴田和志,5,-2.4162213155865757,379
x507,0.1259768021658641,1.2995667966111455,0.09693753525741909,0.9227760003344225,陳威廷,34,-2.4341697871580927,380
x61,2.3027262136493802,2.4093710938727697,0.9557374617407023,0.3392048909710083,呉俊毅,3,-2.443734841279976,381
x212,0.9248685679910923,1.7108280313941522,0.5405970389890197,0.5887853592394064,朴棟柱,5,-2.445462653855387,382
x156,0.13092128442368806,1.3235764003165735,0.09891479206819814,0.9212059241328154,張哲豪,27,-2.4765242241999617,383
x57,0.18927947112698115,1.3533347237114135,0.1398615344826867,0.888769393535554,向井千瑛,18,-2.4767899345845037,384
x530,0.7299931526201631,1.6343581917613932,0.44665432357482737,0.6551246661093706,青木喜久代,5,-2.4896924851497815,385
x549,0.03844920953932598,1.2864936490761987,0.029886824211635608,0.9761573139125997,黄世元,36,-2.4959432791407856,386
x174,0.17759980438982925,1.3576161442775325,0.13081739277956256,0.8959197637876547,徐晶琦,14,-2.49690399983691,387
x265,0.13582830772630483,1.3449636884169744,0.10099031586954967,0.919558147688858,林傑漢,23,-2.5137501584551347,388
x312,0.5393714378014658,1.5632794114456627,0.3450256133691898,0.7300751150497558,河英一,6,-2.5402890027464897,389
x557,1.4550916919113979,2.0367116699481276,0.7144318527661095,0.4749601814567381,黄春棋,5,-2.557230297886413,390
x13,0.599469485046286,1.605854306996974,0.3733025358740814,0.7089232892936037,今村俊也,7,-2.5640634997377525,391
x136,1.5596388875460532,2.0936041138170496,0.7449540613972747,0.45629949162630856,山田拓自,2,-2.564761216673534,392
x506,2.388294208169591,2.5177232395618407,0.9485928280922671,0.3428277400452604,陳土力,2,-2.571620573767235,393
x309,1.0921856345761622,1.8637258744482714,0.5860226815273935,0.5578602728416333,沈沛然,12,-2.579354338086932,394
x451,0.004793944619035458,1.3167753952158543,0.003640669955144175,0.9970951720688092,鄭有珍,24,-2.589253583956198,395
x324,1.1813529873888409,1.921240162581025,0.6148908451933424,0.5386268090914388,渡辺由宇,3,-2.6034901328957782,396
x242,1.3457716892984868,2.0089677460563267,0.6698821780191759,0.5029329016371182,李沂修,2,-2.611894770432477,397
x119,0.7956696984317919,1.729989345787257,0.45992751364009743,0.6455682506696876,富士田明彦,5,-2.6124093127691044,398
x19,1.0015594138277721,1.8466748869796428,0.5423582791369886,0.5875717148575332,伊藤優詩,3,-2.6363901135221237,399
x121,0.41354659321157483,1.5525958451692172,0.2663581733123229,0.7899633748197005,小山栄美,6,-2.645067221771783,400
x358,0.40088789594766483,1.5596635149668476,0.25703486175105283,0.7971518611353823,田中康湧,8,-2.671649228537025,401
x95,-0.08156126662381659,1.326150873509065,-0.061502253064163945,0.9509592201193594,姜多情,23,-2.6940784874366748,402
x151,1.1102006146696322,1.9335081393063906,0.5741897807929041,0.5658393838785498,広瀬優一,5,-2.6988104197639577,403
x504,1.0805819033993138,1.9224902241337736,0.5620740692640959,0.5740655547928011,陳嘉鋭,3,-2.70672383814422,404
x4,0.32060214084347344,1.5561697056623451,0.2060200373242821,0.8367752595145189,丁明君,7,-2.7450521793113465,405
x147,0.5644703568865642,1.684398076280148,0.33511695651727985,0.7375368622406304,工藤紀夫,5,-2.7537938533853272,406
x291,0.3750167875612155,1.5888048251961298,0.23603703967535572,0.8134039285638786,梁洧準,7,-2.7549287180751603,407
x374,1.2034703676266558,2.0103338992718545,0.5986420305913134,0.5494116216517548,秋山次郎,2,-2.7568874139388972,408
x354,0.15419368713646453,1.4832634935439226,0.10395569486312482,0.9172045083780827,王銘琬,11,-2.767835395145063,409
x182,-0.08570221470731312,1.3669260143894306,-0.06269703978499086,0.950007754667253,戦鷹,16,-2.7785464630544916,410
x168,0.5453940207873244,1.6880110458220932,0.3230986089440589,0.7466205637166091,張馨月,5,-2.7799877394821992,411
x429,0.36211782568500983,1.610062525425087,0.22490916965439206,0.8220499356867064,賈罡璐,5,-2.809705349402412,412
x461,-0.08311717590399566,1.4096649528423157,-0.05896236246521275,0.9529820863321238,金基憲,18,-2.8601571330033573,413
x414,0.7690069347159333,1.8423038447388091,0.417415909385435,0.6763742200540868,西岡正織,3,-2.860331639419521,414
x27,0.5488876799898879,1.7491648868363003,0.3137998505004616,0.7536730579380702,倉橋正行,4,-2.896967147077624,415
x127,0.543361915005496,1.7591354565310557,0.3088800882207126,0.7574127439750153,小池芳弘,6,-2.9221349343606837,416
x345,0.07166458907335778,1.5223788837145582,0.04707408243767699,0.9624541836498602,王智弘,7,-2.927421811844322,417
x221,0.3575304845218749,1.6697736472054998,0.21411913232684615,0.8304541563330644,朴鋕恩,5,-2.9319236004729596,418
x286,-0.20431525776883516,1.3904913832197794,-0.1469374497637871,0.8831813920881754,柳珠儇,14,-2.9435832827118005,419
x8,2.0170972743498052,2.5270132274171244,0.7982139754810436,0.42474632866647316,中野寛也,2,-2.9611187836619295,420
x263,-0.3661413473465678,1.3201914571820368,-0.27733958234217065,0.7815193688018889,林世民,24,-2.9669185179951802,421
x123,0.9768035177215123,2.0045528335479044,0.4872924780898118,0.626051077449185,小松大樹,2,-2.9721655643678595,422
x32,0.1785165854080632,1.602854210638134,0.11137418751078523,0.9113196280796052,元齊焄,7,-2.979106209549061,423
x56,0.5524389032578598,1.79585913688753,0.30761817110851586,0.7583728917314446,吉田美香,4,-2.985403596410574,424
x34,-0.47416047710724074,1.2794635591584993,-0.3705931862718272,0.710940557826782,兪俐均,42,-2.9947036886494844,425
x270,-0.33813197583668664,1.3490949292205117,-0.25063616244711157,0.8020954203158512,林宇翔,22,-2.9958489864010946,426
x10,0.12935859582145373,1.5957894026027277,0.08106244822184572,0.9353922893476221,久保勝昭,5,-3.0143465273059196,427
x186,-0.07650807991006171,1.4934450983389642,-0.05122925509290923,0.9591428402518433,文智煥,11,-3.018594923637821,428
x103,-0.4221141257838055,1.321970487511198,-0.31930676953197107,0.7494938998216967,孫偉勛,25,-3.026395986180866,429
x563,0.0,1.545464328355355,,,黒嘉嘉,6,-3.0445647268600493,430
x9,0.06519379922167674,1.5888067555211332,0.041033183548047664,0.9672694414851252,中野泰宏,7,-3.0647555091549554,431
x493,-0.19432430147563665,1.4707556292727617,-0.13212548543616545,0.8948850381610055,金鐘秀,14,-3.0917128911429774,432
x310,1.85564965743426,2.514449044652234,0.7379945365689085,0.4605177691330579,沈準燮,2,-3.097814960530641,433
x128,0.36756328962918283,1.7603743727678922,0.20879836432250004,0.8346056482762837,小県真樹,4,-3.1003742247235646,434
x478,-0.08827310210487012,1.5383595798805003,-0.05738131920479032,0.954241443595736,金東燁,11,-3.1188414744694555,435
x315,0.5661964624327229,1.8774653560881813,0.30157491886424437,0.7629761301383238,沼舘沙輝哉,3,-3.1324102890609944,436
x479,0.5341202738192561,1.8625117193652563,0.28677418148073947,0.7742852331701137,金栄光,4,-3.135027813330299,437
x157,-0.5848162432321884,1.2963524907453186,-0.45112440282037564,0.6518998907586344,張嘉桓,35,-3.138630650000466,438
x84,0.71259490915954,1.964291357417191,0.36277454791458097,0.7167733063250519,大場惇也,3,-3.1570590649523265,439
x510,0.8530074003033948,2.037699566242407,0.4186129370760832,0.6754990332029349,陳晨,2,-3.161260745194147,440
x363,-0.6379586676399656,1.2859943165510046,-0.49608202729149703,0.6198365390238513,白昕卉,40,-3.1713674712454445,441
x528,-0.429167250735107,1.3972789499744052,-0.3071450054715047,0.7587330027719167,陶然,13,-3.181806782184685,442
x154,-0.20411186436617942,1.512728351559374,-0.1349296218027339,0.8926675188965345,張兮領,9,-3.1841867169381457,443
x284,-0.1354472306473996,1.5559076880312204,-0.08705351332172463,0.9306289760375378,柳時熏,8,-3.2005853760689034,444
x193,-0.39296392980401856,1.4270028127448466,-0.2753771235027565,0.7830265177110787,曹又尹,11,-3.2041594709113665,445
x124,0.571224520980109,1.934936296594065,0.2952161897968404,0.7678287351881675,小松英樹,2,-3.240599983310199,446
x431,0.3926986055625392,1.8493989865042717,0.21233849938720736,0.8318429619959595,賴宥丞,3,-3.250617397850876,447
x302,-0.2129898317364408,1.549601782774148,-0.1374481070582788,0.8906766079097198,武宮正樹,8,-3.2657053438015122,448
x484,-0.3832759170504839,1.483803039329444,-0.2583064644642411,0.7961703975992556,金相仁,10,-3.3063679045294885,449
x428,0.21814892888490192,1.7902199299906592,0.12185593805004738,0.9030131118347616,賈欣怡,3,-3.308584333196696,450
x277,-0.6526627931291384,1.3484541474808613,-0.4840081469202509,0.6283800873005154,林瀚彰,22,-3.3091174636664356,451
x494,-0.5506989091253346,1.4012247480465776,-0.3930125484102776,0.694310213311478,金魯炅,14,-3.3111116627770927,452
x279,-0.6291170899046346,1.3629890241428377,-0.46157164787168875,0.6443885303263267,林聖弈,17,-3.3142054674660253,453
x12,-0.28162886876395793,1.5443017124430392,-0.1823664809115762,0.8552951290396444,今分太郎,9,-3.3239032422767454,454
x288,0.25534312629046374,1.8205171906999662,0.14025856366249828,0.8884557020380208,栗田佳樹,3,-3.33107573938847,455
x269,0.5173663363759824,1.957025862572715,0.26436356630251695,0.7914997829987911,林子淵,3,-3.337974612892266,456
x415,0.33882217486494814,1.8676365816796403,0.18141761528371425,0.8560397932911552,許一笛,8,-3.340421891043943,457
x327,0.2305295652934575,1.824099535800026,0.12637992651664717,0.8994311910591399,湯川光久,4,-3.362946520232594,458
x16,0.7412656910593214,2.0885232103258233,0.3549233675711361,0.7226470018977219,伊了,4,-3.373125033282551,459
x230,-0.6799890233515445,1.3735035039393497,-0.4950762931446959,0.6205462673883945,李度弦,15,-3.3857909261120636,460
x232,-0.6075540582271547,1.4251944558691154,-0.4262955526701475,0.6698924981348368,李思璇,15,-3.415187136289312,461
x523,-0.6124400626086304,1.4295010593501258,-0.4284292471158122,0.6683386350537364,陳逸達,15,-3.4285571495283786,462
x91,-0.097514439345648,1.6995400619680319,-0.05737695834761807,0.9542449173332294,奥田あや,5,-3.445608361422671,463
x480,-0.01198752057730629,1.76338213536119,-0.006798027686069821,0.9945760004421184,金栄桓,5,-3.4858503272388504,464
x189,-0.8132674706308618,1.3745131445678331,-0.5916767503060619,0.5540670682252646,施景尭,16,-3.521058365429493,465
x143,-0.6495331267284558,1.4715676134099305,-0.4413885714862611,0.6589317144649687,崔珉瑞,12,-3.5485213251460186,466
x203,-0.5399306361781052,1.548170633909486,-0.3487539579630551,0.7272740318408609,朴伸英,10,-3.5898267849797927,467
x204,-0.6426347944645889,1.5208844785848668,-0.42254017547903416,0.6726307826485713,朴勝文,11,-3.6387772172767763,468
x94,-0.6937813455211139,1.4967702465371273,-0.463518931597031,0.6429924481184441,姜勲,13,-3.6424187311992546,469
x508,-0.022236007974173078,1.844501714251145,-0.012055292658375622,0.9903815010886907,陳彦儒,3,-3.655904385048929,470
x264,-0.6126655916475173,1.5482822075835887,-0.3957066668121875,0.6923214367247318,林修平,7,-3.6627815405871873,471
x210,-0.8676170445151177,1.4244957701983363,-0.6090695828421568,0.5424783180549247,朴昭律,12,-3.6738737118058404,472
x216,-0.8062776386202662,1.4587007292468164,-0.5527368448198271,0.580443619800141,朴泰姬,12,-3.679918075236494,473
x209,-0.7880980122257817,1.4725546811594614,-0.5351909999058564,0.5925177891469515,朴映璨,17,-3.68903073410992,474
x369,1.3454438513000289,2.571399637721037,0.523234051822633,0.6008113876198842,矢田直己,2,-3.7202134350104137,475
x172,-1.0193660427999185,1.3723254107775176,-0.7428019876294333,0.4576015719363391,彭鐏徳,21,-3.7228471020316283,476
x489,-0.8881714832501966,1.4389384484292387,-0.6172407751142758,0.5370759245032428,金秀壮,22,-3.7228802266557968,477
x108,-0.7821088830745921,1.499490710150516,-0.5215830133392995,0.6019606929522981,安官旭,13,-3.7361055820711084,478
x551,-0.4158058648614206,1.6907317790673386,-0.24593248320605435,0.8057344979399524,黄子萍,5,-3.7465474696240775,479
x289,0.32883200619292313,2.070474337084839,0.15881964837869372,0.8738109681249145,桑原陽子,3,-3.7500024378642096,480
x71,-1.059896342689871,1.3686222804167716,-0.7744257549037653,0.4386790580831902,周平強,19,-3.7560822351109113,481
