term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,2.231261082824962,1.6968432667059792,1.3149482492607751,0.18852729549468078,羅洗河,2,-1.111520152585817,241
x532,1.3925558599091623,1.2773986685897791,1.0901497662014275,0.2756471772074739,馬暁春,6,-1.1239195172127023,242
x362,2.1376283014379323,1.6787244885772223,1.273364578871216,0.2028887005132026,田瑞祺,2,-1.1694589410591956,243
x466,1.0233467234522176,1.113683062113921,0.9188850564987197,0.3581556969576021,金希洙,6,-1.1706089089122071,244
x184,2.833868466675211,2.0349807712438723,1.3925775155816449,0.1637475861334165,張策,2,-1.1750436526752175,245
x152,0.5648406074813059,0.8835807811092368,0.6392631206534526,0.5226517756614057,山田規三生,11,-1.1758135313038904,246
x139,0.15308579104822234,0.6831749645629145,0.2240799194773837,0.8226951171470921,小林覚,28,-1.192768889140719,247
x357,0.4370057291751773,0.8278382051383468,0.5278878486915758,0.5975771790388942,王立誠,16,-1.193835534947366,248
x157,2.2997517555398734,1.7789845023489856,1.292732877944278,0.19610346238453708,崔燦,2,-1.2048477140876281,249
x263,0.1310154319735473,0.680519857424251,0.19252257012666335,0.8473328901821708,李瑟娥,29,-1.2096086871522274,250
x251,0.344614450294565,0.8158666241499227,0.4223906703545199,0.6727398865660847,李昊承,14,-1.2626427992807827,251
x530,0.5856950104749931,0.9408597449188865,0.6225104364790175,0.53360628341826,首藤瞬,10,-1.2677986870152131,252
x472,0.30175927860465535,0.8056037557896011,0.3745753125354912,0.7079763361906943,金旻奭,14,-1.2852801203008588,253
x193,0.22674148656747484,0.7709510990958193,0.29410618498812696,0.7686767648546744,徐奉洙,28,-1.2920321786512892,254
x265,-0.014484286146939822,0.6522670413702416,-0.022206067803935248,0.9822835773776245,李維,33,-1.299450357646316,255
x415,0.7590659386080443,1.0498896408859177,0.7229959312366673,0.46968238393747797,藤井秀哉,7,-1.3092166539372134,256
x270,-0.17811751615876814,0.5766266580438655,-0.30889573639035306,0.7574008401862816,李赫,38,-1.3140720325051833,257
x47,1.436114861894807,1.4014949243417893,1.0247021497914286,0.3055037483753668,兪斌,4,-1.324830139058518,258
x292,0.16839760411625174,0.7584970720038554,0.22201483740914926,0.824302332970988,柳時熏,22,-1.3258416277313434,259
x411,0.02184026579907627,0.6880135767447987,0.03174394595875449,0.974676248723575,蔡碧涵,19,-1.3335464803881771,260
x325,2.394297932407913,1.8998471110095325,1.2602582168496923,0.20757622764819034,洪旼杓,2,-1.348400876280866,261
x330,0.9684550609395053,1.1983345279273365,0.8081675344985383,0.41899414434117316,渡辺貢規,6,-1.3922639590773478,262
x399,0.768149351656703,1.0982622193771874,0.6994225405407392,0.48428800529775984,芝野龍之介,6,-1.395427220516356,263
x256,0.18188297610444001,0.8094180645694351,0.2247083232583789,0.8222061891692252,李春揆,17,-1.412670611097347,264
x515,1.5810810012134242,1.5265208900114093,1.035741476948676,0.3003227666550374,陳鐿夫,2,-1.4261651521090521,265
x298,1.5023017655124982,1.489559628849675,1.0085542978045554,0.3131884348246775,楊冬,3,-1.4321307033213617,266
x208,-0.19641706142131252,0.636028769621622,-0.3088178881250331,0.7574600610553361,曹又尹,26,-1.4493937375759078,267
x194,0.3559976442611609,0.9212848857216004,0.3864142891938623,0.6991898691553486,徐能旭,16,-1.4589335806103918,268
x24,0.7629250478270506,1.128228722368652,0.6762148779773421,0.498904227789629,伊藤健良,5,-1.459685535239194,269
x104,-0.07671158534100483,0.7026340353414416,-0.10917715550703035,0.9130619792476827,姜勲,29,-1.4609006349636449,270
x19,0.35531378435895977,0.9223246242401689,0.3852372310363881,0.7000616615859692,今村俊也,11,-1.461665725394173,271
x99,0.6799917406680658,1.0889642936365376,0.6244389688823221,0.5323393396721827,大西研也,6,-1.4652679177959134,272
x391,0.6462471784643556,1.073881666083477,0.601786210599223,0.5473164551711294,聶衛平,11,-1.469299703720094,273
x506,0.3837150974800232,0.941917756668853,0.4073764346868818,0.6837315320835377,陳禧,9,-1.4718628831576173,274
x212,1.8177020018810488,1.671530227142087,1.0874478800116467,0.27683892073389454,曾淵海,3,-1.475212545588863,275
x326,0.782528228328154,1.1617821648239957,0.673558479395923,0.5005920579266443,洪爽義,5,-1.5061826363751172,276
x516,-0.24628603324500725,0.6398428586769446,-0.3849164367549136,0.700299327653232,陳首廉,31,-1.506776464838588,277
x318,-0.20261254866031841,0.6666078427870524,-0.30394564188324874,0.7611693044886487,汪雨博,22,-1.5158299989508115,278
x135,0.18628263004416717,0.8644051598287754,0.21550383859470104,0.8293745196065845,小松英樹,12,-1.5165955348185205,279
x13,-0.17870017326712584,0.6801438159642643,-0.2627388047537802,0.7927519053557217,上野愛咲美,24,-1.5185834907167266,280
x536,-0.3838418083071885,0.5817068235432273,-0.6598544022041453,0.5093472679569382,高星,41,-1.5298042506873464,281
x333,0.7002668113435729,1.1389371910532051,0.6148423432340617,0.5386588425961608,溝上知親,6,-1.5434394550312414,282
x125,0.9493895555797566,1.2697399223044847,0.7477039501575128,0.45463874799058945,宋泰坤,5,-1.5519980913600784,283
x91,0.3678375594242329,0.9758051631153474,0.37695799666593055,0.7062048199855793,大場惇也,8,-1.5544986119130013,284
x370,-0.34213060713924565,0.6159738572777903,-0.5554304019512186,0.5786003025887229,盧奕銓,39,-1.5555991059764924,285
x344,2.3381777907862675,1.9864084305893983,1.1770881329236473,0.23916033115262672,王尭,2,-1.5750468174748469,286
x438,-0.024805987667239283,0.789405521934786,-0.03142363079300647,0.9749316958072546,趙善津,18,-1.5799348658787675,287
x87,0.8527614502008946,1.2355318775076167,0.6901978538353314,0.4900697728235212,堀本満成,4,-1.5812363484891105,288
x323,0.37591849017162277,0.9978105620875797,0.37674334633734585,0.7063643465979242,洪基杓,12,-1.5897683171409092,289
x27,0.2178736947019482,0.9185796235123184,0.23718542097513276,0.8125129460315406,佐田篤史,11,-1.591728163617319,290
x10,0.6499997031734205,1.1458525103484793,0.5672629743384173,0.5705355284974558,万波奈穂,8,-1.607329742213084,291
x484,0.023695669464110353,0.8360624279923841,0.02834198580243604,0.9773893942095415,金縷里,14,-1.6233473136808863,292
x284,-0.18312163554858518,0.7344899376786268,-0.24931809975143504,0.8031147317147577,林書陽,22,-1.63006681277548,293
x260,0.46022953007511774,1.0826856276506513,0.42508140712441356,0.6707773312970291,李沂修,7,-1.6726611563966653,294
x276,-0.1682164749515651,0.7639247594710459,-0.22020031798424883,0.8257151489901648,林傑漢,16,-1.6731482511095255,295
x98,0.47795573236852723,1.0941811984559255,0.43681588848629777,0.6622448753446684,大表拓都,6,-1.6775812285896459,296
x214,0.369762425504356,1.047629703942126,0.35295145232421044,0.724124836541018,望月研一,7,-1.6940680912616326,297
x137,-0.06842242026292367,0.825893161468532,-0.08284657562881477,0.9339735343955706,小林光一,18,-1.6954319483559317,298
x481,0.377160797004541,1.0698917016376803,0.35252240617178543,0.7244465178927121,金秀俊,7,-1.7305258552216891,299
x191,1.6907888638695932,1.7493462392824417,0.9665261375376049,0.3337809744696312,後藤俊午,2,-1.755423227516817,300
x353,-0.4712966184437721,0.6572255245471817,-0.7171002963837843,0.4733122128967442,王爽,26,-1.7660309018017202,301
x238,1.3668785312123,1.6033633252532802,0.8525070454610635,0.39393273028495335,李丹菲,3,-1.791747219536662,302
x470,-0.4561958329255416,0.6990590257661607,-0.6525855701892357,0.5140234907061569,金恵敏,26,-1.8333421136848782,303
x156,-0.22805286704126101,0.8151974852794492,-0.27975168122983674,0.7796680247951134,崔暎賛,17,-1.833991913041776,304
x504,0.7391233244778437,1.3063094595701328,0.565810282596489,0.5715227556922535,陳玉儂,6,-1.834306310875318,305
x283,-0.584789519833102,0.6388969796187027,-0.9153111354229717,0.36002831493098475,林彦丞,37,-1.8434165696819464,306
x183,0.4654703176458667,1.180788289092017,0.39420302686419456,0.693431151144696,張立,13,-1.8606826118654065,307
x247,2.4664021760527346,2.1983716087988507,1.1219223202215256,0.26189546953831394,李廷宇,2,-1.8643898932810012,308
x543,-0.5946551597334737,0.6482588070482777,-0.9173113473631344,0.35897951286838287,黄世元,36,-1.8717250096185807,309
x308,0.5652487788155361,1.2373567928009344,0.4568195544762918,0.6478007494209881,権孝珍,6,-1.8723441030023045,310
x250,-0.21318721306324712,0.8425451092369729,-0.2530276548116386,0.8002468429340833,李承俊,14,-1.8730010782600837,311
x54,-0.05386663226924254,0.9301046779570826,-0.0579145912775724,0.9538166604719933,劉慧玲,8,-1.8861728478446953,312
x245,0.3438962124915527,1.1407827632719192,0.30145635397331205,0.7630665273317567,李小渓,5,-1.9034458311541278,313
x28,1.2809969231296687,1.616827684811235,0.7922903195953287,0.428191414871587,佐藤優太,2,-1.9041536159484642,314
x511,0.5867025950047952,1.282780553360575,0.4573678588031103,0.6474066623872033,陳豪鑫,7,-1.9403750951155376,315
x258,1.2465857535196063,1.6237831345452516,0.7677045825880676,0.4426627130370792,李柱衡,3,-1.9522670215345395,316
x356,-0.4221629014637676,0.8013103560332502,-0.5268406907326305,0.5983042231458597,王祥雲,13,-2.0007443028492706,317
x145,1.6926761641615444,1.8791875931569746,0.9007489035822672,0.36772184061900415,尹炫皙,2,-2.0093233943576956,318
x233,0.4417782846043515,1.2503495838301344,0.35332381464955886,0.7238456938966432,朴鎮锳,5,-2.021410395541013,319
x496,-0.7323051275756717,0.6574563157427243,-1.1138460610092262,0.2653452327369688,陳一鳴,24,-2.0274940695888386,320
x514,-0.14736979525528757,0.9593157852158978,-0.15361969179118784,0.8779096094412847,陳鋒,8,-2.037221892130606,321
x268,0.6096724160296649,1.3491789603054718,0.45188402277754697,0.6513525350653806,李聖宰,4,-2.0482101357721145,322
x372,0.5024989936574334,1.296483133560059,0.38758621739845056,0.6983222700827268,矢田直己,4,-2.051572779455883,323
x202,-0.38411584299074303,0.8504890065306925,-0.4516411617801212,0.6515275118276587,方若曦,12,-2.059579185856207,324
x171,-0.5321666210595963,0.7978417324773314,-0.6670077527872565,0.5047671813106573,張哲豪,14,-2.103914834039939,325
x328,-0.2514421542724335,0.9429273729339374,-0.266661210067607,0.7897300225874069,清成哲也,10,-2.10900907895229,326
x485,-0.6612798203230217,0.7397215236934951,-0.8939577924151686,0.3713444744296478,金美里,20,-2.118531221999207,327
x355,1.1345870086018315,1.6571861670430024,0.6846466807204468,0.49356690257419905,王磊,2,-2.130069740472883,328
x14,-0.04739625142287987,1.0573748018212497,-0.044824457081106286,0.9642472307503943,中野寛也,7,-2.1304246110107417,329
x529,0.5217372833745877,1.3515904078349676,0.3860173025423639,0.699483854517639,風間隼,4,-2.1408958200602983,330
x410,-0.8086133493386127,0.6779660055251852,-1.1927048594600578,0.2329849818214986,蔡丞韋,30,-2.1442063802232276,331
x200,0.26636249855652966,1.228350787978445,0.21684562843395494,0.8283286515238227,文敏鍾,7,-2.1534885537610067,332
x296,0.5335301290496144,1.3720049501068723,0.3888689534305653,0.6973730896965306,梁宰豪,5,-2.169319622660924,333
x65,-0.26438439092261345,0.9672070504598566,-0.273348287522214,0.7845855000501826,古谷裕,11,-2.1697822803285307,334
x420,-0.4119946777709439,0.8939374598748709,-0.460876399372069,0.6448872849140397,西健伸,12,-2.1730514737244397,335
x339,-0.8600907827004477,0.6721336975681335,-1.2796424071763806,0.20067092825102104,牛栄子,24,-2.1841941669096707,336
x531,1.5215709071675916,1.8926425611066127,0.8039399189448332,0.4214316743047314,馬光子,2,-2.2069349382124352,337
x341,1.1884718082237697,1.7467105813631043,0.6804056842068855,0.49624762285682283,玄釉斌,2,-2.252548037061546,338
x457,0.7878980044818075,1.5464648126335792,0.509483305436509,0.6104134972961934,酒井猛,2,-2.258637676406343,339
x131,0.24868701082473482,1.2793149091189215,0.19439077044447825,0.8458699162024598,寺山怜,5,-2.2715633601395404,340
x90,0.1633058677261728,1.2406998288428022,0.1316239947244031,0.8952817056021264,外柳是聞,6,-2.2808727950941474,341
x81,-1.0240078395228756,0.6419390591266958,-1.595179207378271,0.11067216702816551,唐奕,24,-2.288627786002466,342
x542,-0.45792044243713065,0.9329929593863565,-0.4908080364704057,0.6235622254799449,鶴田和志,11,-2.295916572428253,343
x421,-0.2599771052578255,1.037322487189785,-0.250623223219744,0.8021054251121145,西岡正織,7,-2.3035024050217023,344
x11,-0.3153871581252013,1.011082979148917,-0.31193004395215873,0.7550936891009311,三村智保,7,-2.307220627048568,345
x430,-1.081068760675903,0.634391062732819,-1.7041046511892737,0.088361537846382,謝依旻,37,-2.330819154259556,346
x124,-0.8418926609447538,0.7558413454782179,-1.113848383634123,0.265344236152326,宋慧領,19,-2.330900111536843,347
x382,0.6331552284744528,1.5175763978245604,0.4172147309236479,0.676521351296128,竹内康祐,3,-2.356470275239931,348
x497,-1.012024123634487,0.6829808538383153,-1.4817752473542505,0.13840010740194209,陳劭全,25,-2.3574964056959677,349
x301,-1.1942829816678056,0.5944472853498282,-2.0090645732614933,0.044530286098101515,楊子萱,46,-2.3653441338069667,350
x211,-0.921624967444273,0.7340547717649941,-1.2555261581207036,0.2092878183447827,曺承亜,22,-2.3677128678213113,351
x34,-0.8068343168205744,0.7933878935471552,-1.0169481074551083,0.3091781161374379,余炳葟,18,-2.36980846710847,352
x312,0.42556451943723417,1.4216362115112848,0.2993483958774752,0.7646742319155521,武井孝志,3,-2.375058817239997,353
x346,0.25598334017199215,1.353452200753657,0.1891336391705967,0.8499880770164634,王昊洋,6,-2.410317495312712,354
x51,0.08337042671336055,1.2687868435292355,0.06570877302089514,0.947609687650149,内田修平,6,-2.4161396550392333,355
x314,1.4809809884456602,1.9812182234462332,0.7475102797457442,0.45475559999953746,武宮陽光,2,-2.4220189117434194,356
x300,0.08371722351133644,1.2742631876161743,0.06569853412147164,0.9476178394952791,楊嘉源,5,-2.426581256092527,357
x136,-0.18552465918973093,1.146951363084393,-0.16175460020450752,0.8714991059039898,小松藤夫,5,-2.4450188444659853,358
x222,-0.9712322295610323,0.7574829969097007,-1.2821835388033305,0.19977826931195944,朴志娟,19,-2.4634737334731422,359
x335,-1.2670802982283078,0.6127293516499766,-2.0679281885489487,0.038646776286962316,潘陽,35,-2.4741571209787616,360
x93,-0.1356485580378789,1.1904721738764283,-0.11394517319642894,0.909281255704024,大橋成哉,5,-2.480878740574443,361
x274,-1.1259714403344419,0.70156290619825,-1.6049472262381288,0.10850541915223369,林世民,26,-2.508050365544994,362
x544,-0.1887495517931016,1.1847680069697955,-0.15931351174467828,0.8734218758831535,黄嘉怡,4,-2.5227425255235985,363
x535,-0.9868384347091602,0.7845109421199836,-1.2579027031062526,0.2084269460006014,高昀,14,-2.532324990685528,364
x94,0.5022886255979958,1.5466172533806641,0.3247659525975617,0.7453582147863504,大橋拓文,3,-2.5445473635619127,365
x334,-0.4816963033081853,1.0493238591674048,-0.4590539890043017,0.6461953964886485,潘善琪,9,-2.5488643058679727,366
x402,-0.39169252362236767,1.0986958356715173,-0.3565067882349506,0.721461069342251,茂呂有紗,8,-2.556123319895257,367
x108,-1.1187902282653188,0.7347418339958761,-1.5226984180018777,0.12783417395598612,姜智洙,22,-2.566231641237195,368
x15,-0.33628218378894476,1.1349768600468142,-0.29628990301623787,0.7670086961967321,中野泰宏,8,-2.5721865980811685,369
x74,-0.47017106991155483,1.0695897401287406,-0.4395807591188776,0.6602407788143378,呉柏毅,9,-2.5772628579651737,370
x12,-0.576971030979293,1.0195742521774902,-0.5658940775986292,0.5714657878084113,三谷哲也,9,-2.5855323077689487,371
x342,0.4762128121593711,1.5556537102379684,0.3061174919748206,0.7595151901516715,王世一,3,-2.5884249970094264,372
x478,0.48818510333149845,1.5623858673271904,0.3124612898391407,0.7546899775873535,金澤秀男,2,-2.5897150553030666,373
x280,0.26754710887789923,1.4592755288164665,0.18334242135540443,0.8545293510494256,林子淵,3,-2.60722568289054,374
x143,-1.2071550299724467,0.7172750949304131,-1.682973573883197,0.0923802072511541,尹渠,19,-2.6201869669853606,375
x173,-1.156374806748582,0.7587248449527798,-1.5241029925948324,0.12748298526626492,張子涵,15,-2.6510627513055582,376
x380,0.5042698541709737,1.612825807711253,0.31266231713304404,0.7545372276947842,章魚,11,-2.6729969870201944,377
x309,-0.696064617441992,1.0094021912315299,-0.6895810445911082,0.49045769111268583,横塚力,7,-2.684586934168106,378
x540,-1.3028893362223442,0.7051551311776352,-1.8476634127960903,0.06465104993944212,魯佳,20,-2.6920449446422854,379
x440,-1.163714470207795,0.778740511955329,-1.4943546050864107,0.13508295986912042,趙奕斐,15,-2.697833278759793,380
x471,-0.9379676268840177,0.8981256565115892,-1.0443612428657019,0.29631828794127696,金日煥,16,-2.7072751702118483,381
x255,-1.1105273815155527,0.8365564130885129,-1.3274984975795672,0.18434383659940476,李映周,17,-2.758543515299923,382
x285,-1.3799392009137024,0.7114790821673583,-1.9395358704152386,0.05243612110599593,林柏宇,22,-2.781552992783398,383
x227,-1.3386086775243105,0.7538733150511424,-1.7756414118909354,0.0757920397586234,朴泰姬,20,-2.8237391081750607,384
x464,-0.515522321612688,1.1746324962559491,-0.4388796693909591,0.6607487287642837,金子真季,7,-2.8295483392369074,385
x446,-0.8162566003009332,1.0262158229189904,-0.7954044189059133,0.4263782902999362,趙貫汝,6,-2.837901771451344,386
x16,0.18711439180005854,1.5378612614741916,0.12167182858919988,0.9031589249692196,久保勝昭,3,-2.842472293304099,387
x329,-0.08848629929420138,1.4094905090330236,-0.06277892524080003,0.9499425479812199,渡辺由宇,3,-2.865182602089258,388
x482,-1.0340157888544417,0.929686176711817,-1.1122202467413524,0.2660434646701276,金秀壮,14,-2.865497556976721,389
x142,0.3302986671495708,1.6254016166580936,0.20321049503364053,0.8389705101238749,尹春浩,3,-2.8717425176668736,390
x422,0.21646168169479865,1.5682250648056573,0.13802972963043653,0.8902169215801587,西村慶二,2,-2.872941695972346,391
x96,-0.20937836489025421,1.3627397298025812,-0.15364516078252644,0.8778895265379573,大竹優,5,-2.893975632601339,392
x76,-1.0962033946924628,0.9261999658514447,-1.183549379301408,0.23659148871224453,周尹南,12,-2.920817327419809,393
x234,1.996226591888686,2.4971777336999375,0.7993930768119503,0.4240625235681623,朴鐘勲,2,-2.923213543500191,394
x281,-0.8173190114598587,1.0768936428090825,-0.7589598257148942,0.44787658937006614,林宇翔,9,-2.938799487793751,395
x297,0.18429165445613394,1.5903819214024402,0.11587886656408969,0.9077485448867512,森田道博,2,-2.948760730706673,396
x518,-1.5846924392692519,0.7033872255196367,-2.252944582692043,0.024262643356534375,陶然,21,-2.970365273542936,397
x97,-0.8437039195556255,1.087373291236495,-0.7759101003816422,0.43780206846789876,大竹英雄,11,-2.9858293032915206,398
x275,-1.136231215015702,0.9447202096180933,-1.2027171679486222,0.2290857880322416,林修平,12,-2.9973300279633457,399
x447,-1.080251035362377,0.9747868038674344,-1.1081921001356572,0.2677788618367016,車敏洙,11,-3.000581038981223,400
x365,-1.2338945739313893,0.8974749482748414,-1.3748512716741852,0.16917755884699012,白成豪,16,-3.001920222032827,401
x469,-1.406723643402479,0.8104435201082698,-1.7357454387624078,0.08260885529193715,金恩善,16,-3.0032973780157706,402
x118,0.34560034644745413,1.7048054688063932,0.2027212798005767,0.8393528896365566,安炳茂,2,-3.0128664271011405,403
x495,-0.7663225262598056,1.1461913995087816,-0.668581640542954,0.5037623873083485,阿部良希,8,-3.0243195832921055,404
x483,-1.2442433199455334,0.9101721136984132,-1.3670417948641032,0.17161220555185397,金秀眞,9,-3.0372823839314074,405
x105,-1.5092625446589818,0.7870886394915705,-1.9175255097493318,0.05517120334690748,姜多情,18,-3.0598271644573756,406
x39,-0.8977611181542522,1.1077923634421882,-0.8104055848197794,0.41770710911105136,儲可児,6,-3.080112074135363,407
x340,-1.6879589397556858,0.7074024153036642,-2.3861368059241097,0.017026415928685413,牛詩特,27,-3.081541697903904,408
x46,-1.7982579205965947,0.670660549080013,-2.681323544471756,0.007333157724270209,兪俐均,28,-3.1194592022842205,409
x181,-1.0155175350278478,1.079698930389222,-0.9405562110372404,0.34693233093359355,張璇,5,-3.142524427894615,410
x322,-0.046614203965064493,1.5721974443817233,-0.02964907755806449,0.9763469242680093,河野貴至,2,-3.143843169397059,411
x449,-0.3449796239301866,1.4494129672027651,-0.2380133417710246,0.8118707462894406,辻篤仁,4,-3.200323169319634,412
x37,-0.7090605292419445,1.2871586855916428,-0.5508726602081893,0.5817209703580397,倉橋正行,6,-3.244763139857481,413
x231,-1.7030132267790754,0.7873239598011481,-2.163040011140014,0.03053810235869613,朴鋕恩,19,-3.254041427587337,414
x454,-1.5071300122587652,0.8947974501392345,-1.684325331977923,0.09211881233213334,鄭大相,13,-3.269880989033057,415
x368,-0.16962471946264757,1.5774256857060414,-0.107532621663077,0.9143664470086403,白現宇,3,-3.277153320303549,416
x487,-1.48306087041988,0.9390774216283921,-1.5792743348553755,0.11427314605158535,金鐘秀,12,-3.3330433910278128,417
x262,-1.8676334516383089,0.7714683332226231,-2.4208815465395968,0.015482921544922253,李玟眞,21,-3.387426068086876,418
x246,-1.46516717289509,0.9890733903708244,-1.4813533425924723,0.13851244087457334,李度弦,9,-3.413641751925614,419
x217,-0.6272276249415426,1.42400464210602,-0.44046740185755956,0.6595986171076618,本田邦久,4,-3.4325167698904018,420
x61,-0.6574687331754209,1.4232810673573049,-0.46193878936096877,0.6441252163872231,原正和,5,-3.4613324358693114,421
x195,-0.8377404514758227,1.33517280399943,-0.627439720885882,0.5303710375336204,徐靖恩,4,-3.4680308753546996,422
x75,-1.5066373825556683,0.9997492180844947,-1.5070153147429954,0.13180673172277094,周可平,14,-3.476143342182123,423
x106,-1.2891468498896779,1.1133838115358075,-1.15786383503405,0.2469196080331324,姜旼侯,8,-3.4825129586152186,424
x434,-0.8095088613469056,1.3611461452659703,-0.5947258963795736,0.5520267086253325,谷口徹,5,-3.490966767520867,425
x115,-1.7454159150520554,0.9163459983665201,-1.9047564109664217,0.056811742396549854,安官旭,14,-3.5506175318341002,426
x313,-1.5312547616260064,1.039331347144863,-1.473307589377056,0.14066811519720074,武宮正樹,13,-3.5787375155013867,427
x269,-1.8719384686055842,0.8668461235972129,-2.1594818476403495,0.030812804119038348,李裕眞,13,-3.5796253320920934,428
x366,-2.1366890301153196,0.7392909027899426,-2.89018709962731,0.0038501260243053986,白昕卉,25,-3.5930921086115064,429
x21,-0.20773670171879746,1.7383643640996986,-0.1195012426674914,0.9048782555858904,伊了,2,-3.632314498995204,430
x461,-1.9370029426311326,0.861309307226394,-2.248905156811447,0.024518530852660297,金伸英,12,-3.6337822778671285,431
x279,-0.9841695425443109,1.352081801979568,-0.7278920114917597,0.46667969369765855,林子元,4,-3.64777069244406,432
x419,-1.9591120013693448,0.8587492539995504,-2.281355112968017,0.022527441907754974,袁亭昱,14,-3.650848031748459,433
x8,-1.227871849552124,1.280636425246953,-0.9587981610903702,0.3376604357833447,丁明君,4,-3.7507256072886213,434
x84,-1.0570208508446046,1.3810060700581062,-0.765399134560017,0.4440339081570401,國澤大斗,4,-3.777602808859074,435
x427,-2.3721657033535526,0.7286130531277694,-3.255727705083497,0.0011310216362784829,許瑞玹,23,-3.8075334180152582,436
x476,-2.1233139177823346,0.8613704141646202,-2.465041616087523,0.01369973388556984,金東勉,16,-3.8202136336866364,437
x30,0.09881321055898455,2.0127999584039036,0.049092414845507436,0.960845648196998,何承威,3,-3.866402707496705,438
x423,-0.8392258242081102,1.539053182153812,-0.5452870855532519,0.5855560848319771,許倹穎,2,-3.87116059305112,439
x550,0.0,1.9900850216543604,,,黒嘉嘉,31,-3.92046749265909,440
x123,-1.4399107650740415,1.2597259983729512,-1.143034887692891,0.2530241062803752,宋容慧,5,-3.921570981868755,441
x150,-1.3345649896979546,1.3152486849664482,-1.014686427709296,0.31025532583142673,山森忠直,6,-3.9256048990818573,442
x494,-0.9045268901778319,1.5366983687659015,-0.5886170692718594,0.5561181808278919,関達也,3,-3.9318226766466577,443
x477,-2.046041149528164,0.9671986463917213,-2.1154301209593553,0.0343933048515611,金東燁,12,-3.9514224829198548,444
x349,-2.1803331503952887,0.9059211604460613,-2.4067581657124855,0.01609482378410588,王景怡,11,-3.9649978364740295,445
x85,-0.5339137422096233,1.7539332605982847,-0.30440938330087874,0.76081601995841,坂井嵩司,2,-3.989162265588244,446
x264,0.005599488592417961,2.0326065824147945,0.0027548314764215755,0.9978019652775327,李真雄,2,-3.998635478764727,447
x452,-1.0115966716393263,1.5226783501178582,-0.6643534871045003,0.5064640950902963,都恩教,3,-4.011273021371506,448
x178,-2.0555230641652913,1.0045679130179161,-2.0461763087675204,0.04073902735975221,張正平,8,-4.034521852810586,449
x242,-1.899040492107977,1.0938846281602659,-1.7360519045796,0.08255465735851661,李基燮,7,-4.053993209583701,450
x360,-1.201877967276188,1.4539390402693217,-0.8266357350536215,0.4084435564874843,田中康湧,4,-4.066137876606752,451
x172,-0.49112702638477856,1.8355263172924017,-0.2675674120048813,0.7890323180194907,張嘉桓,2,-4.10711387145081,452
x133,-1.150122534854254,1.5089760389732105,-0.7621874073208347,0.445948160760584,小山空也,4,-4.122805331631479,453
x436,-1.3723668123613637,1.4097839599524808,-0.973458949275903,0.33032525309477434,趙一方,3,-4.149641213467751,454
x199,-2.108471940955238,1.0396279370865185,-2.0281024256274574,0.042549795415129696,文度媛,9,-4.156538977015679,455
x303,-0.7814260867350877,1.7278822219133945,-0.45224499495675385,0.651092496909821,楊梓,2,-4.185354063904475,456
x405,-1.7871170222729678,1.2257630359162635,-1.4579628932415063,0.14485077125899556,范蔚菁,7,-4.201870203028006,457
x350,-2.4614052365471792,0.8937150862373814,-2.754127433285154,0.00588488494601928,王智弘,17,-4.22202395643482,458
x182,-2.4624951226361564,0.9049231737456411,-2.721220092578072,0.006504144119520473,張秀英,15,-4.245193774915069,459
x144,-1.2167454321468625,1.5817051907385486,-0.7692618316430543,0.44173789083648557,尹炫晳,2,-4.332704657901803,460
x327,-1.2138236554529702,1.5897102901879536,-0.7635502285825037,0.44513531897459657,淡路修三,4,-4.345552927123238,461
x42,-1.1453722763382874,1.628122743216511,-0.7034925843953852,0.48174882651399387,光永淳造,4,-4.3527740804748145,462
x491,-2.362484021090384,1.062612474846278,-2.22327901941124,0.0261969913509952,鈴木歩,12,-4.4558305965375515,463
x538,-1.0645563709643382,1.735375741279394,-0.6134443081355403,0.5395825964212759,高野英樹,2,-4.483246581284744,464
x386,-2.0035277910907565,1.2899858265111181,-1.5531393833290994,0.12038983905789459,羅楚玥,6,-4.544799869317659,465
x345,-0.5741248690803012,2.0266884293568523,-0.28328225531069595,0.7769604786199327,王思尹,2,-4.566701074913301,466
x26,-1.2387096444206913,1.7472461583782173,-0.708949702639755,0.4783556899628189,佃亜紀子,4,-4.680784576425779,467
x498,-1.7384089576872417,1.4943748734246134,-1.1633017849820928,0.24470708172732364,陳威廷,3,-4.68232745833373,468
x520,-2.7922388187086447,0.9621809283983971,-2.901989362184178,0.003708011316137744,青木喜久代,12,-4.687735247653487,469
x462,-2.7274999117732044,1.0078921202640474,-2.7061427080694456,0.006806978706965115,金基憲,14,-4.7130473886933775,470
x282,-2.519656490935845,1.126779025744995,-2.2361584954689038,0.025341390861575566,林庭毅,9,-4.739411171653485,471
x71,-2.245577951903415,1.2802357750808016,-1.7540346829955493,0.07942456440923251,呉依銘,5,-4.767642428812595,472
x351,-1.7898979189381334,1.5205082119049862,-1.1771708333594852,0.23912732755384383,王梓莘,3,-4.785299096390956,473
x545,-2.501092206517447,1.166232319303175,-2.1445917465328455,0.031985502781288665,黄彦誠,7,-4.798569875544702,474
x509,-2.4085013138030216,1.2231388373819032,-1.9691152305803288,0.048939860249698174,陳芊瑜,4,-4.818084823445371,475
x223,-2.6480244954297976,1.107006394033922,-2.392058898395716,0.016754153509751842,朴映璨,8,-4.828827091676624,476
