term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,2.686242459326542,1.3288533431647034,2.0214739821696024,0.043230723003878875,朴永龍,17,0.06840137329207652,168
x385,3.578060397077669,1.7861103378050533,2.003269518877954,0.04514836734214479,葉長欣,4,0.05942303160171436,169
x364,3.5622145763984885,1.7853319264099747,1.9952673918521968,0.04601372433387539,羅岩,3,0.04511068137083818,170
x465,3.5635662477307393,1.8052699739374107,1.9739796812541952,0.04838405337698646,金桐熙,3,0.007184399074040115,171
x471,2.5713321645409826,1.3302809439997576,1.9329241512020419,0.05324554222065072,金眞輝,18,-0.04932129513853978,172
x36,2.6733654743779383,1.3874115047119158,1.926872788137244,0.05399548550167722,六浦雄太,14,-0.059835189904535735,173
x316,2.9544879117128224,1.5306087805760933,1.9302698045419595,0.053573416365809395,溝上知親,10,-0.06081138602208114,174
x453,2.4965450662681787,1.298617297642766,1.9224640475680377,0.05454739325603148,金成進,24,-0.061731010088069915,175
x372,2.6727769210185492,1.3964266830411676,1.9140116366136166,0.055618668906814044,胡耀宇,17,-0.078183644572551,176
x177,2.9783786999648,1.5555186043476135,1.9147175042717899,0.05552854002958031,成家業,10,-0.08599295059999834,177
x518,3.7472585487435732,1.9481497313567828,1.9234961709713179,0.05441776691233884,韓熊熙,2,-0.09059642202928897,178
x393,2.4229878995296725,1.2782656139554285,1.895527715896267,0.058022523437843664,藤沢里菜,34,-0.09519535996252149,179
x21,2.4490184068072263,1.318370222222827,1.8576105296720669,0.06322434214386659,佐田篤史,29,-0.14817093097174316,180
x71,2.247964356491443,1.220865711491962,1.84128715822833,0.0655794886065458,唐嘉雯,35,-0.15714109514772234,181
x455,3.607733858460109,1.9162982785817968,1.88265777764519,0.059746760889055055,金旻奭,2,-0.16737375034603064,182
x330,2.180691867779461,1.2279237458119143,1.7759179877554756,0.0757464356852515,王晨星,32,-0.23831791147001002,183
x378,2.147499315595775,1.2131510712277929,1.7701829281841686,0.07669667231619573,芮廼偉,33,-0.24240829472297687,184
x390,2.252051685387372,1.2698846216602782,1.7734301581217549,0.07615745538533215,蕭正浩,62,-0.2496210192833761,185
x221,2.3525946485671376,1.3210124144611317,1.7809027551999272,0.07492833845571112,李元道,20,-0.24979980792129197,186
x539,2.5703493087748037,1.439314380500519,1.7858150683389749,0.07412920612448441,黄翊祖,11,-0.26510002081121886,187
x373,3.064715817778062,1.691821612519998,1.8114887498174903,0.07006522898304028,胡躍峰,4,-0.2681727588863345,188
x318,2.436878249354854,1.3780870411592838,1.7683050319556644,0.07700992314253012,瀬戸大樹,14,-0.2779532217289349,189
x470,2.3210107489362524,1.3296689017377545,1.7455554130076334,0.08088823565097392,金相天,18,-0.2984369874871242,190
x525,2.769123686613626,1.5644541782437542,1.770025434507916,0.0767229037787152,高根台,6,-0.31285104452656975,191
x345,2.29981048933302,1.3262763963130564,1.7340356020255743,0.08291176643422042,申載元,17,-0.31295401140370105,192
x496,2.5174016696037986,1.4409387477225157,1.7470566834174546,0.08062750616924727,陳浩,15,-0.3212476634095571,193
x147,2.5435495031290563,1.4592761681572408,1.7430213407384187,0.08132988714822162,平田智也,8,-0.3312245481407081,194
x239,2.5433227796513145,1.4691697254692038,1.7311293144425925,0.08342870299761689,李泰賢,11,-0.35094157952301686,195
x57,2.0578304512810415,1.224131167600021,1.6810538819263423,0.09275244912846606,呉侑珍,64,-0.353707948891,196
x119,2.657800802000128,1.535671019115969,1.7307097476711706,0.08350354581400368,小山空也,7,-0.3674711056583311,197
x8,2.090517563692593,1.2576816122688947,1.6621993541920657,0.09647280948173557,上野愛咲美,58,-0.38711521247712977,198
x323,2.1024914885235804,1.270551575451312,1.654786416503207,0.0979678303122596,玄釉斌,36,-0.40049511511550406,199
x303,2.207498044566938,1.325650558374321,1.6652186585837891,0.0958691397540634,河野臨,30,-0.4040335554304746,200
x30,2.400936759235973,1.4259790548539129,1.6837110973428298,0.09223751561992456,儲可児,7,-0.4082419788262355,201
x363,2.2490292314591223,1.350333477042885,1.6655361580639356,0.09580583604770354,結城聡,22,-0.411127718315361,202
x74,3.763033136756623,2.119971288196554,1.7750396704465803,0.0758913371717763,喬智健,2,-0.4133103009905881,203
x418,2.0993729703667556,1.283173389312819,1.6360789491520222,0.10182306527646981,趙恵連,34,-0.4284786065794979,204
x269,2.063502630759655,1.2674488781218542,1.628075630014694,0.10350885021748589,林立祥,64,-0.433371659140398,205
x283,2.071232732446154,1.293850288069499,1.600828744673818,0.10941485515620443,楊博崴,42,-0.4776523350507591,206
x244,2.008559880511914,1.2723051183305718,1.57867782780549,0.11440997300272047,李維,56,-0.49788120259931246,207
x351,2.0006665545436557,1.269140416153205,1.5763949592021693,0.11493480936581793,盧奕銓,63,-0.4995400652781581,208
x308,2.8492831072968365,1.7061048086296893,1.6700516245454617,0.09490915008125206,洪茂鎭,5,-0.5117433657036514,209
x157,2.80956317180699,1.6986845385551137,1.6539640575034489,0.09813481581905144,張強,6,-0.536845369146584,210
x317,1.8841214655184697,1.2465487471116274,1.5114703455313394,0.13066865845589654,潘陽,25,-0.5715795662914365,211
x243,2.062393763614515,1.3406420545126605,1.5383627245411302,0.1239599510077581,李玟眞,21,-0.5786710837754261,212
x248,1.81964276740734,1.2210916689917368,1.4901770388048186,0.1361776920454274,李赫,36,-0.5859078205063815,213
x451,2.1413001763870545,1.3955976809543975,1.5343248312957203,0.12494975984479081,金恩持,14,-0.6080272550931087,214
x362,2.8395243343715926,1.7500365490716465,1.6225514466414395,0.10468532690813882,紀祥,4,-0.6080476672995512,215
x241,2.063752708243263,1.3633374686850035,1.5137504511145283,0.1300891438614022,李炫準,13,-0.6220221050661938,216
x533,3.7306133790493248,2.2177278468150954,1.68217817366856,0.09253429516562867,黄宰淵,3,-0.6383104791764134,217
x163,2.3097222921557843,1.5007135159664684,1.539082754691064,0.1237840945769265,張豊猷,8,-0.6466833342981584,218
x63,1.9064642629458757,1.2986348679736361,1.468052575794984,0.14208994213655166,呉秉祐,30,-0.6518464269621875,219
x420,2.2350938577357238,1.4671910763568297,1.5233829415631857,0.1276629272430687,趙治勲,9,-0.6552725626872307,220
x291,3.1769784956822003,1.9513879950548223,1.628060900104567,0.10351197319112888,横塚力,2,-0.6672558545757998,221
x183,1.7470675775376863,1.226238210549482,1.4247375122610302,0.15423309130244858,方若曦,34,-0.6686216972447931,222
x307,2.32907265470522,1.5242235383198948,1.5280387660674009,0.1265029132602367,洪爽義,9,-0.673647715784973,223
x369,2.694125730355832,1.7097977939286537,1.5756984480401384,0.11509531529604339,聶衛平,6,-0.6741759236836158,224
x237,1.9266177841755086,1.327809399047694,1.4509746546132904,0.14678691793802434,李沇,23,-0.6891667319484485,225
x335,1.7427682363008736,1.236861824672211,1.4090241945681656,0.15882801407934347,王爽,30,-0.6938495583033821,226
x314,2.1956661949452156,1.489039481788016,1.4745520329042539,0.14033301890772354,温昭珍,8,-0.7377415841771757,227
x174,1.7468930035956822,1.2651679241760405,1.3807597949761272,0.16735282918406852,徐靖恩,67,-0.7454878070311175,228
x169,2.1789754041524323,1.487265139832934,1.4650887362270852,0.14289670936179036,徐奉洙,16,-0.7509369213184476,229
x417,3.080698817353139,1.9487976720773488,1.5808202470137518,0.11391914372532429,趙完圭,3,-0.758432596639238,230
x64,2.8234795108790625,1.8283881741105337,1.5442451175624217,0.12252896260295068,周俊勲,5,-0.778445192118689,231
x338,2.0661387346740665,1.4749229752296684,1.400845175899668,0.1612603760827941,王立誠,10,-0.8394595265283802,232
x356,2.600502148005263,1.7469850494567931,1.4885657715352871,0.13660175056355403,石豫来,4,-0.8410583994246195,233
x104,2.8591026038838936,1.8833478961332824,1.518095838667907,0.12899024007182897,安国鉉,3,-0.8510927514986726,234
x102,1.933950429898282,1.4144982668627462,1.367234216686347,0.17155190354174582,孫喆,11,-0.8526111558213281,235
x432,2.407186337194911,1.6572621881336849,1.452507849651568,0.1463604481524978,鄭胥,7,-0.8576201734284483,236
x446,1.7910442108038018,1.3531590984870245,1.3236020899585121,0.18563523071094662,金希洙,14,-0.8746792132156367,237
x276,3.024247354662448,1.982907500841274,1.5251580587492721,0.12721967887538171,柳珉瀅,3,-0.8820804219948615,238
x160,2.336656145842892,1.6414945782976258,1.4234930634167613,0.15459327153519334,張瑞傑,5,-0.8970881734034308,239
x487,1.477397996587814,1.2270946255206963,1.2039804965822467,0.22859711688612788,陳一鳴,32,-0.9399784156879578,240
x45,1.7780375188212378,1.3834037695191153,1.2852628841970708,0.19870043549559957,劉昌赫,19,-0.9472679071314194,241
x476,1.6408191282055176,1.320472797721685,1.2425997196129683,0.21401537329655376,金美里,21,-0.9605122833062019,242
x29,2.3566818757683903,1.687125298423441,1.3968623895158387,0.16245495648734112,傅健恒,5,-0.9669549621257887,243
