term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,2.6055577535757712,0.6194473630206264,4.206261757044579,2.596295064821652e-5,張立,33,1.3852464484251372,53
x246,2.518545100693636,0.5830160513850818,4.3198555077690965,1.561313961833925e-5,楊鼎新,49,1.3700034794650249,54
x424,2.544345327999169,0.6025754762628917,4.222450843467652,2.416601144559572e-5,陳賢,39,1.3572716397612725,55
x239,2.7414885996283287,0.7144614998283579,3.8371397203165505,0.00012447565829043893,柳珉瀅,18,1.3339994449664636,56
x302,2.582328336617204,0.6393617037336953,4.038916190220843,5.369874622297499e-5,秦悦欣,29,1.3227857802618241,57
x176,2.659621564446771,0.6788357774442563,3.917916015652505,8.931781215898838e-5,朴正祥,23,1.3223150828815862,58
x144,2.4926616649060613,0.595542758199734,4.185529301776966,2.8450236300716516e-5,張涛,42,1.3194424312525854,59
x385,2.5876267188795743,0.6534225994686599,3.960112063745179,7.491459983656765e-5,金庭賢,26,1.3003841979263144,60
x207,2.6984175041717755,0.7101580187015686,3.7997423574903517,0.00014484659739138927,李浩范,18,1.2994062073296855,61
x354,2.49837560065569,0.6150363695906604,4.062159124538427,4.862091510228759e-5,謝科,36,1.2867539525620888,62
x91,2.488773823088055,0.618878275785644,4.021427024447813,5.784662958588542e-5,孟泰齢,37,1.2695836197903365,63
x198,2.5627343653596397,0.6630762893320029,3.864916309918716,0.00011112729656091368,李昌鎬,26,1.256474075375594,64
x408,2.5744822451780647,0.6776433135916751,3.7991701438514607,0.0001451814005006435,閔詳然,24,1.2395249174024647,65
x181,2.5498214478498555,0.6693737559498493,3.809264144560954,0.0001393809920514447,朴珉奎,23,1.2311551486286525,66
x4,2.900415612510979,0.8508892495897629,3.40868757468654,0.0006527619137577331,丁浩,11,1.2241637908191463,67
x183,2.541969702304852,0.6706252779880482,3.7904471927020844,0.0001503763017311268,朴進率,30,1.220837904668397,68
x347,2.438850366728317,0.6284220174246334,3.8809117107689626,0.00010406561693914514,許嘉陽,32,1.2008589924017892,69
x279,2.9330228175671973,0.8819959612606024,3.325437923066158,0.0008827975619063505,王昊洋,9,1.1954907738838105,70
x136,2.3966178219884915,0.6097200895601605,3.9306853472998764,8.470406587628966e-5,廖行文,39,1.1954692455549751,71
x353,2.4396699641139694,0.6328091163148087,3.8553015454668116,0.00011558706516165961,謝爾豪,32,1.1930360049737962,72
x306,2.3733746831953195,0.6115181458470965,3.8811189811998745,0.0001039769534428166,童夢成,38,1.1686839358765393,73
x38,2.429394750466624,0.6606506053867675,3.677276204181139,0.0002357377423852708,劉曦,25,1.1279130578546919,74
x373,2.8240016381682267,0.8662271562977417,3.260116723006031,0.0011136637219296495,郭聞潮,9,1.1175341402616756,75
x437,2.412926996674951,0.6584774634032354,3.664403310333696,0.00024791587149158324,韓熊熙,26,1.1157263937705773,76
x118,2.414030735587847,0.6661264187323819,3.623982877276769,0.0002901008190948155,尹畯相,26,1.1017616906850547,77
x135,2.485819733941303,0.7191788079613524,3.4564696657119622,0.0005473008038783747,廖元赫,20,1.0690374822574389,78
x441,2.5038605749619482,0.7356675567323975,3.403521810970304,0.0006652310199449068,馬逸超,18,1.0545954881991253,79
x416,2.3871470902455574,0.6884343667314735,3.46750134160091,0.0005253211197862615,陳浩,21,1.0309313877845545,80
x141,2.41524923841362,0.7048655729135417,3.4265388057332076,0.0006113264038397307,張強,20,1.0266640597739431,81
x355,2.406640995417428,0.7030356838262535,3.423213146620591,0.0006188553044412356,謝赫,20,1.0216606982797085,82
x295,2.3118662368935876,0.6777048543574856,3.411317215789177,0.0006464983068983678,白洪淅,23,0.9767876738093411,83
x167,2.5481755193365228,0.8014005119000407,3.17965297188924,0.0014745151975833395,朱元豪,12,0.9694165108934427,84
x338,2.2136484627832043,0.6457313596522055,3.428125999603748,0.0006077633109714712,蔡競,27,0.9415576842683595,85
x156,2.2987043969034033,0.6912104886671463,3.3256214056241684,0.0008822167018984914,戎毅,21,0.9370197342291251,86
x117,2.243328018501505,0.6739680539798463,3.3285376142896346,0.0008730321509116179,尹燦熙,27,0.9156109521612081,87
x29,2.4345916425774834,0.7717827013626245,3.1545040310946058,0.001607711573063422,党毅飛,14,0.9141797208931131,88
x391,2.2245940909279738,0.666483317221059,3.337809114568011,0.000844417381224116,金昇宰,25,0.9116219560024874,89
x417,2.4879223683823497,0.8162769589924014,3.0478899851018695,0.0023045428039129264,陳瀟南,12,0.879856759167319,90
x240,2.2682798742316583,0.7101608220696214,3.1940369050790656,0.0014029818058833943,柳秀沆,22,0.8692630547545042,91
x438,3.5686314401887356,1.3733840230758447,2.5984221311941527,0.009365328361332071,韓雄奎,3,0.8630649147293217,92
x16,2.795656398457584,0.9837038629388144,2.84196952333354,0.004483577742127734,付沖,7,0.8577597884681196,93
x319,2.2633940217737063,0.7176243751610356,3.1540093956058817,0.0016104390095076637,胡躍峰,18,0.8496740027064662,94
x37,2.206486126856118,0.6937235801727601,3.1806416704281983,0.0014694926866349724,劉星,22,0.8398506739157805,95
x85,2.183512213234709,0.6895503170739703,3.1665741558936538,0.0015424601284602076,姜儒澤,22,0.8250980885989874,96
x406,2.0613708305914638,0.6320212008651223,3.261553295632839,0.00110803601293054,鍾文靖,31,0.816289064887173,97
x379,2.1917267810186685,0.6990785438318303,3.1351652834390356,0.0017175730941671064,金世東,21,0.8145420496699627,98
x327,2.300968273037973,0.756235403886093,3.0426614004236083,0.0023449602673052423,范胤,15,0.8111845273823697,99
x402,2.1977366133112115,0.7101745046112944,3.094643075808694,0.0019704986912298292,金起用,19,0.7986928392269617,100
x252,2.1068524052427193,0.6644773198357673,3.1706912220321537,0.0015207670214738979,毛睿龍,25,0.7978320851662577,101
x205,2.2116417774645885,0.7291852646526986,3.0330313634601,0.0024211043572429673,李泰賢,17,0.7751468060987723,102
x423,1.9351185623186062,0.5956891843853139,3.2485373463938862,0.0011599998017341284,陳詩淵,45,0.7616108690795378,103
x120,2.0576226981038834,0.6597522719782846,3.118780768930204,0.0018160102770251115,山下敬吾,55,0.7579107223066628,104
x364,1.9403172033109144,0.6017598974919893,3.224404303772576,0.0012623503935536952,趙晨宇,44,0.7548502052516954,105
x171,1.9999526836251682,0.6604747095924164,3.0280533903551783,0.002461345971011748,朴承華,26,0.6988175057281079,106
x93,2.6684824023588987,1.0152884854505133,2.6282996809274506,0.008581288017338167,孫騰宇,6,0.6683640860213873,107
x172,1.9971854262481505,0.6783619428768545,2.944129527340992,0.0032386442630389332,朴文尭,24,0.6608123987807473,108
x440,2.7724918125854847,1.076698485046086,2.5749936970207714,0.0100241913336524,馬天放,5,0.6513957970446955,109
x23,1.8887763559293762,0.6343852681957829,2.977333255706161,0.002907677615769187,余正麒,47,0.639037377583684,110
x158,1.6387753367250084,0.5246310875040929,3.1236718062618114,0.0017860955684480446,於之瑩,78,0.6052520943419453,111
x130,1.749616935359109,0.5841009210751453,2.9954017743006065,0.0027408356105239717,崔精,37,0.5989381208410727,112
x321,3.3954965440243887,1.4256490233652672,2.3817198261106824,0.017232002411777633,舒一笑,3,0.5869679679948123,113
x403,1.9417332275308992,0.6900828403084147,2.8137683102844457,0.004896450500198318,金顕燦,23,0.5822700321233223,114
x459,2.291901786161181,0.8740990342619697,2.6220161518612226,0.008741128822353929,黄静遠,10,0.5699266886651007,115
x211,3.269095200195367,1.3791833875872463,2.3703121931553617,0.017773070844932595,李相勲,3,0.552103926648492,116
x320,1.9289500687702263,0.7111049935331369,2.712609370363448,0.006675574803195354,胡鈺函,20,0.5280732315099466,117
x334,2.0028251626956903,0.7503692325545033,2.6691195158381107,0.007605038359482014,蒋其潤,17,0.5245977745633188,118
x146,2.726091732625084,1.1197959600718714,2.434453980750311,0.014914276202344338,張策,5,0.5200936912834973,119
x89,3.5218284474933905,1.526150162736115,2.3076552579723746,0.02101831846241565,姜秉巻,2,0.5153126269032442,120
x45,1.761720399797156,0.6447093318443907,2.7325808899914774,0.00628402386721033,厳歓,29,0.4916430160637062,121
x454,2.000431574004,0.7786097930237527,2.5692350544876517,0.010192329705192111,黄昕,15,0.4665702817472075,122
x133,1.9746575778359372,0.7709086662906378,2.5614676085266344,0.010423096033891436,常昊,15,0.4559675052433807,123
x393,1.9304542180037125,0.7488051989770379,2.5780459599385206,0.009936078150737618,金東昊,16,0.4553079760189478,124
x24,2.1640270160567905,0.8680648890451536,2.4929323180403693,0.012669299356850166,佟禹林,10,0.453939184637838,125
x99,2.1405610295293505,0.8593224747437019,2.4909869024056257,0.012738881574878801,安正己,11,0.4476957542842577,126
x1,1.6945143093239594,0.6357280571889793,2.665470384957763,0.007688070284028802,一力遼,41,0.4421300366616703,127
x162,1.9871535703748593,0.7929173963431647,2.5061293642179647,0.012206095235465222,曹瀟陽,13,0.42510629957882484,128
x339,1.531344926288423,0.5641108003231,2.7146172798168906,0.0066352401708140475,蕭正浩,58,0.42004664965191596,129
x445,1.7557950841360908,0.6935280030908288,2.531685925169687,0.011351561839324776,高根台,25,0.38954491804715796,130
x291,1.7231277067188084,0.6803568630298644,2.5326821854124097,0.011319353051228321,甘思陽,23,0.3828246865499756,131
x53,1.5450889304245574,0.6059985342825344,2.5496578671660473,0.0107828679785786,呉侑珍,40,0.3512718178879648,132
x310,2.9602305972203347,1.347332754008097,2.1971043073169025,0.028012997570868187,羅岩,5,0.3059850718243835,133
x106,1.6527688065146573,0.687745301946401,2.403169897107439,0.016253634066937625,宋知勲,24,0.2979105616802473,134
x256,1.582307473038146,0.6590053547938484,2.40105404535465,0.01634792181974263,河野臨,40,0.2840669240942646,135
x129,2.1372649167927835,0.9478458154194365,2.2548655931418664,0.02414176656142928,崔汕,8,0.27000866041649374,136
x170,1.5621527182606494,0.6588833911684574,2.3709092370507974,0.01774438792641224,朴志娟,28,0.26415243765878826,137
x434,2.5307766661086997,1.1526996565019847,2.19552131540376,0.028126223592817804,韓尚勲,4,0.25995834279979,138
x2,1.5979554611406732,0.691211103729137,2.3118197212394027,0.02078762015620532,丁世雄,24,0.23626958679427346,139
x213,1.9007540821242237,0.8460164528782278,2.2467105405074324,0.024658532180071756,李翔宇,12,0.23410166995411497,140
x180,1.648410240417651,0.7237084049431585,2.2777270916829004,0.022742842563341515,朴泰姬,18,0.22270468267962884,141
x348,1.6234719069003642,0.7112583438146096,2.2825347794071353,0.02245778655695614,許家元,30,0.2222929695855833,142
x166,1.591320673177364,0.697158745158652,2.2825800927380295,0.02245511469472898,本木克弥,31,0.21791794521481966,143
x194,2.344682933557937,1.0882874647675864,2.1544702199236165,0.031203314947845586,李康,5,0.20075662796579152,144
x277,2.1564877822874022,1.0248739590229776,2.104149259820401,0.035365429020674896,王尭,6,0.13748608301213627,145
x119,1.7189302477648627,0.8087209741956288,2.1254923547327897,0.03354555133361594,尹航,12,0.12574992859947387,146
x259,1.5079857169297122,0.7100705130729996,2.123712630177451,0.033694180609283655,洪基杓,22,0.10914680617590289,147
x101,1.4059535161816386,0.6585606595947268,2.134888405035994,0.03277012666936242,安祚永,30,0.10858901678002675,148
x179,1.4864188519924302,0.7022552479419751,2.1166361609237097,0.034290738671843665,朴河旼,23,0.10297601354673924,149
x64,1.8676348845093833,0.8982677806795327,2.0791515900709827,0.03760341954827545,周鶴洋,10,0.09804735657070385,150
x131,1.5425475003660114,0.7360653221734346,2.095666585421002,0.03611177799472682,崔顕宰,19,0.09249881568434537,151
x217,1.4317444862702788,0.6880554293079114,2.0808563166348613,0.037447059581111095,李赫,24,0.07627529053369342,152
x227,1.2604396750293434,0.6019804396318704,2.0938216460989016,0.03627587115890355,林君諺,38,0.07453820895455876,153
x71,1.4084989679273638,0.678007433319771,2.0774093302057777,0.03776379578819923,夏晨琨,28,0.07282432428741492,154
x451,1.912090153676484,0.9496084660201156,2.013556346743838,0.04405613349757606,黄奕中,7,0.041361475616856325,155
x276,1.1941896828237077,0.5856114730183806,2.039218385986481,0.04142823671484222,王元均,53,0.04053508097749803,156
x415,1.7231975362294694,0.8552179011937654,2.0149222014928885,0.04391280134821448,陳正勲,10,0.038418270877751626,157
x433,1.3970116115184008,0.6905467511627509,2.0230514576545264,0.04306784250970141,韓一洲,25,0.03663451172778154,158
x452,1.4062837828656323,0.6995383963927571,2.0103024939263974,0.044399183100343,黄宰淵,22,0.028193141971900815,159
x457,1.5544641693077088,0.7775868031460882,1.999087642715132,0.04559887192430758,黄翊祖,21,0.022618167109915044,160
x175,1.3158449248253459,0.657030023382334,2.002716585235313,0.04520771757838636,朴材根,32,0.02149577876214792,161
x87,1.4299563694843693,0.7151450112138046,1.9995334471498676,0.0455506666850542,姜昇旼,23,0.021120697393174348,162
x336,1.7686159579457998,0.8878492546615576,1.992022799658693,0.04636855636197115,蔡文馳,9,0.019552926262531356,163
x278,1.4328268843510379,0.7214707443328225,1.9859805759359506,0.047035480748737896,王彦皓,19,0.011529518015377604,164
x317,2.3625431575898506,1.2003866423015142,1.968151822366268,0.04905057166991601,胡煜清,4,-0.002218527744132448,165
x363,1.5091994588964581,0.7730378988924108,1.9522968551203002,0.050902970626559664,趙恵連,15,-0.013685201921591172,166
x128,1.3393544662349546,0.6875233448964352,1.9480858012708029,0.05140469746557863,崔宰栄,27,-0.015066523211022753,167
x414,1.6090246421258783,0.8390702678878466,1.9176280029278154,0.05515819677728632,陳梓健,11,-0.043943785613179465,168
x219,1.3607148347830857,0.7260373491007126,1.874166441256087,0.06090748798120881,李銘,19,-0.06957874294531807,169
x22,1.952993445757188,1.042188129783561,1.8739356071564364,0.06093930095862678,何鑫,7,-0.10011716991642694,170
x54,1.2124741086655868,0.6672276146841511,1.8171821459151412,0.06918922784786001,呉政娥,27,-0.10196429226219084,171
x380,1.3852115339626294,0.7565743384444645,1.8308994418323234,0.06711555367717603,金主鎬,17,-0.10523991277296574,172
x280,0.9061076207950473,0.552833663946451,1.6390239594432792,0.10120826991745244,王晨星,56,-0.18297469717946113,173
x197,1.1543995330152363,0.679404769271816,1.6991336905870094,0.08929399674887323,李昌錫,26,-0.18402786245024116,174
x184,1.0975751777123568,0.6506416983158343,1.6869118295882293,0.09162030707950673,朴鋕恩,23,-0.18418896796983675,175
x174,1.5570404823181656,0.8910482160362249,1.7474256210786974,0.08056353640571015,朴時烈,10,-0.19832450327319728,176
x19,1.0474614060698157,0.6423241448662281,1.6307364660687984,0.10294593852770381,伊田篤史,43,-0.21791715931665356,177
x215,1.3868074160748265,0.8213153090804618,1.688520110050652,0.09131143194473794,李裕眞,12,-0.23118374281368315,178
x421,2.791784181218974,1.5384133718799173,1.8147165334421507,0.06956748291565336,陳翰祺,2,-0.23889016138446317,179
x30,1.061232724834115,0.6844494687320333,1.5504909760542087,0.12102371774626926,兪炳龍,26,-0.28713272856799055,180
x412,1.5423161629382531,0.939187098183276,1.6421820166840502,0.10055228841676919,陳昱森,9,-0.30788242048280057,181
x137,1.2717565437195746,0.8054813035023218,1.5788777941708099,0.11436409030267866,張亜博,14,-0.31504162417999937,182
x442,0.9735051410663422,0.6597081512270154,1.475660319272521,0.14003510341012132,高尾紳路,41,-0.32611991685087816,183
x275,1.6517518956353447,1.0156030505710583,1.6263754768229473,0.10386980438257083,王世一,7,-0.3489861139896402,184
x261,1.3626263649393033,0.8694962707454879,1.5671445764465626,0.11708090180465205,洪旼杓,10,-0.3502812884293076,185
x309,0.9916743983496438,0.6843100669402415,1.449159447242566,0.1472930595859208,結城聡,34,-0.35641643352263197,186
x193,1.063574422269224,0.7233222790408139,1.4704018569421269,0.1414529487504398,李尚憲,20,-0.3613704674411793,187
x189,1.169936357486824,0.7814478618873882,1.4971393672523983,0.13435699815771177,李元栄,19,-0.3695159304313309,188
x155,1.0275547305583137,0.7138787763640512,1.43939666590438,0.15003816847024692,志田達哉,23,-0.3787864588788672,189
x143,0.9454668585932747,0.6835904693876254,1.3830895849678007,0.16663739877028988,張栩,31,-0.4012063661003472,190
x455,2.6842784909548323,1.5723161501783653,1.7072129486492424,0.0877824791430769,黄晨,2,-0.4131843248965472,191
x182,1.0521192496713305,0.7478443871035271,1.4068692201412236,0.15946617214704273,朴硬根,17,-0.4211341929226178,192
x58,0.9040580901120711,0.6783761497993523,1.3326796503377516,0.1826369540997738,周俊勲,23,-0.43234292499265303,193
x27,0.9844721563585036,0.7244007811533986,1.3590158679716173,0.17414156051541124,偰玹準,23,-0.44259738251369163,194
x92,1.1610952029985542,0.8147883328910709,1.4250267905514806,0.15414945704236407,孫喆,16,-0.4440378127968554,195
x284,0.8609445688986924,0.6634659029182345,1.2976470457816356,0.19440864798019283,王爽,27,-0.44608325985022945,196
x316,1.1744839901444162,0.8264195600585664,1.4211715778619558,0.1552668852660438,胡然閔,14,-0.45356254317095956,197
x178,0.955170095597069,0.718463742374484,1.329461793632457,0.18369566270169252,朴永龍,20,-0.46020347688066443,198
x293,0.9196681900440997,0.7242218917819813,1.269870740556066,0.20413067713533367,申潤昊,21,-0.5070489367664033,199
x65,0.927470823685002,0.7285417138759901,1.2730510909947332,0.20299991273035398,唐奕,20,-0.5077563526506985,200
x67,1.2581033125896133,0.9183320317159448,1.3699874001332508,0.17069083484461348,喬智健,10,-0.5510107898907979,201
x157,1.0190523707748973,0.7990721504694795,1.2752945652982306,0.20220500062303023,文度媛,12,-0.5551197656499773,202
x191,1.5658135073187294,1.0886451611409613,1.438313936634476,0.15034499932829323,李喆,6,-0.5788174601289644,203
x105,0.9390730573031945,0.772275760856739,1.2159815248654389,0.2239919599651646,宋慧領,15,-0.5823101915845814,204
x398,1.1028384442260248,0.8724987030952258,1.2640000957178035,0.20622999259596708,金眞輝,15,-0.61598400087157,205
x94,0.9516490386099997,0.7998648927006906,1.1897622302146804,0.23413985854135147,安亨淩,16,-0.6240848000103608,206
x288,1.6619021820031274,1.1610929990733942,1.4313256417267195,0.1523369083401637,王裕子,5,-0.625451026171459,207
x220,1.0341641817279386,0.855282482548142,1.2091492610100636,0.22660550675539204,李響,12,-0.6507423088919011,208
x446,0.6635725204748678,0.6774825583126309,0.9794680502588758,0.3273487675871346,魯佳,25,-0.6710681194010152,209
x104,0.49538444930850173,0.5967014719882562,0.8302048387074391,0.40642297995686544,宋容慧,41,-0.6801174505083629,210
x196,1.3604767417471009,1.0410354757677494,1.3068495487569893,0.19126381337682427,李成森,6,-0.6903631455153652,211
x216,0.7788954502879797,0.7496873420988479,1.0389603859488408,0.2988231602379968,李賢虎,17,-0.6979886136467506,212
x44,1.0524755442664893,0.8894074793098449,1.1833446072245544,0.23667260086472344,厳在明,10,-0.699657189973905,213
x233,0.5010892819752608,0.6166560821418385,0.8125911614052711,0.41645250076142715,林立祥,39,-0.7137231998441611,214
x231,0.5127826246915995,0.6229288523715049,0.8231800834708874,0.4104055930369885,林書陽,31,-0.7143872144802651,215
x435,0.9722881635303627,0.8582700229214549,1.1328464673865724,0.2572787338962831,韓昇周,13,-0.7185037816249035,216
x161,0.5898360761605811,0.6696780882854116,0.8807755345120348,0.3784393242092169,曹又尹,25,-0.7294297577616798,217
x68,2.05370277148256,1.4129673894953059,1.4534679191825628,0.14609388065009316,喬然,3,-0.7298429858231925,218
x86,1.10132430900407,0.9415506618750762,1.1696920342138664,0.24212492494440402,姜多情,8,-0.75353049488983,219
x221,0.6003012100640581,0.6954999818898517,0.8631218198351147,0.38807049225924706,村川大介,30,-0.7698337542589497,220
x274,0.9355591006482272,0.8719919539206681,1.0728987766936922,0.28331653499287274,牛雨田,14,-0.7822650485754888,221
x103,0.9559843482994391,0.8973681134021799,1.0653201668544119,0.2867310697292469,安達利昌,9,-0.8118308351028553,222
x371,0.9908677526078168,0.9160003322532259,1.0817329620071514,0.27937120216130445,邱金波,10,-0.8136529019310382,223
x242,0.45555880582391306,0.6590919782525273,0.6911915496707325,0.4894451736013336,楊博崴,28,-0.8428523913335657,224
x209,0.9349812762656635,0.9079780697322452,1.029739932530949,0.30313210475696,李玟眞,9,-0.8537355211068594,225
x315,0.37447475632902655,0.6716386444363412,0.557553915980068,0.5771490325913002,羽根直樹,35,-0.9486533732105658,226
x163,1.7655182122510629,1.3785911754226239,1.280668441613825,0.20031014898855554,曺薫鉉,3,-0.9503064033315061,227
x389,0.2717113387171579,0.6207220801629209,0.4377342894679079,0.6615789097819309,金恵敏,34,-0.9511111592037962,228
x337,0.6280359926227186,0.8036637416250942,0.7814661282998315,0.43452839086855943,蔡碧涵,14,-0.955181578378717,229
x168,0.5540360877054205,0.7667747612306082,0.7225538915968488,0.4699540045859465,朴埈奭,17,-0.9565101919188777,230
x436,2.0743516748904387,1.54681412217806,1.3410477995698384,0.1799049337906291,韓晗,2,-0.9728721458003395,231
x134,0.5041881407553502,0.7524504158868766,0.6700616148388838,0.5028185131265005,平田智也,18,-0.9781391785417967,232
x372,2.0809890367235515,1.5591958936104746,1.334655283054147,0.1819891953632202,郎傑,2,-0.9906268736890835,233
x142,1.9696836656425323,1.5089445574575213,1.3053386593350573,0.19177755557914733,張昊,3,-1.0029371125487845,234
x36,1.1465829263386695,1.0953160726749342,1.0468055339848465,0.29518927752688906,劉昌赫,6,-1.011189736830951,235
x147,0.39000935182695307,0.7269891748932871,0.5364720208993505,0.5916323678398369,張豊猷,20,-1.0421593227128225,236
x365,0.3740350949725184,0.7249737599223298,0.5159291489564957,0.6059038946656624,趙治勲,26,-1.0541632120744713,237
x361,0.5121674556213311,0.7992316524334523,0.6408247897363857,0.5216365249083458,趙善津,18,-1.0623188996725699,238
x324,0.14935772718948626,0.6227228588783176,0.23984622542766063,0.8104494699622079,芮廼偉,30,-1.0774063048007991,239
x185,0.3599051861039675,0.7368636377987685,0.48842847935760764,0.6252463735373855,朴鍵昊,23,-1.0917161803596065,240
