term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,3.442195796032937,0.8417311188369867,4.089424424261505,4.3244493785551444e-5,林君諺,64,1.783985491924073,86
x213,3.5030701301371305,0.8852568026768672,3.957123085125624,7.585784840993336e-5,朴進率,31,1.759114228863702,87
x468,3.5354434419831646,0.9220398647680454,3.8343715679501176,0.00012588572597399785,金炯佑,24,1.719024908390115,88
x294,3.9609303059711123,1.1511902828378158,3.4407259729529387,0.0005801557659305624,毛睿龍,7,1.6930854487806153,89
x103,3.6100674492807605,0.9850476597471651,3.664865769243456,0.00024746833924647074,孫騰宇,15,1.6695235595788451,90
x326,4.574239543415737,1.4756124901636427,3.099892128798979,0.0019359113356800784,王昊洋,3,1.667282937793361,91
x141,3.2907618136173267,0.8305904373162079,3.961954852562943,7.433859944440772e-5,崔精,78,1.6544986521043972,92
x165,3.4366787116555164,0.9164291160103896,3.750075866878672,0.00017678107734371988,彭立尭,26,1.631313353115049,93
x144,4.033169698716554,1.2386922627644625,3.255990063032679,0.0011299770614624368,常昊,7,1.5929459410705626,94
x480,3.808562801575222,1.1340557963049407,3.358355747560698,0.0007840763329846745,鈴木伸二,8,1.5744728828544887,95
x179,3.252345715271968,0.8518007563619848,3.818200079045055,0.00013442888372773416,文敏鍾,48,1.5742982252388578,96
x25,3.2921125278839343,0.8743812058034015,3.7650769550325203,0.00016649779571275162,余正麒,43,1.5695815524512333,97
x203,3.3785785590695485,0.9385652367449727,3.599726930849003,0.00031855152770501107,朴材根,21,1.5296050426819523,98
x516,3.249940616037385,0.8795482503215934,3.6950111774414807,0.00021987711441332966,韓尚勲,36,1.517230562903846,99
x132,3.2414587825917764,0.8923995758878417,3.6322952970555518,0.00028091139670931124,山下敬吾,34,1.4834316180927283,100
x366,3.260834562445832,0.9148667815708423,3.5642725565430653,0.0003648666723804686,羽根直樹,28,1.4585470027512728,101
x305,3.4520086733499076,1.0135730059360706,3.405781974394489,0.0006597484385482805,洪性志,13,1.4552698516558487,102
x458,3.8701484882808166,1.2319899745490521,3.1413798555442103,0.0016815378422454488,金昌勲,6,1.4431282384191841,103
x347,3.2332306900079435,0.908684747336118,3.558143458978945,0.00037348532270270105,白洪淅,27,1.443121737755791,104
x178,3.221083120894279,0.9063797866262822,3.553789667887192,0.00037972276995418643,文儒彬,26,1.4355149412405033,105
x190,4.357777499981171,1.5030323578498948,2.899323808447492,0.003739684602540182,曺薫鉉,7,1.3968037550168781,106
x349,3.298806309359559,0.968033315764042,3.4077404730186402,0.0006550316283044107,白賛僖,20,1.3917806773043966,107
x225,3.2369985674457173,0.9549621123985345,3.389661773403237,0.0006997890542919937,李成森,20,1.3557232060206046,108
x498,2.9967038866239473,0.8330895308541615,3.597097041360543,0.00032178845587537384,陳祈睿,70,1.3555175108412492,109
x324,2.997031182201387,0.8363530778520842,3.583452086884573,0.000339082985732699,王元均,64,1.3494156188327813,110
x206,3.117944131320169,0.9252924608546459,3.369685005798363,0.0007525415500929092,朴永訓,23,1.2951179834365165,111
x193,3.1424003261103266,0.9381808811644934,3.349461057242929,0.0008096893687112523,本木克弥,20,1.2941839902162746,112
x52,3.1814181039083795,0.9588735930306981,3.3178701833397213,0.0009070663111626835,古霊益,19,1.2924371256379044,113
x68,3.1949441851747786,0.9874223171578551,3.23564105211936,0.001213699031142876,周賀璽,14,1.249722220373804,114
x129,3.006478358364067,0.8932858459186851,3.365639758091212,0.0007636637021942351,尹畯相,28,1.2467052419042572,115
x128,3.083376319623267,0.937249009875208,3.2898154995477773,0.0010025309493480366,尹燦熙,19,1.2369957701691072,116
x2,3.1933685136714782,0.995090204882255,3.209124658250793,0.001331397541617304,丁世雄,17,1.233040810053436,117
x495,3.1255537517062226,0.9697888379280774,3.2229219696773037,0.0012689011511960978,陳正勲,19,1.2150697409879103,118
x304,3.4428728977699286,1.1316117372859877,3.0424506783812415,0.0023466026942075323,洪基杓,7,1.2135977753165328,119
x50,3.946757718913049,1.3891071866307119,2.8412189908007996,0.004494143969848458,古力,5,1.2102165612505464,120
x511,2.910271236386326,0.8653232826693135,3.3632184579719633,0.0007703937313168092,陸敏全,39,1.2055843695277784,121
x216,3.598558152489937,1.2180435173375537,2.954375686310292,0.0031330234937207275,朴鐘勲,7,1.1990124233349562,122
x142,4.634296131090579,1.7513927716265247,2.646063296690834,0.008143457705376316,崔顕宰,2,1.1840523709863255,123
x111,3.061553611684341,0.9544940915282901,3.2075144716530706,0.0013388732418114452,宋圭相,19,1.1812002513736095,124
x323,3.0707669765257277,0.9593553640129658,3.200864967993472,0.0013701572589541833,王世一,20,1.1808369094201852,125
x249,2.9226933652888336,0.9012780648208271,3.242832017519323,0.0011834796600042905,村川大介,35,1.1471755775918042,126
x517,2.9007877196341885,0.8997707183693349,3.2239187833221785,0.0012644925678068112,韓昇周,29,1.1282394044465989,127
x340,2.859530133540196,0.8817208737840379,3.2431240073381638,0.0011822674145086527,琴沚玗,33,1.1225400121856417,128
x114,3.0211779886893657,0.967877028846578,3.1214481784836994,0.0017996391841792615,宋知勲,17,1.114460241861607,129
x427,2.9801036365494595,0.9575955800641149,3.112069122488984,0.0018578099394063502,鄔光亜,19,1.0936403438231532,130
x524,2.961826723485491,0.9598942160880437,3.085576174795729,0.0020315817765485284,高尾紳路,22,1.0708351177920448,131
x372,3.199141050999196,1.083048643855334,2.9538295155526875,0.003138573390474681,胡鈺函,12,1.065535222604188,132
x149,3.0116427636232372,0.9948658426486949,3.027184806752585,0.002468429937880903,廖行文,17,1.0517570536053082,133
x228,2.7715558508419234,0.8867632507286907,3.125474413339095,0.001775185123889631,李昌鎬,38,1.0246322469064029,134
x182,2.746252136641795,0.8805262419567885,3.1188759696006496,0.0018154236403269193,於之瑩,33,1.0116154399869215,135
x426,3.201386364476262,1.1360854720584328,2.8179097816256586,0.004833738975802235,郭信駅,9,0.9632979845211493,136
x87,2.7694536045046187,0.9172885598142502,3.0191738192673303,0.002534650640815163,大西竜平,26,0.9623951416705459,137
x359,2.6165539073294983,0.8417626364149018,3.10842248650225,0.0018808897756206545,簡靖庭,57,0.9582815135921419,138
x411,2.5580754124377676,0.8369633531405215,3.05637684474374,0.00224029492350021,賴均輔,63,0.9092576067509404,139
x226,3.5519367596487377,1.3493093885457075,2.6324109131687234,0.008478125415787626,李昊潼,5,0.8937972642136938,140
x26,2.750010888741598,0.9478311777213109,2.9013720516695,0.0037153246955386526,依田紀基,23,0.8827834686306157,141
x519,3.395217937358814,1.2831936321357518,2.6459123957058623,0.00814709124292483,韓相朝,5,0.8673264820513831,142
x211,3.2533742586713363,1.2247751488348593,2.6563032910704494,0.007900252657000612,朴炫洙,6,0.8405672154666637,143
x109,3.2284900945071553,1.2199819351608348,2.6463425411963426,0.008136737615797592,安祚永,8,0.8251256822403108,144
x471,2.7214238177319876,0.9667182943212792,2.815115668875042,0.004875968045122238,金眞輝,18,0.8169887779190677,145
x157,2.6070882128311315,0.9186616435645211,2.8379199579023524,0.004540856810811741,張栩,28,0.7973247750090249,146
x503,2.8649476340304196,1.0760695869652634,2.6624185542778496,0.007758134196242703,陳豪鑫,12,0.7450905477088505,147
x482,3.9594404980118143,1.643266934006932,2.409493196797394,0.01597469389397207,鐘文靖,2,0.7222046380181584,148
x189,2.3693675413076463,0.836217878732667,2.8334332493566747,0.004605092457540427,曺承亜,46,0.7220183202042925,149
x544,2.7826599494175537,1.0573717650354952,2.6316760494584814,0.008496483451474707,黄静遠,13,0.699637572297628,150
x274,4.902481583043002,2.1343713395916577,2.296920639864351,0.02162329733178451,柳珉瀅,2,0.6977700440474361,151
x66,2.3451413107275774,0.8411333744168231,2.788073071471593,0.0053022582726413815,周泓余,46,0.6881085631264359,152
x156,3.0502880329022353,1.200299657141296,2.5412721021407103,0.01104499248743424,張強,7,0.685697708333882,153
x200,2.5452570508878454,0.9459372867752533,2.6907249417820833,0.007129695160853021,朴承華,24,0.6817605959405963,154
x328,2.7976573979987642,1.0778929105031285,2.5954873352798105,0.00944568839510816,王春暉,12,0.6742083643076011,155
x207,2.5310636914974065,0.9595897033885323,2.6376519908036085,0.008348220536483538,朴永龍,17,0.6406719758219979,156
x470,2.481710333705818,0.9375252074771582,2.6470865144884996,0.008118857933044874,金相天,20,0.6347856749758165,157
x19,2.520007318280184,0.96423876813065,2.6134681591009565,0.00896284348208621,伊田篤史,23,0.6204569450628037,158
x507,3.276562995151326,1.3544292601715953,2.4191466409520803,0.015556967315545607,陳鐿夫,4,0.6083373526132831,159
x107,2.574215545786634,1.0007397792545714,2.572312602287189,0.01010216300221324,安斎伸彰,16,0.6027581806551283,160
x515,2.633261968750701,1.0384727325061882,2.535706414164331,0.01122207710764299,韓宇進,20,0.5874706857135101,161
x240,3.864225183438884,1.6638194510057653,2.3225027097158835,0.020205882683580367,李炯珍,2,0.5865008649575261,162
x21,2.402791801942717,0.9345408781369727,2.5710933124003454,0.010137800730249304,佐田篤史,27,0.5617462720128805,163
x538,2.814936951746314,1.1440652048375195,2.460468983624139,0.013875556493292725,黄昕,11,0.5611284982164007,164
x325,3.9508608001309273,1.7222024755419252,2.294074509960108,0.021786219232980693,王尭,2,0.558121923313335,165
x146,2.670897350272869,1.073376977409202,2.488312500161485,0.012835089674832583,平田智也,10,0.5563447047767411,166
x496,2.60693977839709,1.0469820670688124,2.4899564762323196,0.0127758739574874,陳浩,17,0.5443851062715295,167
x329,2.234719553595773,0.859184835830837,2.600976484221565,0.009295882587183791,王晨星,33,0.5421254270090239,168
x454,2.3367901333571686,0.9159168342633413,2.551312571120734,0.010731802983159443,金成進,24,0.5324339698583864,169
x315,2.9314131811671698,1.2361107358421983,2.3714810462914655,0.017716955357585974,溝上知親,8,0.4962750315580391,170
x370,2.4490918543639117,0.9973995524793966,2.455477193944804,0.014069768000173146,胡耀宇,20,0.4842147359795004,171
x487,2.5151749431579087,1.0312879352166087,2.4388678052649078,0.014733356856134656,陳一純,16,0.48353771078118957,172
x387,2.122739053005774,0.8390589308055492,2.5299046051125536,0.011409354223104988,蕭正浩,58,0.46979295931884235,173
x266,2.1001903530541757,0.8367190731700298,2.510030451555627,0.012072075081995861,林立祥,59,0.45185377890921696,174
x264,2.687150534662196,1.1414091572506562,2.3542395096380777,0.018560647560928064,林漢傑,9,0.4385744948784036,175
x302,2.2227370410756113,0.9120722512741003,2.4370186001937952,0.014808917605214533,河野臨,33,0.4259547060656337,176
x55,2.033579128448437,0.8191683617916585,2.482492273017794,0.013046689740693219,呉侑珍,66,0.4198174557188694,177
x36,2.4166856485879666,1.0153959847260026,2.3800425498433424,0.017310639076758203,六浦雄太,14,0.41635555867774166,178
x362,3.7117724370699494,1.6765220256896858,2.213971770244417,0.026830720934363908,羅岩,2,0.40902404646126866,179
x465,3.4321988529620335,1.5464786402036637,2.2193638914469775,0.02646197813403654,金桐熙,3,0.38563593176081623,180
x390,2.0854405691977553,0.877838010628631,2.3756553532061626,0.01751781644641517,藤沢里菜,38,0.35609968825935234,181
x376,2.0143661928535233,0.8428916269015524,2.3898282158268445,0.01685625496527466,芮廼偉,35,0.353869687857465,182
x457,3.3848523539183657,1.5445927484248758,2.191420591201225,0.02842137036875975,金昇宰,3,0.3420046395213605,183
x219,2.193288522883009,0.9484948035318246,2.3123885494322773,0.020756280809778798,李元道,20,0.3247537599253143,184
x110,2.6322714755294156,1.1771725576702134,2.2360965334929683,0.025345448480878444,安達利昌,8,0.31324153691909506,185
x281,2.010049159108883,0.8674427586813188,2.3172124488819845,0.02049216172185248,楊博崴,43,0.30118692450668494,186
x69,1.9494912299441487,0.8377191738246922,2.327141709128547,0.019957724241264668,唐嘉雯,37,0.29918445750950506,187
x168,2.5079356297905293,1.1255815687560045,2.228124286507557,0.025872228170303126,徐奉洙,19,0.2905399393412007,188
x317,2.2384223424766305,1.0036498823677633,2.2302820752550185,0.025728722398663646,瀬戸大樹,16,0.2612320742121368,189
x382,3.1705472552290845,1.47851482835544,2.144413565845465,0.03199976424371242,葉長欣,4,0.25787304336886807,190
x307,3.1872300503056303,1.4977180820055156,2.1280574018561476,0.03333232460549477,洪茂鎭,3,0.23672542875476443,191
x344,2.1192059145397466,0.9770601805266579,2.1689614997895483,0.030085606974819143,申載元,15,0.19439735890223053,192
x518,3.5642696748079685,1.7145594825525505,2.0788253257342006,0.037633408230757136,韓熊熙,2,0.18658749417944387,193
x8,1.8701111626134148,0.857704405654911,2.180367910300598,0.02923020083330851,上野愛咲美,57,0.18043348347324017,194
x44,2.2725286264089184,1.0714646307417977,2.1209553364683615,0.03392556119836341,劉昌赫,20,0.16174330384757685,195
x104,3.350025757321849,1.619153043672823,2.068998832700078,0.038546196238429545,安国鉉,3,0.16029426128638757,196
x242,1.8173102093146765,0.8441494981490927,2.1528298166371775,0.03133205589859232,李維,54,0.1543356979609638,197
x456,3.4676927063474876,1.687166016237655,2.0553357956322342,0.03984658217229089,金旻奭,2,0.14397565435930737,198
x361,2.0425028647654195,0.9794026909616625,2.0854576811096086,0.03702777569796097,結城聡,21,0.11307956357094429,199
x350,1.7643645243150203,0.841031511004097,2.097857810593289,0.035917707867337625,盧奕銓,56,0.10753244763694925,200
x237,2.3343172000973054,1.1426434285870122,2.0429095741476515,0.04106139038543443,李泰賢,11,0.08330964578089128,201
x485,2.256031348306743,1.1135942658932978,2.0259006510751116,0.04277496652150396,関航太郎,9,0.06225064449694662,202
x306,2.3575262970161535,1.1662297383374913,2.0214938956855146,0.04322866361622649,洪爽義,10,0.06005371249129565,203
x322,1.7550617820552217,0.8717198711925069,2.0133323101311307,0.044079681455632465,玄釉斌,39,0.03777363580598303,204
x181,1.7133619509730158,0.8531293840563788,2.0083260323615684,0.04460865731977106,方若曦,35,0.032697064381949525,205
x235,1.8487754107232304,0.9242733421851086,2.000247466136449,0.04547354863652628,李沇,27,0.027956926618566413,206
x371,2.80848253758672,1.4136040097035372,1.9867533752792048,0.04694973373391878,胡躍峰,4,0.023682638470751805,207
x316,1.7084801250582071,0.8656274712190999,1.9736898167661916,0.04841702378328599,潘陽,29,0.0031940067565803254,208
x523,2.9279409272426657,1.4853818085815291,1.9711705841063947,0.04870436735045797,馬逸超,4,0.0017387643370532224,209
x527,2.4973599045376176,1.2674039250038405,1.970453030220851,0.048786473027849546,高根台,6,0.0005741722800518545,210
x172,1.603817638008285,0.8318298780402722,1.9280596674247348,0.05384770494163117,徐靖恩,62,-0.03488722173105119,211
x334,1.6554272902436988,0.8581854422559934,1.9289855184351767,0.0537326600545554,王爽,34,-0.03519803100060814,212
x239,1.9378938771662606,1.0079466249482105,1.9226155722936538,0.05452834686175999,李炫準,13,-0.047760973981714194,213
x417,1.7135505636436392,0.8967430427575506,1.9108601705727715,0.056022552716866555,趙恵連,29,-0.053033230588735325,214
x363,1.7883118863486172,0.9477160190525008,1.8869702003523374,0.0591643338767216,羅楚玥,15,-0.07868867118480938,215
x449,1.5764036464013969,0.8447301175610559,1.8661624744159269,0.06201863745124595,金彩瑛,44,-0.08771468519388326,216
x126,2.360521850274599,1.249318321503269,1.8894478770104408,0.05883184075101937,尭瀟童,9,-0.10063524308684091,217
x61,1.6150720173751774,0.8994967976402797,1.7955283683189558,0.07256955712071922,呉秉祐,33,-0.1569366739761735,218
x246,1.4811725691597537,0.8489163999248467,1.744780250788982,0.08102312781033479,李赫,36,-0.19119273869219433,219
x29,2.8292776572412044,1.535364452895258,1.8427401076701995,0.0653669650974804,傅健恒,4,-0.19539031496245363,220
x62,2.800077732109507,1.5404008296707017,1.8177591690262151,0.06910094982335926,周俊勲,5,-0.234511902341775,221
x502,1.466789803478612,0.8667582722370302,1.6922709023508375,0.09059433314353231,陳詩淵,42,-0.24072399282833734,222
x78,2.7440407144680266,1.5205117007399198,1.8046824060168076,0.07112439454038609,外柳是聞,6,-0.25136733598961536,223
x192,2.015422703436378,1.1618385605849584,1.7346839499126798,0.08279680069301897,望月研一,8,-0.2733992609159901,224
x162,2.0331439195031806,1.1723965894286619,1.7341776134763258,0.08288657375414907,張豊猷,7,-0.276477361671283,225
x296,1.4173379822181058,0.8625952396577505,1.6431089774857313,0.10036038775084899,汪雨博,26,-0.2819746399076628,226
x175,2.229846086974367,1.2796224365808602,1.7425812671216487,0.08140678458123113,成家業,11,-0.29101011308992764,227
x337,1.9237806154547965,1.1253784637388058,1.7094521331637065,0.08736723110014345,王立誠,11,-0.2932149581106509,228
x287,1.4673145997352706,0.8942049082314125,1.6409153944786246,0.10081497894476636,権孝珍,34,-0.29426906948061204,229
x447,1.6594737335024488,0.9943389372258684,1.6689216034647671,0.09513291757362173,金希洙,14,-0.299373972832512,230
x72,3.3053072155998815,1.8327132548225207,1.803504834650179,0.07130896685112527,喬智健,2,-0.3051378964004843,231
x453,1.3478455263623559,0.8451037028396933,1.5948877301488136,0.11073734389854761,金恵敏,45,-0.3170087682318399,232
x118,2.1545459218196186,1.2617509322721823,1.7075841726858692,0.08771352722042847,小山空也,6,-0.33110341475658034,233
x160,2.24676104650267,1.311694120268477,1.7128696483314294,0.08673652322782757,張瑞傑,5,-0.3372763704262298,234
x102,1.7259139863565416,1.0540151994823674,1.637465937117555,0.10153315064358097,孫喆,11,-0.35049595662372246,235
x83,2.182470053909211,1.2869659168107666,1.6958258376551225,0.0899188678105665,大橋拓文,6,-0.3528528022079991,236
x313,1.9380460473790733,1.166772265031375,1.661031981529796,0.09670702374429796,温昭珍,8,-0.36049531473273544,237
x452,1.5071867613121728,0.9513310989643815,1.584292538058406,0.11312716309577794,金恩持,18,-0.3669355036476587,238
x59,1.3164652745600567,0.8564313380451317,1.537152152284603,0.1242560542624926,呉政娥,36,-0.3707044613888528,239
x416,3.432663422991004,1.933442459931715,1.7754153506653816,0.07582933120600686,趙完圭,2,-0.3762182230744746,240
x499,1.3485003547787744,0.8791112831371549,1.5339358971330455,0.1250454237202572,陳禧,38,-0.38334887300142073,241
