term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,2.1707613266004784,1.5716296661937639,1.3812168179910447,0.16721230521755084,黄奕中,39,-0.9253491158012364,96
x29,2.259716678964806,1.6520185177978628,1.3678519063920687,0.1713584363617476,劉世振,14,-0.9947598010969836,97
x74,2.217000680854802,1.6394064899507763,1.3523190828172018,0.17627326235104096,安亨淩,15,-1.0126301043482275,98
x266,2.1104046004793724,1.598511698903593,1.3202309385204267,0.18675792535179242,結城聡,28,-1.0386634463607058,99
x27,2.0844582610959788,1.585923149003741,1.3143501073210337,0.18872841222964326,兪斌,30,-1.0398103424413914,100
x102,2.069206567264711,1.579957118539672,1.309659954048148,0.19031089655652553,山田規三生,41,-1.0433089562584423,101
x222,2.3118376551469706,1.7138188935717846,1.3489392979726404,0.17735646436958805,温昭珍,8,-1.0643855651894452,102
x211,2.038718013998063,1.6015737412388806,1.2729467032976165,0.20303695491454063,毛睿龍,21,-1.1163822562425318,103
x22,1.9638538576169495,1.5721185128810664,1.2491767265166214,0.211600442395031,依田紀基,45,-1.133219612758751,104
x335,1.9737212408550289,1.5984828854095205,1.2347465580461157,0.21692484245860993,韓尚勲,26,-1.1752900434017264,105
x123,1.9434566214598266,1.6106926584280856,1.2065968087024705,0.22758745637488,張立,21,-1.229607915643502,106
x241,1.8790836962761839,1.5850843233629712,1.1854786957260754,0.23582823309411463,王磊,31,-1.2435324207488696,107
x54,1.9539332341292648,1.630119813376157,1.1986439389890333,0.23066642529723275,唐韋星,15,-1.2574027982217644,108
x119,2.01976622622352,1.6740218908059104,1.20653513392896,0.22761122063831643,張東岳,11,-1.2780568986641234,109
x353,1.8516795275991178,1.600155712693116,1.1571870868008705,0.2471959323882059,黄翊祖,26,-1.300627226406321,110
x310,2.2427001799420965,1.801488633067183,1.244914976856509,0.21316300502287824,金承俊,6,-1.3062324272002543,111
x328,1.790617651817952,1.5920629154003656,1.1247153831025922,0.2607096609300327,陳瀟南,26,-1.3457462915207683,112
x224,2.010858640369166,1.712501815510369,1.1742227787185608,0.24030580441020716,溝上知親,11,-1.362769936186261,113
x93,1.880531416253809,1.6566960683259693,1.1351094821840297,0.25632944908656946,小県真樹,13,-1.3831598383483505,114
x203,2.315755684752584,1.8786836605027164,1.2326480149047083,0.21770711475621135,楊冬,6,-1.3852511264377672,115
x75,2.1079488819069403,1.7755990266958765,1.187176186861015,0.23515813176778408,安冬旭,6,-1.3899812006839363,116
x338,1.9806287495739163,1.7145773313627288,1.1551702646154387,0.24802070895000833,首藤瞬,9,-1.3970885932106596,117
x171,1.9341591671052976,1.6940374150770328,1.1417452471186098,0.2535599271835602,李泰賢,11,-1.403094540596457,118
x234,2.094289155178048,1.7790606784585483,1.1771881535781155,0.23912041591075653,王幼俠,6,-1.4104603813852923,119
x131,2.1728099655203423,1.8239765923029372,1.1912488212236163,0.23355591876980408,徐奉洙,5,-1.420423921316444,120
x47,2.672816057540043,2.0923465307095306,1.2774251388624764,0.2014521942667273,呉肇毅,3,-1.4491066079577317,121
x281,1.697466659886833,1.5983790275190457,1.0619925753915753,0.28823905579286446,蘇耀国,27,-1.4513400243256869,122
x142,1.9505064236177907,1.7270560407660984,1.1293822421376511,0.25873662065194564,曹恒梃,8,-1.451793976691423,123
x154,2.047436007141052,1.7848910378688614,1.147092995427702,0.2513431885110125,朴時烈,7,-1.468799337460605,124
x132,2.2932880869622685,1.9319290753506977,1.187045692423245,0.23520959785342696,徐能旭,4,-1.5126121914786057,125
x34,1.7831918025441635,1.6865770395178863,1.0572845240759918,0.2903817540909836,劉菁,10,-1.5393649653060724,126
x100,1.9461417450794527,1.7696715232494233,1.099719196196365,0.2714544882285792,山森忠直,6,-1.5401111557219114,127
x21,1.6919204319639771,1.6485963841709315,1.026279353884931,0.3047599261892768,佟禹林,14,-1.555814444852758,128
x18,1.5962354350132884,1.6041382142060547,0.9950735048122535,0.31970051577431713,付沖,24,-1.5639168469726392,129
x116,1.901015991332542,1.7816562728742595,1.0669936846267911,0.28597468775264434,張宏傑,8,-1.6088468662297495,130
x39,1.766825174979746,1.7143788036281618,1.030592055408403,0.3027321632113571,厳歓,9,-1.6105010681677328,131
x306,2.2813459882982814,1.984334370241815,1.149678210744428,0.25027643195526017,金庭賢,3,-1.627792721078094,132
x62,1.782567305998906,1.740978163882307,1.023888376649054,0.30588800087509577,大矢浩一,7,-1.6471596768492387,133
x331,1.6098336976197785,1.6553603885711106,0.9724974142998369,0.3308031506142555,陳詩淵,21,-1.6512262678653093,134
x296,2.496287007948566,2.10692951300572,1.1847985386029327,0.23609711054936938,郭北雅,2,-1.6543641326727023,135
x90,1.5667254511712243,1.6461109000743006,0.9517739364343599,0.34121164294070805,小林光一,20,-1.6761130219751479,136
x209,1.472474768558459,1.6127470582690913,0.9130227589060482,0.36123057193802804,武宮正樹,23,-1.704636936231651,137
x332,1.4894731322112948,1.6234128179131926,0.9174949931256119,0.3588833153984895,陶忻,20,-1.7086501190776946,138
x317,1.7551841684578406,1.7582945671442292,0.9982310138787266,0.31816735077124375,金秀俊,8,-1.7086561288162907,139
x219,2.2210024308603544,1.9961865397487382,1.112622686625226,0.26587051275336854,洪章植,3,-1.7114850524446599,140
x350,1.4838907710034197,1.622033496720332,0.9148336171871729,0.36027898366138267,鶴山淳志,18,-1.7115152175356345,141
x6,1.7548394827604117,1.7721863741475132,0.9902115874266069,0.32207071000256354,三谷哲也,9,-1.7363676743101895,142
x125,1.3749184197478956,1.5904658647070553,0.8644752775006203,0.38732685564603747,張維,32,-1.7582993337250032,143
x244,1.36495434794616,1.5858338449771001,0.8607171251070571,0.38939385888034805,王銘琬,35,-1.759138326658727,144
x170,1.4023750451286878,1.6195868030802933,0.8658844604447935,0.3865535256450565,李沂修,20,-1.78821095693949,145
x151,1.5106021909687697,1.6851229041730595,0.8964344305260438,0.37002078534758015,朴承華,14,-1.8090899302521577,146
x143,1.5215042432732622,1.6928786881726259,0.8987674390984546,0.36877654702743606,曹瀟陽,9,-1.813466772426811,147
x172,1.9295383308139498,1.9065714840194699,1.012046150373581,0.31151598785729645,李熙星,5,-1.8264074927044056,148
x66,1.6725242685024087,1.7788852616085968,0.9402091886409757,0.3471102694640454,姜昌培,7,-1.8318796968665272,149
x202,1.3440403243051753,1.6173878782458981,0.830994433915768,0.4059767737550874,楊一,24,-1.842213795839244,150
x56,1.3609366503093236,1.6327453615990588,0.8335265757401789,0.4045478160416232,坂井秀至,18,-1.855571712040822,151
x5,1.398615192971664,1.6541087802100456,0.8455400332220363,0.3978093907198199,三村智保,16,-1.8599791040421256,152
x195,1.7841079059553515,1.8551028215150058,0.9617299296102224,0.33618528393518565,柳東完,7,-1.87044465242921,153
x291,1.2523178631308913,1.5854991647926493,0.7898571572534816,0.4296111942777581,趙治勲,36,-1.8711154915106278,154
x36,1.5072466853340465,1.7299124715150962,0.8712849408004822,0.38359859091620524,加藤充志,9,-1.9006808835506928,155
x197,1.8995905474996084,1.9297303158352983,0.9843813572868892,0.324928040864746,桂文波,4,-1.9019781746959292,156
x221,1.3644772199976052,1.6582268323805802,0.8228531786804687,0.4105914912767804,清成哲也,14,-1.9022296397921379,157
x46,1.7441951799012483,1.863469844212651,0.9359932414888107,0.3492766674839902,呉樹浩,5,-1.926840413197674,158
x276,1.4779963070991247,1.7478087886802025,0.845628146895395,0.39776021843519255,蒋蔚,8,-1.965187006600874,159
x194,1.186026184434695,1.6182419573581734,0.7329102913453789,0.46361314583810187,柳時熏,24,-2.0019104715609064,160
x226,1.2140385928033817,1.6476685192363243,0.7368221087127858,0.46123053648498985,潘非,16,-2.0318683900921775,161
x72,1.8965965465029402,1.9945385740389205,0.950894894282416,0.3416577339153961,孫夢廈,3,-2.032644444353733,162
x161,1.209819610467462,1.6468981948009827,0.7346049769722779,0.46258010604420036,李劫,15,-2.034569833290474,163
x295,1.1277528877569218,1.6164497722094493,0.6976727066597618,0.48538190065628833,邵煒剛,22,-2.0566531634956933,164
x68,1.4675474247779106,1.7915008703369817,0.8191720412069153,0.41268826409812975,婁璽,7,-2.0617092897859433,165
x313,2.1071713962037775,2.12698969947975,0.9906824639156362,0.3218406565187714,金澤秀男,2,-2.0829983117713304,166
x191,1.2505867629376621,1.696814580660149,0.7370202832952549,0.4611100146916839,林至涵,15,-2.0921379609628312,167
x86,1.8333841275329619,1.9946366512334759,0.9191569433957829,0.3580134883555879,寺山怜,4,-2.0960500753969855,168
x115,1.352486272420337,1.7642808404584194,0.7665935271784257,0.4433232251428906,張亜博,8,-2.1231469832827488,169
x341,1.1779633323183798,1.6776859396932964,0.7021357838486311,0.4825944882055478,馬暁春,14,-2.1270779688774137,170
x92,1.0195540923866342,1.6001152966798229,0.6371753926121257,0.5240106043130631,小林覚,29,-2.132673042072617,171
x17,1.3265252418206324,1.7683333237966496,0.7501556544625615,0.45316096345562223,今村俊也,8,-2.1570914060587674,172
x225,1.2791408812676142,1.7444518416228627,0.7332623639971798,0.4633984250735391,潘善琪,8,-2.157429246729425,173
x178,1.634527131352799,1.930866562870673,0.8465251627345507,0.39725984269091985,李聖宰,5,-2.169279997502427,174
x19,1.0984539382340537,1.672812435876414,0.6566509876874245,0.5114053559173966,仲邑信也,13,-2.196986560442482,175
x297,1.179951273649768,1.7281942421142558,0.682765423524515,0.4947550815475438,郭聞潮,10,-2.2245913833153157,176
x96,1.2577477308897562,1.775409293754549,0.7084269161562925,0.47868018239326093,尹盛鉉,9,-2.2398085778067047,177
x339,1.6468290918784159,1.9906994513093024,0.8272615390511513,0.408088838228711,馬天放,3,-2.27484882720091,178
x63,0.9707866392889728,1.650282803584566,0.5882547143921847,0.5563613370938847,大竹英雄,17,-2.280270483772622,179
x264,2.19440848989912,2.2718253049969257,0.965923077391767,0.3340826736973535,童夢成,2,-2.2810873609448232,180
x185,1.1864492791332348,1.7620080765492316,0.6733506474367654,0.5007242383702878,村川大介,9,-2.2847066316687514,181
x278,1.0945374780304729,1.7593497514259349,0.6221261446982679,0.5338589247257841,蕭正浩,9,-2.371381532278619,182
x348,0.9879869868724062,1.7158364362883671,0.5758048762559108,0.5647470772035088,高野英樹,8,-2.392210792615677,183
x49,1.5812698149133113,2.024141095966142,0.7812053310239009,0.434681738779857,周振宇,3,-2.4062881441399884,184
x227,0.8755291364619774,1.6667340776651813,0.5252962354309386,0.5993772739971213,瀬戸大樹,15,-2.40793699653843,185
x300,1.3901160391126166,1.9299506588970068,0.7202857921285339,0.4713490507296283,鄭淼鑫,5,-2.411886758914487,186
x343,1.0202060793806595,1.7514559876472628,0.5824902747063065,0.5602364903623285,馮偉,9,-2.4301622162844483,187
x216,1.2736862744697102,1.8875269102207521,0.6747910546720357,0.4998085244526298,洪基杓,8,-2.4447417386651713,188
x231,1.1821027046462567,1.8418904243337102,0.6417877464528724,0.5210110068347589,玉井伸,8,-2.446421431291152,189
x108,1.1338970893053615,1.8190326319594823,0.6233517031983724,0.5330534283825386,崔珪昞,6,-2.4495971956548184,190
x124,1.113544258061212,1.8180867371545508,0.6124813713805518,0.5402193193743468,張策,6,-2.468086614133253,191
x279,0.7168767729606864,1.6268573082951383,0.44065129086947147,0.6594654646517395,藍天,23,-2.4880321243807364,192
x33,1.4319617186585036,1.9948794321654584,0.7178186789484802,0.4728690945752637,劉耀文,3,-2.4979507627074495,193
x249,1.222050871492082,1.8954034375042361,0.6447444630053071,0.5190927973845746,白大鉉,6,-2.511893900391263,194
x104,1.2003283877544246,1.9040286199868257,0.6304150973123135,0.5284230357081486,崔原踊,7,-2.5506079936196215,195
x45,1.9877565635200036,2.3109865729943677,0.8601333243336192,0.3897155534787312,呉天,2,-2.564886985278901,196
x138,1.4872793511992248,2.0580352388910534,0.7226695263005442,0.46988294200416864,星野正樹,3,-2.5670500694161507,197
x133,0.6287771961768602,1.6258381925513152,0.3867403281935232,0.6989484572462619,志田達哉,19,-2.574124043149231,198
x287,0.6983080055791874,1.666010102987606,0.41914992251663574,0.6751065676410664,趙善津,18,-2.5837318973063965,199
x237,1.5038480655102098,2.0969316086087115,0.717166005479785,0.47327167221195415,王東亮,3,-2.627107203448952,200
x2,1.000688402547916,1.8432707960292365,0.5428873525819392,0.5872073644223457,丁烈,7,-2.6305550656296797,201
x181,1.1132516640800465,1.9084411748217993,0.5833303529431534,0.5596709331636308,李賢虎,6,-2.646377450318898,202
x260,0.6378151115110193,1.67113328046362,0.38166621356141694,0.7027089639473048,石田芳夫,13,-2.654317451002312,203
x59,0.8145045207434071,1.7696428620261226,0.4602649145889549,0.6453260815405311,大橋成哉,7,-2.6716919174480545,204
x78,0.7281034046632887,1.7369917699534991,0.41917493062317773,0.6750882921639774,安斎伸彰,9,-2.6937703821451047,205
x183,1.3012421467784916,2.0300132630790704,0.6410017956261044,0.5215215163288968,李軒豪,3,-2.6978839814872773,206
x38,1.4818284946679374,2.123792297598548,0.6977275962171521,0.48534756655676287,単子騰,3,-2.7020423316012017,207
x200,1.0414775556919467,1.9090142594686628,0.545557766541682,0.5853699620085471,森山直棋,5,-2.7192805354613188,208
x28,0.9405638796450042,1.8582962046949372,0.5061431419106889,0.6127561664256131,内田修平,5,-2.720279643604022,209
x267,1.174426440531602,1.9834134869963311,0.5921238552784805,0.5537676536769439,羅徳隆,5,-2.7328981288511702,210
x272,0.5213818709252463,1.6542637169536154,0.3151745792293561,0.7526291055367461,芮廼偉,17,-2.7375176514733757,211
x126,0.4658850702534618,1.6506668076257969,0.2822405273439515,0.7777590846324213,張豊猷,18,-2.785928540769358,212
x182,0.07245133111863479,1.4626782322915552,0.04953333516499143,0.9604942721752308,李赫,19,-2.809024786495729,213
x99,0.5171733418513237,1.7062096063809746,0.30311243115568626,0.7618041808462707,山城宏,14,-2.844059582719196,214
x121,1.2292503224097684,2.0804800027072834,0.590849381301513,0.5546213445892783,張涛,4,-2.86929528292358,215
x136,1.0826169093550702,2.013619626288221,0.5376471778588578,0.5908206529967786,方昊,5,-2.8842137544327255,216
x188,1.1555306206042564,2.060423112435808,0.5608220047765828,0.5749188842542416,林書陽,3,-2.903502910894285,217
x229,0.30053928134974456,1.6350985319580142,0.1838049973599155,0.8541664356081862,片岡聡,23,-2.9206048266075437,218
x340,0.8979987877851053,1.9458205006696732,0.46150134993235514,0.6444389531116773,馬如龍,4,-2.9352675985341508,219
x103,0.9768757033339752,1.9878360860209814,0.49142668764473996,0.623124692499655,山田規喜,3,-2.939161386127358,220
x280,0.748007785484254,1.8747093689098098,0.3989993317840189,0.6898936966295762,藤井秀哉,5,-2.9451696712680713,221
x289,1.1174604148507687,2.0652032885968836,0.5410897905406594,0.5884456948855348,趙宝竜,4,-2.9509900636850923,222
x148,1.0646907262909815,2.040877545789948,0.521682806735413,0.6018911975768142,朱松力,3,-2.955838038915216,223
x53,0.3424403487520641,1.6860864120347197,0.2030977453515073,0.839058633955927,唐奕,9,-2.979149882956334,224
x274,1.1700607763040884,2.1113150659690367,0.5541857750951358,0.5794517124579739,范廷鈺,3,-2.989229903654914,225
x82,-0.12238076272920033,1.4615914976076003,-0.08373116765492872,0.9332701759454853,宋容慧,24,-3.001716013016173,226
x13,1.1902453713479784,2.1289482031346214,0.5590767166601257,0.5761093642322777,中野泰宏,2,-3.0037825888272263,227
x11,0.5681247548992606,1.818807899616779,0.31236105529284536,0.7547661440451391,中根直行,6,-3.0149268073457938,228
x301,1.8168797412605235,2.458265425126226,0.7390901416462101,0.4598522627009012,鄭策,2,-3.025903146238142,229
x321,1.167870493617553,2.1300295367309072,0.5482884032725475,0.5834938889080875,釼持丈,2,-3.0282876937423344,230
x84,0.5201493433605398,1.8090799239151139,0.2875214834261498,0.7737130546725666,宮沢吾朗,8,-3.043738106752235,231
x179,1.5221055455011447,2.322809810986212,0.6552863425589259,0.5122834123389619,李聡,2,-3.053829782141693,232
x8,1.1990035615141175,2.163311054732313,0.5542446422077205,0.5794114300852033,下島陽平,2,-3.0627192163085395,233
x112,1.5431074802131752,2.3435846985305004,0.658438963687018,0.5102561052598757,広江博之,2,-3.0737543758919106,234
x290,0.24425288185971733,1.6845210689392955,0.14499841311781145,0.8847121246984242,趙恵連,14,-3.074253623950695,235
x186,0.7778168351132628,1.9559631301451423,0.3976643644890918,0.6908776086929944,杭天鵬,4,-3.0754305312726675,236
x177,0.8765212462557255,2.0164200661183145,0.43469178916824724,0.6637861590640952,李章元,4,-3.095826283997354,237
x213,0.6753161839236185,1.9165172837731483,0.3523663416142473,0.7245635408205634,汪洋,6,-3.1002228651094836,238
x275,0.6921525883785409,1.930862369606466,0.3584681121107613,0.719993027311457,董彦,5,-3.1116462797461972,239
x153,0.8177190084288739,1.9966930312906217,0.40953666668547295,0.6821458641446015,朴映璨,3,-3.1157662632136507,240
x284,0.0955948454700586,1.6315660376276628,0.058590852754606154,0.953277996611912,謝依旻,18,-3.118590248656437,241
x248,0.9837745946459018,2.0971012421900257,0.4691116360307599,0.6389898422175664,白光源,3,-3.147514852468449,242
