term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.914349866760503,1.7072217685685094,0.5355776757270249,0.5922504609464461,三王裕孝,2,-2.4488770173194605,241
x153,0.18818570536235105,1.3484901831767047,0.13955289234589216,0.8890132627470477,李玟眞,4,-2.468339955495757,242
x184,0.608463930986102,1.5695451968207528,0.3876689452578985,0.6982610400686662,橋本雄二郎,3,-2.4835401067507807,243
x286,-0.09284416670760189,1.2210030841634225,-0.0760392565029552,0.9393878664163606,金美里,5,-2.4982202425095443,244
x200,-0.12803477119470594,1.2269849932099095,-0.10434909302334236,0.9168923199287579,湯川光久,7,-2.5451952078182276,245
x24,0.14411657320553775,1.379603472789711,0.10446231547541561,0.9168024725124446,伊藤優詩,4,-2.573702268190193,246
x155,-0.88230171094508,0.865806002741126,-1.0190524299343375,0.30817807620338794,李瑟娥,16,-2.587939536345098,247
x181,-0.4149849933462954,1.2106030639429401,-0.3427919569232604,0.7317549772096275,楊嘉栄,5,-2.7998730293138876,248
x248,1.7212643361506588,2.3240725571612186,0.7406241818255145,0.4589213416557536,裴俊熙,2,-2.8571586014569412,249
x39,-0.12974910952831784,1.3973638392746228,-0.09285277454701499,0.9260205240423208,劉耀文,4,-2.882555872899325,250
x145,-0.05135911209723949,1.4769071733358412,-0.03477477327247072,0.9722593364738432,李廷宇,7,-2.9608662435688466,251
x47,-1.4111693764637303,0.7955959479822032,-1.7737261986348087,0.07610845073535191,向井千瑛,24,-2.9784933939886704,252
x92,0.017113592644332303,1.5480246398377089,0.011055116439313556,0.9911794729432267,山本賢太郎,4,-3.032494947835954,253
x11,-0.21453881725656704,1.4457309674604437,-0.14839470280796693,0.882031280336884,上村陽生,4,-3.062628823153641,254
x163,-0.3941147181800404,1.359573477441536,-0.2898811463442865,0.7719071656792307,松岡秀樹,5,-3.072474468739866,255
x195,-0.21177231606581098,1.4605569081251175,-0.14499422438640758,0.8847154318742543,沼舘沙輝哉,3,-3.0890694250722928,256
x150,0.049077634390253796,1.6158403628453413,0.030372823651856763,0.9757697184372404,李沂修,3,-3.1341278804150687,257
x167,-0.5504650245275051,1.3199838778254331,-0.4170240514106519,0.676660815564696,林宇翔,4,-3.1508332638436087,258
x234,-0.24670720682901812,1.476093845235244,-0.16713517749930093,0.8672636876468334,羽根泰正,3,-3.1546120819424486,259
x111,-0.3127281586283995,1.4478070221161807,-0.21600127216630138,0.8289867559280145,張豊猷,4,-3.164907992197276,260
x309,0.009556602033115105,1.618469698279857,0.0059047148323333205,0.9952887465761779,馬暁春,3,-3.178828703578203,261
x149,-0.39306669357540497,1.4303620743949466,-0.27480223407186954,0.7834681816161817,李春揆,9,-3.2108799801334493,262
x270,-0.10921142041226142,1.5753865237186193,-0.0693235715603771,0.9447320634775281,金娜賢,3,-3.2127228721379417,263
x169,-1.2059856200407923,1.041265452093864,-1.1581922915196075,0.24678557336065482,林海峰,12,-3.2572785606657044,264
x265,-0.39492474265184657,1.4578133419835397,-0.27090213217180564,0.7864663050918776,酒井猛,3,-3.26681702635942,265
x290,-1.5537242086362524,0.9009629591487399,-1.724515078959809,0.08461489919209532,鈴木歩,14,-3.32862123815927,266
x143,-0.3173834054997418,1.5495876027538977,-0.2048179818525226,0.837714337350809,李小渓,3,-3.3700709829249202,267
x70,-0.13076249659303343,1.6740478512004595,-0.07811156443303796,0.9377393082154308,孫喆,2,-3.4286367634579387,268
x293,-0.8026764105543784,1.3465335210319151,-0.596105776809216,0.5511045652500405,陳一鳴,3,-3.4553474469872514,269
x58,-1.4993583423442645,0.9935934398712446,-1.5090260082016642,0.13129213648264934,夏大銘,13,-3.4567374188906164,270
x12,-0.8014515738221063,1.3505846830473676,-0.5934108270899129,0.5529062447403876,中小野田智己,5,-3.4621033994254207,271
x274,-0.8216502926305472,1.3579297964854187,-0.6050756782546012,0.5451287138462039,金恵臨,5,-3.4967719917068223,272
x223,-1.192128819695943,1.1810840779124574,-1.0093513594756158,0.31280615693752706,石井茜,5,-3.518864453183484,273
x5,-1.6248220774856246,0.9766114700708968,-1.6637343787982248,0.09616552280536514,万波奈穂,12,-3.548746673525291,274
x313,0.8048506278916375,2.21135415063621,0.3639627907000245,0.7158857952100026,髙嶋武,2,-3.5515170488616965,275
x23,-0.5800937142988205,1.530042250019631,-0.379135748892802,0.7045870607315425,伊田篤史,4,-3.5942769468374935,276
x78,-0.6888610201859177,1.4815147569867433,-0.4649707449333774,0.6419524069520564,安藤和繁,3,-3.6074450914498017,277
x228,-0.6826646419410217,1.5405880680827333,-0.44311951785437365,0.6576792884035301,稲葉貴宇,3,-3.717623136064006,278
x285,-0.399325213591606,1.7828846379905716,-0.22397703423014054,0.8227751733184638,金秀眞,2,-3.911607950433032,279
x273,-0.7903293002725046,1.5927030159216504,-0.49621887594352565,0.6197399947599076,金恩善,3,-3.927954241638156,280
x226,-1.187505039651992,1.436212475144904,-0.826831029672111,0.40833283987605884,福井正明,4,-4.016843615687453,281
x161,-0.7346047244539884,1.675508984499613,-0.43843675638264423,0.6610697064186553,村上晶英,3,-4.035357423918226,282
x22,-0.7352835647874727,1.6826930510129003,-0.43696832547377984,0.6621343192978031,仲邑信也,4,-4.0501888752828865,283
x57,-1.1611679114789373,1.5305876163272467,-0.7586419092199647,0.4480667954320189,堀本満成,4,-4.176425515643613,284
x303,-1.5388793986791456,1.3485313724381598,-1.1411520934042747,0.253806636231443,青木喜久代,4,-4.1954862023823205,285
x94,-0.26582571771083924,1.999099532456983,-0.13297272766810542,0.8942149491022711,山田晋次,2,-4.204051796651096,286
x247,-1.2786342517680003,1.4884687301190165,-0.8590266129848505,0.39032583351067635,蘇聖芳,3,-4.210917650102463,287
x115,-1.4234420736813795,1.4223150474357094,-1.0007923886115824,0.3169271900985164,後藤俊午,7,-4.225402717129727,288
x122,-0.5631633496786828,1.8694143404785004,-0.3012512194244396,0.7632229352872573,曹又尹,3,-4.245909600421328,289
x62,-2.2297959887731715,1.0560100651011755,-2.111529106078678,0.03472685887157058,奥田あや,9,-4.310135817022488,290
x59,-1.4061939367427636,1.5108669246432809,-0.9307199157032108,0.3519984649333539,大場惇也,5,-4.382601778290027,291
x186,-1.8033118258002814,1.3192987470466506,-1.366871476105871,0.17166559404061854,武宮正樹,12,-4.4023303574821835,292
x177,-2.424442579991527,1.0424225506014135,-2.325777179890029,0.02003044064420496,梅沢由香里,9,-4.478015004676312,293
x263,-1.5580070726673334,1.483956364131964,-1.0499008665788399,0.29376369313004824,鄭岩,4,-4.481401110007303,294
x222,-2.3110835626402118,1.1029957626150066,-2.0952787317705046,0.03614622196370465,知念かおり,8,-4.483985214991774,295
x142,-1.4831031891004038,1.5387449437725969,-0.9638395207097974,0.3351263893102621,李多慧,5,-4.514430728332419,296
x13,-0.8500555730737713,1.9025400898955471,-0.4468003473821363,0.6550192204584857,中村秀仁,3,-4.598059550167999,297
x240,-0.25483532934143976,2.260708969002526,-0.11272363353071434,0.910249663819782,苑田勇一,2,-4.708431998276415,298
x154,-1.8534286100262836,1.4609306103257613,-1.2686629994103569,0.2045612844461755,李玟真,5,-4.731461912368033,299
x311,-1.4999966143582526,1.6561147406034866,-0.9057323007774541,0.3650775614817679,高木淳平,3,-4.762542653347121,300
x4,-2.4386477863691494,1.1799564004746042,-2.066727029395554,0.03875988274180105,万波佳奈,7,-4.763161895304119,301
x120,-1.4464454056374736,1.7170231917147551,-0.842414600232009,0.3995559234142842,於之瑩,3,-4.828981093315541,302
x317,-2.2497074983559946,1.3601529361417648,-1.6540106914282424,0.09812534041109437,黄祥任,8,-4.929208782555271,303
x300,-2.0122433941428914,1.5084143670798567,-1.33401234969566,0.18219980921518703,陳鋒,4,-4.983819697290209,304
x252,-1.5570948383893597,1.8774430772872486,-0.8293699325570149,0.4068951099748405,趙佩哲,2,-5.255657700645239,305
x28,-1.51289148608065,1.9528688927477085,-0.7747020251584809,0.4385157540648802,倉橋正行,3,-5.3600432047936355,306
x192,-1.824282404780214,1.8636012922046734,-0.9789016633606513,0.3276285702461193,河英一,5,-5.495576950423421,307
x30,-1.497260950044056,2.0927745029609364,-0.7154430388585462,0.4743353261457044,光永淳造,3,-5.6200267208771,308
x288,-1.960320402747896,1.9358461856827087,-1.0126426454984883,0.3112308824031491,釼持丈,2,-5.773937388542832,309
x178,-2.253699353448155,1.792003730686051,-1.257642110256851,0.2085212168636871,森田道博,5,-5.783946702899675,310
x294,-2.125531010474111,1.8631332994502303,-1.140836788812324,0.25393784813772347,陳嘉鋭,4,-5.795903610391065,311
x101,-2.956781347854714,1.5017623094195742,-1.9688743879832085,0.048967517335724436,工藤紀夫,9,-5.915253097411275,312
x217,-2.512537819157088,1.743376052705573,-1.4411909669504985,0.1495307396281793,田尻悠人,4,-5.946988642987067,313
x19,-2.94577410685631,1.6850024266910115,-1.748231373554273,0.08042397103928958,井澤秋乃,3,-6.265228887437603,314
x221,-3.0869171166208136,1.6243235691351985,-1.900432386303617,0.05737640017622296,矢代久美子,4,-6.286834547817154,315
x83,-3.5711400528157853,1.46627390998554,-2.435520422545746,0.014870385148872707,小山栄美,5,-6.459699655487299,316
x41,-2.7204329301562806,1.9163234456707114,-1.4196105236316887,0.1557210999883179,加藤啓子,2,-6.495590118127582,317
x7,-2.89705271764417,1.9843299264250571,-1.4599652401873826,0.1442996273205096,三村芳織,3,-6.806182672701532,318
x266,-3.0414962897252904,1.963497867873606,-1.5490194002701496,0.12137705651085688,酒井真樹,3,-6.909587089436294,319
