term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,3.240290561151132,0.7196424457743069,4.502639581889458,6.711464723636276e-6,許嘉陽,26,1.8225949429757475,25
x244,3.05660607532425,0.6398452903235995,4.77710177999182,1.778397710267895e-6,楊鼎新,57,1.796110853386759,26
x317,3.0793311335909648,0.6556014826661695,4.696955719300824,2.640676703430023e-6,范廷鈺,46,1.787796212738611,27
x255,3.6591957083242987,0.9546876375921646,3.83287220263292,0.00012665575946237413,洪性志,8,1.7784610622677346,28
x356,3.2871494288866683,0.7675573703617092,4.2826107282868096,1.8471315976729993e-5,辜梓豪,19,1.775061409274101,29
x46,3.0585407398910465,0.6666713472811507,4.58777889940002,4.479867242209724e-6,古力,41,1.7451981857471794,30
x422,3.8021573622402376,1.044926585802004,3.638683725634178,0.0002740350945774433,韓尚勲,8,1.7436519882102899,31
x416,3.031696847964805,0.6625714992416037,4.575652365721983,4.747383019741915e-6,陶欣然,43,1.7264309944588458,32
x384,3.084458884600153,0.6900467469637658,4.469927433426648,7.824614019349307e-6,金明訓,33,1.7250667930815342,33
x84,2.9998987147112564,0.6689929097003297,4.484201059851349,7.318762969362219e-6,孟泰齢,40,1.6819826826016069,34
x362,3.0224583276547015,0.7022709561630925,4.303835010019663,1.6786669605176226e-5,鄔光亜,29,1.6389845440134092,35
x111,3.027953768564145,0.7187471626872778,4.2128218736100775,2.5219994954686555e-5,尹燦熙,31,1.6120218580702077,36
x89,2.9604193776834884,0.6971900609336529,4.2462156929187955,2.1741134614040913e-5,安国鉉,30,1.5869549576441921,37
x88,2.9885041556076337,0.7142760864260699,4.183962213492016,2.864717483449403e-5,安冬旭,26,1.581380265348276,38
x309,2.9137766754433567,0.6844448322887187,4.257138834257779,2.0705978095133243e-5,胡耀宇,33,1.565420355834581,39
x304,3.6362812191359244,1.0757530042043735,3.380219441567181,0.0007242797746209248,羅洗河,6,1.5170478008533088,40
x337,3.1742388368214347,0.8444048028235085,3.7591435129306006,0.00017049602272158003,許映皓,13,1.510761375259123,41
x383,2.8504018597813996,0.6828533051614223,4.174252124484602,2.9896652620506257e-5,金昇宰,35,1.5051808486133977,42
x300,2.817703020426402,0.6666716815454199,4.226522737390989,2.3733030054291237e-5,童夢成,40,1.5043598077819251,43
x90,2.8620456035870454,0.6941765681946929,4.122936057940145,3.740735636783307e-5,安成浚,32,1.4945177642435006,44
x310,2.9088767115886918,0.7180360539542342,4.051156896049257,5.0965017647151926e-5,胡躍峰,25,1.4943456852988504,45
x194,2.8585144984973985,0.6934981176805181,4.121877804164804,3.757965352895e-5,李志賢,31,1.492323206666778,46
x66,2.983723021204188,0.7603778247897831,3.92400057435799,8.709052722434202e-5,国宇征,20,1.4857787063683154,47
x293,2.881707154241098,0.7100334041126973,4.05855152384311,4.9378039710668185e-5,睦鎮碩,27,1.4829413481390845,48
x243,2.822983389969958,0.6972127648162523,4.048955401317049,5.1446746526806235e-5,楊楷文,31,1.449474243281941,49
x203,2.863667113568651,0.7370983908451203,3.8850540838724568,0.00010230711067013963,李泰賢,23,1.4115832836037638,50
x14,2.7456000305164876,0.6846725373150363,4.010092242465923,6.0695031861109956e-5,井山裕太,52,1.396795132005866,51
x354,2.7221136352928688,0.6735635012888477,4.041361549555713,5.314175245102177e-5,趙漢乗,40,1.395193537753839,52
x288,2.659308519328928,0.6437951968960532,4.13067468062875,3.6170013325641264e-5,申眞諝,54,1.391031981443703,53
x276,3.0949489511923436,0.8728635339293179,3.5457420672163904,0.000391509217605459,王沢錦,11,1.3754077893515873,54
x134,2.705645719310112,0.6754153822476855,4.005898874121153,6.178207911350054e-5,廖行文,36,1.3750774162821715,55
x375,2.6924035008977683,0.6846651134150067,3.9324385720026895,8.408847159318123e-5,金庭賢,35,1.343613227470205,56
x179,2.7473042028465087,0.712691558042122,3.8548291639566963,0.00011581047022558638,朴珉奎,28,1.3433018335035283,57
x92,3.5831027134528477,1.1498079110973827,3.1162620111328994,0.0018315945500272822,安正己,5,1.3179811285910037,58
x298,2.7069964738320933,0.7150762910980003,3.785605127077417,0.00015333499374863558,秦悦欣,26,1.2982961803690327,59
x407,3.1478841208096426,0.9400374257344885,3.3486795681034467,0.000811976444790537,陳瀟南,10,1.2960103921127004,60
x403,2.9843875937787208,0.857245451713763,3.4813688282772217,0.0004988580525525348,陳時暎,12,1.2956140539026078,61
x47,2.6766803652740134,0.7087119513110275,3.7768240825098167,0.00015884083776243418,古霊益,26,1.2805178211912893,62
x143,2.676373916901562,0.7141289590007494,3.7477459542412337,0.00017843083952276658,張立,25,1.269539867670086,63
x320,2.5515253309645627,0.6600297856173144,3.8657730098925236,0.000110737896421436,范蘊若,43,1.2512666532984533,64
x343,2.7346205290271612,0.7543087240389472,3.625333291102125,0.0002885890163374332,謝科,21,1.2486323426704353,65
x398,2.600241456388376,0.6911647523930028,3.7621152516612337,0.00016848237210978915,鍾文靖,31,1.2386468941741606,66
x414,2.57519006641089,0.6786174843232137,3.7947593834531563,0.0001477867092619869,陳賢,36,1.2383136222941593,67
x168,2.646322431937696,0.7269451821746215,3.640332857040678,0.00027228581550985614,朴承華,23,1.2142404230536916,68
x286,2.519847870129584,0.6681745917935235,3.7712416800611552,0.00016243725543059912,申旻埈,40,1.2035439242963426,69
x367,2.6765797209875486,0.7494889745685621,3.5712062642793407,0.0003553409108579166,金世東,22,1.2000864410874812,70
x24,2.6229117111829297,0.7300495674125753,3.592785789160854,0.0003271615270936625,余正麒,37,1.1847140633801563,71
x4,3.362902350958349,1.1117496954135093,3.024873642720033,0.002487370213030168,丁浩,7,1.1727554509937357,72
x60,2.5176060623258625,0.6852577420234761,3.6739549339372695,0.00023882487308628917,周賀璽,34,1.1676483105396145,73
x169,2.49226178643991,0.6927992462701478,3.5973794715534173,0.0003214393644525742,朴文尭,31,1.127447271287719,74
x112,2.7014212953176178,0.8011005408756999,3.3721376499941407,0.0007458716049218916,尹畯相,16,1.1232532297924889,75
x350,2.869624487516065,0.8977407097202814,3.196495888451114,0.0013910780904267445,趙寅善,11,1.1010752893671105,76
x2,2.514509832649572,0.7311010130591353,3.439346667197389,0.0005831200043432125,丁世雄,23,1.0742408369230754,77
x133,2.636928948983545,0.8016209866261931,3.2894959001530997,0.0010036701874385004,廖元赫,17,1.0577356053299445,78
x399,2.524917941833039,0.7536012122752045,3.3504695861754725,0.0008067466811568793,閔詳然,20,1.0403235536508861,79
x152,2.478673268121937,0.7350921209045649,3.3719219641094975,0.0007464559516669124,戎毅,22,1.030541789939944,80
x430,2.518290320152487,0.7589250792807619,3.3182331021911766,0.0009058885037209744,馬逸超,20,1.0232079139693862,81
x395,2.47705748465443,0.7409381599673979,3.3431366050351943,0.0008283711056365634,金顕燦,23,1.0174093095186565,82
x429,3.253942622447257,1.139641660452494,2.8552331275387752,0.0043005248611322905,馬天放,5,1.008848551355844,83
x45,2.4387417992505847,0.7270617756457465,3.3542429005906604,0.0007958246978063918,厳歓,24,1.0064301012284642,84
x328,2.389922588546344,0.7088918511338095,3.3713500652093478,0.0007480074270042088,蔡競,27,0.9934056418127393,85
x251,2.3314548686362606,0.680327063263496,3.4269618166479874,0.0006103748910381173,河野臨,55,0.9912105540071734,86
x189,2.355113485873116,0.6942690747107362,3.3922200651877845,0.0006932873366518397,李元栄,32,0.987403408692966,87
x248,2.370709446385664,0.7054757546044405,3.360440710985055,0.0007781823094886428,毛睿龍,28,0.9809222098149164,88
x318,2.6601526192409684,0.8726188570798861,3.0484702429452977,0.0023000969128085433,范胤,11,0.9410934707935927,89
x138,2.5406244855876703,0.8165763739783721,3.1113127523022865,0.0018625755683971772,張強,16,0.9319690288502773,90
x38,2.4289775577536576,0.7609551507452773,3.192011454781171,0.0014128572949620758,劉曦,19,0.9298959107854614,91
x128,2.193617061511838,0.6441914771885551,3.4052252151572096,0.0006610950808557732,崔精,45,0.9245598514503846,92
x114,2.2905461237882823,0.6942820214063157,3.299158055610636,0.0009697529322233092,山下敬吾,51,0.9228105416178405,93
x214,2.2519452764148773,0.681962997662133,3.3021517063753736,0.0009594616213624992,李軒豪,35,0.9084781710204755,94
x79,2.320977832977231,0.7196456220805909,3.225167723895792,0.0012589888678209084,姜儒澤,26,0.9032759574784668,95
x290,2.3923999471533413,0.7598920014891082,3.1483420571148524,0.0016419942997636322,白洪淅,19,0.8954127042197981,96
x141,2.278596779193453,0.7092241325524898,3.2128020954289984,0.0013144683006864407,張涛,29,0.8814252380650482,97
x43,2.2184683223149695,0.6886879332312922,3.2212969260344346,0.0012761186248644756,卞相壹,32,0.8617530938493239,98
x81,2.248368436816166,0.7114503639969649,3.16026043501435,0.0015762817259298578,姜昇旼,28,0.8468112197421451,99
x312,3.0422853842683804,1.1229228399505848,2.70925594887914,0.006743429602784832,舒一笑,5,0.8301273895657282,100
x181,2.171322969631893,0.7112366916400887,3.0528837940361213,0.0022665369043308836,朴進率,29,0.7701866871009182,101
x197,2.159753277775587,0.7124836881621589,3.031302068608249,0.0024350150968548037,李昌鎬,29,0.7561604120961338,102
x342,2.12746821377137,0.6975993272604077,3.049699348372801,0.0022907055350078094,謝爾豪,32,0.7531975390683667,103
x204,2.3035738724447374,0.7900848380233435,2.9156031878904085,0.003550016925544977,李浩范,16,0.7471067415387507,104
x361,3.0524687136401467,1.170906964521618,2.6069267722626055,0.009135889590812126,郭聞潮,4,0.7457819935325594,105
x406,2.287069346612756,0.7974069941216195,2.8681330405586274,0.004129018680439569,陳浩,15,0.7161775681931657,106
x450,2.670332864930581,0.9922665492652831,2.6911446998871527,0.007120730213870291,黄静遠,9,0.7155677628779733,107
x352,2.057657329197845,0.6915362412862839,2.975487337251513,0.0029252342671937034,趙晨宇,34,0.6953309338638656,108
x178,2.336507973873244,0.8359030190850388,2.79519025595904,0.005186917982800578,朴滄溟,14,0.6897790262757175,109
x311,2.2031448811643406,0.7736668514112198,2.847666120301856,0.00440411023118417,胡鈺函,19,0.6790211838842375,110
x86,2.3224239930158808,0.8361738631074924,2.7774415052690147,0.005478870079541368,孫騰宇,13,0.6751614826941208,111
x272,2.2351495470580005,0.7944967089187542,2.8132898751712365,0.004903742343245583,王昊洋,17,0.6699910304880548,112
x25,2.775088248907319,1.0794868860263998,2.5707475327675744,0.010147927622032428,佟禹林,8,0.6484990834353117,113
x236,2.2055374193183135,0.7996388003732344,2.758167085300101,0.005812647893473945,柳秀沆,18,0.6302489825830417,114
x163,2.3691719400309528,0.8922208746855332,2.6553648398620764,0.007922267401724166,朱元豪,10,0.6114968169004522,115
x131,2.057769254065868,0.7414921134562684,2.7751734869763123,0.0055172268155857665,常昊,22,0.597029790557019,116
x431,1.9589107125893435,0.6972830612585235,2.809347912530262,0.004964196791868889,高尾紳路,42,0.5852630819100522,117
x394,2.282643376916136,0.8628791240965226,2.6453802313344608,0.008159916788375866,金起用,11,0.5827715024459863,118
x29,2.0813641716182087,0.7647428701214104,2.72165227416605,0.006495645131588377,元晟溱,20,0.5748207174790303,119
x235,2.015447790437075,0.7398966472595109,2.723958539212272,0.006450460362667542,柳珉瀅,24,0.5578513953358384,120
x270,2.581169665241313,1.0309757305161753,2.5036182606830204,0.01229305897247944,王尭,7,0.5501474761244478,121
x425,2.005925145142584,0.742182718858357,2.702737606486103,0.0068771011897650605,韓熊熙,23,0.543825188991621,122
x344,2.0986994167758963,0.7957742432876981,2.6373050327756697,0.008356764850572043,謝赫,17,0.5310241574991312,123
x113,2.3655531466992636,0.9368354859032397,2.52504648072606,0.011568298765220768,尹航,9,0.5199872394698815,124
x61,2.3096383296939336,0.9090678515658105,2.5406666022956714,0.0110641366992201,周鶴洋,9,0.518774662109287,125
x329,1.7413539139454142,0.6283367556108298,2.77137044490192,0.005582088077222421,蕭正浩,56,0.5035305053920796,126
x125,2.4326385893198075,0.9793322668832825,2.483976758022751,0.01299242875434295,崔汕,8,0.5033540235597411,127
x423,1.9434827425635612,0.7479962821082037,2.598251875110819,0.009369973562777184,韓昇周,21,0.46993006681040006,128
x144,2.7164054335865364,1.1485089023613868,2.365158361421041,0.018022362699467453,張策,5,0.4538428959346046,129
x18,1.9074372931557861,0.7392222056688554,2.580330080087243,0.009870591872464906,伊田篤史,32,0.451169547988141,130
x448,2.042470407162804,0.8296465335276365,2.4618561334527254,0.013822009753096453,黄翊祖,22,0.4080667361133603,131
x151,1.9483693169049692,0.7848689211843728,2.4824136417134035,0.013049569458198091,志田達哉,23,0.40217754217175483,132
x159,2.166664750660938,0.8957858027860758,2.418730843826918,0.015574759758677347,曹瀟陽,11,0.40196671917236904,133
x1,1.779226522102146,0.7006956023673189,2.539228897813803,0.011109711039325895,一力遼,38,0.39885618543852774,134
x154,1.5922567546856008,0.6105888069850108,2.6077398348454963,0.009114219707874982,於之瑩,62,0.3893968049251295,135
x99,2.081114641745202,0.8644963171431352,2.4073146414580164,0.016070317730550326,宋知勲,12,0.37805689697322586,136
x37,2.058229259339313,0.8555350809378416,2.405780084532679,0.016137976094506276,劉星,14,0.3728251498917652,137
x87,1.907864343319782,0.7857690276752637,2.4280218182743756,0.015181429948817275,安亨淩,17,0.3598993587995125,138
x171,2.1614502844258294,0.9164146002984227,2.3585943346188194,0.01834429666889815,朴時烈,10,0.35611352183793676,139
x326,2.560886350594844,1.138962449405837,2.2484379111276076,0.02454828004725974,蔡文馳,6,0.317130325265345,140
x308,2.8221397697597603,1.2732236803091583,2.2165310097550974,0.026655156560123683,胡煜清,4,0.3138891195507183,141
x445,2.0347420029908947,0.878746073772125,2.315506223836103,0.020585244345311317,黄昕,12,0.3036122376598085,142
x284,1.8758749045172385,0.8215908148766743,2.283222828871107,0.02241724605008666,甘思陽,14,0.25734099921019005,143
x256,1.7573334541018646,0.7615943593208204,2.3074402174788045,0.021030291373966545,洪旼杓,20,0.25699256623984845,144
x324,2.3409690383576134,1.065619658046397,2.1968148022431544,0.028033675477975466,蒋其潤,6,0.24169831200621106,145
x413,1.5580685884142556,0.6689412208613597,2.3291561946324886,0.019850792603332095,陳詩淵,39,0.24025438331737714,146
x93,1.682990480639869,0.740355268901491,2.273220103014897,0.023012919439658,安祚永,24,0.2244906009039318,147
x210,2.2580083809442666,1.0341104261040708,2.1835273331989646,0.028996998336221484,李翔宇,8,0.22081084151924735,148
x315,1.5276982069324716,0.6748668689206769,2.2637030758018075,0.023592383193610917,芮廼偉,33,0.19821047515873813,149
x435,1.7117289369524098,0.7700569343276888,2.2228602336356644,0.02622522597164786,高根台,22,0.19471677632686268,150
x193,2.4219526989307814,1.1405160463124702,2.1235586353751597,0.0337070675358229,李康,5,0.17513608769521527,151
x287,1.6830958941039977,0.7694087021325746,2.1875186613290842,0.028704682430165208,申潤昊,19,0.16736075090282565,152
x421,1.743102491803915,0.8100615029220083,2.151814998634417,0.03141192806987712,韓一洲,16,0.1472813310475587,153
x392,3.3182653716630615,1.6134654529003114,2.056607636499597,0.039723983076521474,金秀勇,2,0.13973842944944792,154
x254,1.6392816254221374,0.7651036876731704,2.142561396361208,0.03214833373380295,洪基杓,20,0.13202736070599186,155
x443,1.6357106340518748,0.7652791256053146,2.1374039606242663,0.03256514956279723,黄宰淵,21,0.12811075660940507,156
x267,1.6581538397632096,0.7861720612965892,2.1091487746696442,0.03493174190455791,牛雨田,20,0.10939487900892897,157
x68,1.589148083036999,0.7580263585361842,2.096428528034018,0.03604419392561444,夏晨琨,23,0.09583615672071621,158
x167,1.4654356267605106,0.6960101492493288,2.105480255339716,0.03524952426632082,朴志娟,32,0.09429563273933295,159
x22,2.2141144450888364,1.077201966932611,2.0554311197496635,0.03983738228791022,何鑫,6,0.09202657023159277,160
x176,1.7988859241447313,0.874301025626859,2.0575132264713525,0.03963688397379291,朴河旼,13,0.07651290365981911,161
x30,1.5342334513422666,0.7589405213074535,2.0215463640012117,0.04322323791957118,党毅飛,23,0.03912062436658337,162
x217,1.3898436404522145,0.6906301623420412,2.0124282376243525,0.04417481435137394,村川大介,43,0.029302220638393273,163
x385,1.5894352484721097,0.7920683297907872,2.0066895603463086,0.044782728309453436,金東昊,17,0.029060638784258908,164
x64,1.9453228944524334,0.9734452674251108,1.9983895957479614,0.04567443872654258,喬智健,8,0.027635717624965084,165
x175,1.6326782570652345,0.8234319562780358,1.9827725225105943,0.04739284457542316,朴永龍,15,0.010517303197504102,166
x368,1.6117095731964024,0.8128307133599348,1.98283547447931,0.04738581008795119,金主鎬,17,0.010433067877330782,167
x98,1.6942737203114064,0.8603762169625166,1.9692242613270883,0.04892734404942056,宋相勲,13,-0.000667427104751317,168
x196,1.6555558483636896,0.8458668789776439,1.9572297834437913,0.05032045864082137,李昌錫,14,-0.010801903222268816,169
x271,1.70953314197217,0.8745876367462062,1.9546733456378071,0.05062163808339151,王彦皓,12,-0.013404502417856179,170
x129,1.4990028024368325,0.7795957339515025,1.9227950297250898,0.05450579655109125,崔顕宰,18,-0.03680079344762732,171
x53,1.3403257974040332,0.7019818916779567,1.9093452598901586,0.056217567325159284,呉政娥,29,-0.04257852920154126,172
x216,1.8013699041415758,0.9457618484907931,1.9046760101563898,0.056822199285363424,李響,10,-0.06178093738528667,173
x192,1.593815081092735,0.8519447626683767,1.8707962662987043,0.06137332534172046,李尚憲,14,-0.08451610136396703,174
x223,1.2360205534970605,0.6782130405433208,1.8224665106805917,0.06838423069585704,林君諺,32,-0.10005913637328145,175
x177,1.4011510429086615,0.7685338728324863,1.823148064697031,0.06828096853584932,朴泰姬,20,-0.11286068657133641,176
x52,1.2132494833040444,0.6751605301757375,1.7969792798584474,0.07233890923849244,呉侑珍,37,-0.11681676114215844,177
x411,2.9246999341956057,1.5450023963909778,1.8930067299749884,0.05835697448394704,陳翰祺,2,-0.11895478669462056,178
x331,1.8196706048701292,0.9847729529772358,1.8478072527974811,0.0646302313294095,藤村洋輔,10,-0.12033211249502518,179
x65,3.0587147721587074,1.6158918208166337,1.8928957574727403,0.05837173356984544,喬然,2,-0.12459211485006128,180
x268,1.134140628307317,0.6440784360306155,1.760873466431978,0.07825982175987481,王元均,52,-0.13469389067299553,181
x390,1.365448394760052,0.7634088472270598,1.7886200817815885,0.07367602147975363,金眞輝,25,-0.13846703427725582,182
x162,1.4791641117123244,0.8245476977823137,1.7939096982389902,0.0728275832454385,本木克弥,21,-0.1451948529188336,183
x26,1.4410384142593962,0.8131469179312563,1.7721747232659646,0.07636555811104383,依田紀基,17,-0.16086101406517872,184
x212,1.4537596856400659,0.8626460476665776,1.685233114522957,0.0919436044692432,李賢虎,12,-0.245653028263092,185
x140,1.1622527770542959,0.7203037683776309,1.6135592066553872,0.10662307120033662,張栩,35,-0.25674564664963695,186
x281,2.757813943529093,1.530333189471481,1.80210032854449,0.07152962204004538,王裕子,3,-0.2569424397297242,187
x215,1.3173006823991407,0.7995214851992238,1.6476113610266485,0.09943244758213458,李銘,17,-0.25775664344333027,188
x351,1.3148537345149003,0.8053392114834336,1.6326707004529704,0.10253827282812367,趙恵連,16,-0.2716645121074639,189
x388,1.5679181767175452,0.9359604321867829,1.6751970732932084,0.09389557161011054,金炯佑,10,-0.2759238746904171,190
x206,1.4311639751831975,0.8674653452860189,1.6498226505075162,0.09897921463982658,李熙星,12,-0.2777427550302598,191
x28,1.2336764521764205,0.7709954688577705,1.6001085635485144,0.10957450157191675,偰玹準,21,-0.2851846214733873,192
x446,2.7548551895551445,1.544172602812579,1.7840331997455532,0.07441827058749724,黄晨,2,-0.2871648379856362,193
x123,1.4480872820141422,0.8900407572740808,1.6269898543176664,0.10373925259632917,崔宰栄,11,-0.3052930098157971,194
x95,1.0105538440496766,0.6716225856476581,1.5046454149173392,0.13241526364144654,宋容慧,37,-0.3125426496762098,195
x273,0.9524008101135493,0.6493481525090324,1.466702887247071,0.14245689711682313,王晨星,42,-0.3268150503292446,196
x97,2.565483223290811,1.4764665792979073,1.7375829966369816,0.0822843180309398,宋泰坤,3,-0.343155937926066,197
x371,1.3917126935184496,0.8876673511089094,1.567831341075986,0.11692049853931197,金大容,12,-0.3569919881661019,198
x32,1.313612253275279,0.8520746420889798,1.5416633571617333,0.12315542071547694,兪炳龍,13,-0.36497479164001123,199
x213,1.4057849948805536,0.9063639031398747,1.551016087479386,0.12089782870629276,李赫,10,-0.37975189430499956,200
x211,1.3024872643591854,0.8593830051942639,1.515607425893601,0.12961864823202937,李裕眞,12,-0.39049725587351447,201
x107,1.1691658389581678,0.8069074238219236,1.4489466876143045,0.14735247147005578,小林覚,20,-0.42044178597102166,202
x44,1.501558914273037,0.9843294158886833,1.5254638234268179,0.12714345020089618,厳在明,10,-0.437570035027669,203
x202,2.164178638284829,1.3436475545312756,1.6106743401470272,0.10725072131139633,李沂修,5,-0.48280704414178377,204
x172,1.2377695260467942,0.8787478254125314,1.4085605565689097,0.15896514892973754,朴材根,13,-0.49336369001589264,205
x348,1.157605926443773,0.850494027648356,1.3610982426820697,0.17348264494194193,趙善津,16,-0.5178673080234883,206
x205,1.3864097599105545,0.995240575424219,1.3930398279025156,0.16360774719232812,李炯珍,8,-0.5742141736751569,207
x94,1.2394824879434092,0.9304978199687336,1.3320638279249897,0.18283921532679012,安達利昌,9,-0.5935982173949959,208
x303,0.8899554086715594,0.7538388497094288,1.1805645318155167,0.23777576057482364,結城聡,27,-0.5951071252560153,209
x306,0.8480782243127764,0.748219598561516,1.133461654764514,0.2570204352421136,羽根直樹,28,-0.6259143848534102,210
x282,0.9116743627385945,0.7838379600456776,1.1630903441898466,0.2447928493110344,王銘琬,23,-0.6324864185513904,211
x239,0.862674424949071,0.7681170264016682,1.123102854509511,0.26139381394784617,楊博崴,20,-0.6505161170622153,212
x182,0.7312386456042985,0.7152771053149382,1.022315184102436,0.30663174892025324,朴鋕恩,19,-0.6778572518661297,213
x145,0.8495076540045274,0.7774611309314741,1.092668971099217,0.2745391680779801,張豊猷,19,-0.6820907739304765,214
x442,1.5238561389510359,1.1249623855389406,1.354584080801062,0.17555010822091352,黄奕中,5,-0.692319760560677,215
x158,0.695734189876921,0.7117371544507531,0.9775156257141282,0.3283139457775806,曹又尹,27,-0.7063880043910625,216
x85,1.1015417817605222,0.9205481287815417,1.1966150897710779,0.23145661616304591,孫喆,13,-0.7119380319391149,217
x360,2.5580827328341607,1.6739631259964987,1.5281595473086371,0.1264729297936042,郎傑,2,-0.7396246253789416,218
x266,0.9321208105350569,0.8691592819169082,1.0724395745729007,0.28352264077283207,片岡聡,19,-0.7801229748412521,219
x261,0.9597602683178469,0.8854406496226072,1.083935178181526,0.2783935407989272,溝上知親,12,-0.7845578114386892,220
x96,0.8328318076064649,0.8370313978667698,0.9949827565955018,0.3197446509447345,宋慧領,13,-0.8161200461910716,221
x427,1.8568455099155992,1.3594278667798265,1.3659021970132488,0.17196966308017803,韓雄奎,4,-0.8212273876406588,222
x405,1.981212400378745,1.4254131606998055,1.3899215013603987,0.16455271567839352,陳正勲,3,-0.8268515261998717,223
x227,0.5208602680106673,0.6889578350410637,0.7560118217969358,0.449642107860922,林書陽,28,-0.836386667020228,224
x424,2.231733774619135,1.5576691009537216,1.432739323937735,0.15193234702993452,韓晗,2,-0.8368743542596966,225
x135,0.982654426085773,0.9276362374873568,1.0593100898553094,0.28945858131126373,張亜博,12,-0.8447889617643198,226
x336,0.708147110832168,0.7893570894744599,0.8971188328765627,0.36965551036152333,許家元,21,-0.8468863554325181,227
x299,2.6851938725880355,1.7947973365294232,1.4960986502132663,0.13462794961757188,程宏昊,2,-0.8505568803749282,228
x229,1.0924466254985485,0.9918401811847445,1.1014341284234226,0.2707077587173212,林漢傑,9,-0.8614785314353981,229
x353,0.6418795035869302,0.7730584351810306,0.8303117518362224,0.40636254541341144,趙治勲,22,-0.8810456137197,230
x400,0.6426428619940275,0.7734662591527247,0.8308608868058387,0.40605222167062077,陳一鳴,18,-0.8810856685368401,231
x115,0.7897100187209102,0.8482372574364092,0.9310013345884106,0.35185287381272606,山城宏,15,-0.8813173784288159,232
x153,0.7556168813749854,0.8333177219108505,0.9067572445745038,0.3645351841716061,文度媛,13,-0.8860190307893901,233
x225,1.2536589704922367,1.086619532503182,1.1537239419985905,0.24861336493660488,林子淵,7,-0.8869815085390316,234
x164,0.7402439724365005,0.8281344877352687,0.8938692729255537,0.37139183976761836,朴埈奭,17,-0.8911809684019788,235
x428,1.2862440809092297,1.1063226801224748,1.1626301295448782,0.24497960096589957,首藤瞬,6,-0.8932115989320455,236
x370,0.6064669252838133,0.7716982282990372,0.7858861184903538,0.431934207749221,金侖映,16,-0.9137785844652899,237
x283,2.2233261610722796,1.5926771631172294,1.3959678788391288,0.16272416814573226,王雷,2,-0.9142478502686622,238
x438,0.6370406053175042,0.8062837437755362,0.7900948149276489,0.42947239776665713,魯佳,15,-0.9513383699203022,239
x241,1.7369441773139698,1.36518877435172,1.2723106210265926,0.20326277638059137,楊嘉源,4,-0.9524777081589184,240
x307,1.0718589059974921,1.0279597646339893,1.0427051163613716,0.29708488754236106,胡然閔,10,-0.9532218303314666,241
