term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,3.344714321016172,0.7200224428389853,4.645291760390491,3.3959617125343996e-6,孟泰齢,49,1.9262701086233711,55
x262,3.371906555693507,0.7344778129935482,4.590889603527243,4.41360753578324e-6,胡耀宇,39,1.9249852640962168,56
x194,3.554046455947331,0.834736086867786,4.2576887615861,2.065512382175143e-5,柯潔,17,1.9096163648177926,57
x309,3.5913339692803006,0.8641303369121293,4.15600959238802,3.23854232466865e-5,金成進,15,1.888997205563406,58
x80,3.3329044005070356,0.7527606745462556,4.427575075592283,9.529840736527878e-6,孫騰宇,32,1.849965871650912,59
x21,4.044629646846192,1.1173821393148777,3.6197371557470523,0.00029490242206986624,佟禹林,7,1.843386832395883,60
x176,3.5843512627651846,0.8872500777744361,4.039843278183885,5.348693008865963e-5,李赫,18,1.8364686095495455,61
x111,3.3017127443406817,0.7452299070040623,4.430461946453638,9.403143997037035e-6,常昊,35,1.8336098275426789,62
x161,3.2743802722603617,0.746019290282128,4.389136199175311,1.1380178280909629e-5,李康,34,1.8047222704045696,63
x224,3.212952852200492,0.7279315845450479,4.413811572977101,1.0156636765017107e-5,牛雨田,44,1.7789276306467476,64
x292,3.2605285867316542,0.7569307312957705,4.307565345048203,1.650613406643161e-5,鄔光亜,31,1.7693750460789863,65
x324,3.3030862745424745,0.7786334186042401,4.242158370833234,2.213803775169206e-5,閔詳然,25,1.7691784398921215,66
x201,3.2914019036528734,0.7761705403021808,4.2405653561283785,2.2295750295814172e-5,楊鼎新,26,1.7623459392575773,67
x36,3.4382910644150546,0.8511074249434253,4.039785065491121,5.350020688767106e-5,卞相壹,17,1.7616094372765068,68
x318,3.3159306809526523,0.8071515821981321,4.108188293359113,3.987749397798042e-5,金顕燦,20,1.7258420640223322,69
x333,3.180464717404504,0.7430272985505004,4.280414358407777,1.8654566427763605e-5,陳詩淵,32,1.716700939260018,70
x31,3.2616866713874004,0.7882221695501558,4.138029603060859,3.503011828349202e-5,劉曦,24,1.7088889973735935,71
x179,3.3926846674997595,0.8652226156781199,3.92116965740746,8.812019108965784e-5,李銘,14,1.6881961146138633,72
x244,3.1392848673747813,0.7611218780329584,4.124549507744991,3.714610885201942e-5,睦鎮碩,31,1.6398747676498533,73
x38,3.1430439613020873,0.7721573031105854,4.070471066763909,4.691816828776327e-5,厳歓,27,1.621894074174234,74
x236,3.0910407981377594,0.7504441495065921,4.11894849226299,3.806052028227662e-5,王雷,34,1.612665823609773,75
x171,3.2450106140837267,0.8293979717365683,3.9124892086357796,9.134962149897866e-5,李泰賢,18,1.6110966097626873,76
x339,3.3454086246360983,0.896889271895933,3.7300129787083343,0.00019146990744379992,韓晗,13,1.5785367590011103,77
x270,3.0994933500260733,0.772161825368183,4.014046341319929,5.968662019510572e-5,蔡競,28,1.5783345540507527,78
x123,3.5403359284400384,1.0021411749603701,3.5327716462503815,0.00041122750749401855,張維,9,1.5661178137681093,79
x338,3.07291113774637,0.7672028640826382,4.005343673241782,6.192737804525636e-5,韓尚勲,29,1.5615214955035726,80
x342,3.1097557786764756,0.7884609322042918,3.944083532436496,8.010573425477728e-5,韓雄奎,25,1.5564877422340206,81
x81,3.1893839749573027,0.8364326360659103,3.8130793054157937,0.00013724604894583986,安亨淩,17,1.5416116819074595,82
x228,2.9847475093794364,0.7398799810488113,4.034096861423971,5.481270587796845e-5,王昊洋,40,1.5271839467132784,83
x71,3.0722980864809264,0.7905810741885543,3.8861265299505265,0.00010185643138908993,姜儒澤,24,1.5148533703294744,84
x287,3.2383286086916994,0.8775424035740665,3.6902246495469515,0.00022405609669629714,辜梓豪,13,1.5095700736507882,85
x159,2.996208736450182,0.7882755459323689,3.800966238152522,0.0001441329419070738,李喆,24,1.4433059109634152,86
x291,2.9817259213249865,0.8113233182832308,3.6751389416913987,0.00023772000920497608,郭聞潮,21,1.383418984307022,87
x48,3.286428287451252,0.9812343082984372,3.3492798403576636,0.0008102191781083403,周振宇,9,1.353396700103331,88
x45,4.165280050435951,1.443560124090599,2.88542193769723,0.003908893873385163,呉新宇,3,1.3214666059774705,89
x317,2.8803703244902636,0.7920007079480125,3.6368279669256727,0.00027601614159735317,金起用,24,1.320128929832679,90
x149,2.9227999254885293,0.8169377373738463,3.5777511452515998,0.00034656316925909067,朴正祥,21,1.3134325828620521,91
x157,2.8391663634231668,0.7871098741907232,3.6070775586982577,0.0003096651210278,李元栄,26,1.288559911267442,92
x297,2.8527702037242335,0.8015452556872795,3.5590881281907722,0.00037214465104738444,金世東,23,1.273726050020293,93
x312,2.9095280973774975,0.8333622564982723,3.491312541082822,0.0004806536280494302,金東昊,19,1.267804452075901,94
x328,2.8529734740490946,0.8057804440754768,3.5406337979851235,0.0003991671863409669,陳時暎,22,1.2655859992204055,95
x120,2.8963285029179917,0.8478389945058072,3.4161303286200213,0.0006351783954953922,張涛,16,1.2260856837415515,96
x294,2.91370190271722,0.8643071736444666,3.371141639876951,0.0007485735976375207,鄭淼鑫,15,1.211016770637621,97
x83,2.7673654739664517,0.8074832991879046,3.4271488670411183,0.0006099545830084229,安国鉉,24,1.1766233745662795,98
x138,3.3455875837189497,1.1131253249441844,3.0055803320140146,0.002650745669541011,曹瀟陽,7,1.1527306935789063,99
x330,3.6981042707745924,1.299746074463669,2.8452513482686137,0.00443763910174333,陳浩,4,1.1376045040811644,100
x119,2.6280410725136876,0.7762700770104558,3.3854725956135105,0.0007105580404888192,張栩,38,1.0987890208030897,101
x263,2.6228377556393636,0.7793676575304592,3.3653407737629375,0.0007644917681086468,胡躍峰,28,1.087483470304359,102
x121,2.9242741151229774,0.9456964096455842,3.092191199307713,0.001986848315710051,張立,11,1.0612521881211765,103
x303,2.652390440941815,0.8174844629262008,3.2445759659425626,0.0011762563803813005,金庭賢,21,1.0419460489771994,104
x196,2.9324335473944716,0.9612127765741775,3.050764220848009,0.0022825974444363193,柳秀沆,9,1.038844377543342,105
x214,2.606988566078767,0.7967379302834333,3.272077890343881,0.0010676015939399199,洪基杓,25,1.0374148434204031,106
x106,3.0097089119265092,1.0243079093465934,2.9382853382889564,0.00330033119296074,崔基勲,7,0.9918223305137204,107
x143,2.911288193637673,0.9769694737393633,2.979917256262552,0.0028832625422212485,朴埈奭,9,0.9866583303711272,108
x87,2.5900517391277083,0.8380741981773591,3.09048022807592,0.001998331088612179,安祚永,19,0.939045568718311,109
x271,2.3391713264463996,0.7194678835846181,3.2512519041043264,0.0011489800600949594,蕭正浩,32,0.921819595784702,110
x258,2.713023939018951,0.9133994126659073,2.9702492703608616,0.0029755819414823996,羅洗河,14,0.9136270960671133,111
x340,2.491471827243701,0.811698925523222,3.0694531542439774,0.002144510349387791,韓熊熙,23,0.8924249439629537,112
x226,2.5054463164430847,0.8200127523232733,3.05537482111664,0.002247794130670742,王元均,18,0.8900211943662364,113
x301,3.3968241867402567,1.2767326332202982,2.660560322776789,0.007801075193450105,金大熙,4,0.8816608992962691,114
x345,2.370788820059154,0.7601723166513489,3.1187518515575072,0.0018161885034556529,高尾紳路,43,0.8732493562559969,115
x251,3.713278197258847,1.4523574532090973,2.5567247161186586,0.010566279917790283,祁立鶴,3,0.8521340144369254,116
x146,2.450041563053473,0.8121318388404076,3.016802747878638,0.0025545598241925272,朴承華,23,0.8501418405378698,117
x167,2.5054828063475263,0.8494338246362279,2.949591520470127,0.003181943154053247,李春揆,18,0.8320981718141574,118
x314,2.4978231711275996,0.8583866393001062,2.909904531091285,0.003615391736323358,金炯佑,16,0.8068014917063904,119
x132,3.922969740608878,1.587018636503894,2.4719115770757063,0.013439275261404227,戎毅,2,0.7965430266962068,120
x254,2.8006176784780212,1.0274810151337068,2.725712336508305,0.006416289135174698,秦悦欣,8,0.7764800786646187,121
x19,3.833117174850373,1.5754830611149118,2.432978982419409,0.01497517011872141,何鑫,2,0.7294155444539969,122
x261,2.964217035837017,1.1464892984748294,2.585472921361154,0.009724551106901808,胡煜清,6,0.7056331178416033,123
x117,3.4661886964946382,1.401671592042655,2.472896444625352,0.01340229718444879,張哲豪,4,0.704895660170608,124
x114,2.8935435440208077,1.1194698907577956,2.5847444115375895,0.009745120752501682,廖行文,6,0.6881878592279507,125
x260,2.1899221548411,0.7653434144052641,2.861358853584509,0.004218292867837612,羽根直樹,41,0.6821956284627297,126
x334,3.867687046246272,1.6290051934961478,2.3742631771145533,0.01758401221895579,陳賢,2,0.6585468150588607,127
x46,2.132439214799835,0.7503547712801141,2.8419079832888494,0.004484443273900948,周俊勲,28,0.6542403153780103,128
x35,2.7104216701521096,1.050092845305458,2.581125737851955,0.00984787064368179,単子騰,8,0.641738764900357,129
x51,2.166470808732915,0.7797900666376141,2.778274437470775,0.005464844067124769,周鶴洋,29,0.6302843774568154,130
x200,2.9781990312687943,1.192442466758786,2.497562032794695,0.012505058396699293,楊楷文,5,0.6290873717539855,131
x184,2.5950603393531044,1.0117955489831858,2.5648070323703602,0.010323319967103863,林君諺,9,0.6018231078562284,132
x354,2.2679719344536,0.8493634818432799,2.670201842833731,0.007580566264139231,黄晨,20,0.5947258752223386,133
x148,2.29807847822662,0.8662812568611241,2.652808726987188,0.007982509110011386,朴昇賢,16,0.5915044022102054,134
x173,3.14005329779211,1.2938201622253884,2.42696271821207,0.01522582039847558,李熙星,4,0.5912275782080947,135
x208,2.33836310852459,0.890109673946601,2.6270505500256722,0.008612853811936242,汪涛,16,0.584847050849786,136
x218,2.2376786202773307,0.8462405936430815,2.6442581897945625,0.008187018035387997,温昭珍,18,0.5705846508004602,137
x152,2.3012118834528716,0.879214993261643,2.6173483176350483,0.00886158631641586,朴珉奎,16,0.569158346727435,138
x198,3.7549184187332023,1.6182670694173567,2.3203329596795967,0.020322872439639535,楊一,2,0.5669322919810096,139
x74,2.4898151323096593,0.9784286026001525,2.5447080407226754,0.010936914022244199,姜秉巻,10,0.562310785187359,140
x89,2.2455943044100604,0.8577487585575952,2.6180093902861366,0.008844437121867998,宋泰坤,18,0.5558292500515978,141
x185,2.8150743606937687,1.1477154950742146,2.4527632264054584,0.014176361663415318,林子淵,8,0.5540748353975662,142
x209,3.7848781273869214,1.6470074697625852,2.2980333707487732,0.021559889898285386,汪濤,2,0.5402734119546286,143
x100,2.0380278335659963,0.7716268378548278,2.641209109874722,0.008261071368539428,山下敬吾,39,0.5179229629919855,144
x358,2.407823104380266,0.98071926415788,2.4551604035715617,0.014082173671567976,黄雲嵩,13,0.4758061539892422,145
x341,3.6216797097488884,1.6261844429757404,2.2271026668546954,0.025940413024488157,韓鐘振,2,0.41809635708668,146
x174,2.7901505054302813,1.2041625434052268,2.3170879385934655,0.020498941907554157,李翔宇,6,0.41795029492198443,147
x211,1.829758289825037,0.7768606373776443,2.3553237244733283,0.018506575263746276,河野臨,34,0.29934283419107777,148
x192,1.811817815354725,0.788896627095202,2.296647942362263,0.02163886136595391,林至涵,22,0.25769145997717713,149
x175,2.3675048242610184,1.0842098004648515,2.1836224162942988,0.028990004982504838,李豪傑,8,0.23161151734526086,150
x55,2.232126032659157,1.0424491680030634,2.1412324947556556,0.03225529381245891,国宇征,10,0.17850117169312218,151
x72,2.156757883398058,1.0064319835607398,2.1429743078786947,0.03211516144126194,姜昇旼,11,0.17408687578340065,152
x29,1.9407262282270208,0.8970416108722571,2.163474029192375,0.030504739130638545,劉昌赫,15,0.17355425480867437,153
x37,3.695386721817373,1.7887124280034583,2.0659479209534672,0.038833397317278015,厳在明,2,0.17162323865056006,154
x257,1.6665859508329506,0.7634377937530523,2.1830016334926663,0.029035689720150182,結城聡,42,0.1626134971394375,155
x162,2.3533233726545713,1.12426260628648,2.0932150188893743,0.036329964638037934,李廷宇,6,0.13852603827020582,156
x90,1.8206591606122495,0.8627904727306507,2.1101984991211533,0.03484126176626334,富士田明彦,19,0.12096192933286765,157
x351,2.962549431898519,1.4460082454858088,2.0487776893023213,0.04048385835875074,黄宰淵,3,0.11391318829147545,158
x75,2.9648502998050614,1.4636172171843773,2.0257006169336202,0.042795473445963024,姜至省,3,0.08152438195183809,159
x158,2.001273858507441,0.9817522952665421,2.0384712805424128,0.04150282406512666,李元道,12,0.06722183683235317,160
x337,2.336153552285938,1.1557030975543805,2.0214132481167053,0.0432370044237386,韓一洲,7,0.05941845010380842,161
x353,2.4504182819951947,1.2210632911945174,2.0067905567761755,0.044771968789005696,黄昕,5,0.04492359834199533,162
x122,2.9468012547950577,1.5045913981865358,1.958539214265613,0.0501667742900015,張策,3,-0.017243799632417733,163
x78,1.740497079022185,0.9221641860341989,1.887404765204835,0.05910590468861858,孫力,18,-0.0761663674651869,164
x315,1.6353281885640771,0.8720631870865264,1.8752404788780739,0.06075964769543883,金秀俊,17,-0.08263628999637995,165
x107,1.795045110077111,0.963509480282809,1.8630279689103109,0.06245833130513215,崔明勲,13,-0.1030685660800228,166
x191,1.442980833832411,0.7916184709722551,1.8228236034717096,0.06833011161472827,林立祥,18,-0.11650755398293144,167
x125,1.8503535746983553,1.005718842119611,1.8398318667259204,0.06579292539230855,張豊猷,9,-0.1309125442772785,168
x182,1.9425146031310867,1.074762424879465,1.8073897618340542,0.07070152915342814,松本武久,8,-0.17476737388145902,169
x219,1.3907619561473081,0.8042918866259309,1.7291756628077728,0.08377766068701328,溝上知親,27,-0.19369306050577562,170
x178,2.84683333962402,1.5449191833777205,1.842706965033518,0.06537180654718919,李載雄,3,-0.19665745163008896,171
x313,1.645068003679799,0.938350098218565,1.7531494980422777,0.07957634905545374,金沢真,12,-0.20348168981077386,172
x299,1.687373822520847,0.9607368092437668,1.7563330625887483,0.07903155501299067,金基原,13,-0.2052776916893735,173
x235,1.3704276902175159,0.8017010204676849,1.7093999573781948,0.08737688882843074,王銘琬,23,-0.20892332010382342,174
x265,1.3709107883954188,0.8067478383489682,1.699305189588144,0.08926169527890057,芮廼偉,22,-0.21838245315204863,175
x180,1.4048805239226942,0.8519552287932282,1.6490074553714167,0.09914610735835142,村川大介,20,-0.2734712767999652,176
x286,3.1897932512538416,1.7621937858500887,1.8101262624275307,0.0702762091604082,趙鏡鎬,2,-0.28172850687083306,177
x232,2.316112574263823,1.3282093301386828,1.7437858037196516,0.08119644683429318,王煜輝,5,-0.30045980610938194,178
x347,1.6409551344955546,0.9921777574586953,1.6538922810551597,0.09814940128948109,鶴山淳志,9,-0.31363504769807515,179
x307,1.4808445754294108,0.9162980466104804,1.6161167001362384,0.10606908419719858,金恵敏,14,-0.32426257639323564,180
x86,1.461916229801604,0.9228660741835578,1.5841044228383123,0.11316995807915037,安斎伸彰,14,-0.356129936340005,181
x67,1.7896776784645356,1.0933172852277104,1.6369243426822717,0.10164627889594599,大矢浩一,7,-0.36415737343405374,182
x222,1.2094258490850058,0.8033131156546375,1.50554724616866,0.13218343960323825,瀬戸大樹,31,-0.37310098875462994,183
x26,2.5580349177957764,1.4953940215340518,1.7106092982581362,0.08715326135242993,公彦宇,3,-0.3878913046263057,184
x282,1.305555493611628,0.8629329939033408,1.5129280058074435,0.13029794720264515,趙恵連,18,-0.39442250437795323,185
x293,2.6769526779124604,1.5622606973751147,1.713512144554512,0.08661836104694381,鄭斗鎬,3,-0.4007008959165157,186
x109,1.0921240222775468,0.7873177730701401,1.3871451396541157,0.16539750997784805,崔精,18,-0.458891990670629,187
x131,1.3927091372076355,0.9401011457573086,1.4814460587490548,0.13848774888561116,志田達哉,12,-0.4592901199342625,188
x195,1.1045570359104353,0.7942993265790912,1.3906055298668953,0.16434507855915473,柳時熏,29,-0.46021263745037433,189
x280,1.1111047048657634,0.811107863039903,1.3698606011554617,0.17073042045762837,趙善津,26,-0.48677778532284544,190
x227,1.5441809621163765,1.0370951494470846,1.4889482058995636,0.13650100813865243,王尭,12,-0.49889648229438,191
x306,1.6225757568927837,1.0790932689960604,1.5036473709101668,0.13267218701544672,金恩善,8,-0.5032379830294553,192
x281,2.160348174791603,1.3544330029560714,1.5950203295966718,0.1107076897396028,趙寅善,5,-0.5078848410318577,193
x145,1.2488015452861572,0.8942658729311302,1.3964544360761162,0.16257769231984087,朴志娟,13,-0.5129022243881693,194
x95,1.0648346793736925,0.8483560355950525,1.2551742837861677,0.20941549879622143,小林覚,20,-0.6064267107485608,195
x13,2.2325758221810914,1.4572414119670072,1.532056256325797,0.1255085530467967,久保秀夫,3,-0.6381897593939128,196
x124,2.687346198559085,1.6923391770982403,1.5879477559379838,0.11229815334878081,張英挺,2,-0.6465619803244484,197
x310,2.11149091138976,1.405063121048964,1.5027729927274764,0.13289759257069836,金承俊,4,-0.656483437076699,198
x103,1.1655591042416371,0.9259212778901694,1.2588101516551313,0.20809891271383116,山田規三生,16,-0.6585058132019965,199
x16,2.004852497268378,1.3537543266831582,1.4809574069325264,0.13861792386969343,付沖,5,-0.6620435262974436,200
x154,1.4142811668478434,1.0903928084191994,1.2970382378972238,0.19461803042305442,朴進率,10,-0.7337926657379792,201
x253,1.257471357930179,1.0130420691270507,1.2412824661998052,0.21450141962610905,秋山次郎,9,-0.7382215182501108,202
x356,1.0654650727842452,0.9343739951136696,1.1402982942120814,0.25416204823886435,黄翊祖,12,-0.7752516975896839,203
x190,1.1160165032499358,0.9679938737607274,1.1529169073293095,0.24894449170342353,林漢傑,10,-0.7909314280586972,204
x284,0.8083435725571972,0.8168626893067805,0.9895709317354023,0.3223838838512668,趙治勲,28,-0.8008759253771605,205
x357,2.661215420674089,1.763910638197066,1.5087019506805508,0.13137496682378036,黄鎮亨,2,-0.8136885365741309,206
x139,1.1031494435496465,0.9789047029785078,1.126922202123557,0.2597753753746259,曺薫鉉,12,-0.825292821318014,207
x93,1.0546889027670252,0.9571152155271349,1.1019456024279703,0.2704853214467153,小松英樹,10,-0.8308280718214305,208
x273,1.0360908807459464,0.9487809916008197,1.092023227613165,0.2748228918113342,蘇耀国,11,-0.8330076727076685,209
x56,0.8894265441592196,0.8782422547018227,1.0127348569230412,0.31118682367708084,坂井秀至,19,-0.840710697603371,210
x59,2.264628702041539,1.5789636956027229,1.4342500136946366,0.15150092927784278,夏晨琨,3,-0.8459297782958246,211
x290,2.1977168549918598,1.5452013759538816,1.422285075066781,0.15494350983954097,邱金波,3,-0.8463298556372871,212
x240,2.2477357472572717,1.575890889627229,1.4263270141684523,0.15377397038152582,申眞諝,3,-0.8567693053083696,213
x25,1.936687653387738,1.4311581175773798,1.3532310857909278,0.17598181723336906,兪斌,4,-0.8826938382397003,214
x32,1.090035298043529,1.0209785311238762,1.0676378247088472,0.28568391460236686,加藤充志,8,-0.9212924082705067,215
x355,0.9067806188046261,0.928175993108252,0.9769490113270678,0.3285943959648118,黄祥任,9,-0.9217260876186304,216
x268,1.8519827702492624,1.4197038953957286,1.304485235446255,0.19206819036174522,葉紘源,4,-0.9448339036803228,217
x229,0.6946178411112319,0.8336164960676009,0.8332582721046621,0.4046990845543849,王晨星,14,-0.947606656141942,218
x241,1.879801798248132,1.4774430394996985,1.272334532020052,0.20325428421020003,畠中星信,3,-1.0307609895662737,219
x242,2.447328959340743,1.7679914378741015,1.3842425403844163,0.16628420152700127,白宝祥,3,-1.0356141732712367,220
x15,0.6815883065368943,0.8902496194986137,0.7656148248855901,0.44390552080530965,今村俊也,15,-1.0722034438753747,221
x233,1.7838178286004287,1.4519255254509562,1.2285876908503206,0.21922643288935603,王磊,6,-1.0764754565379548,222
x344,1.6412519419696905,1.3825431092534268,1.1871253279443608,0.23517818921759168,馬如龍,5,-1.0823579832595602,223
x17,1.6312664167760813,1.3854995425115924,1.1773850273663535,0.2390418632180318,仲邑信也,4,-1.0981676819717556,224
x155,0.39332452729943085,0.7659083441923582,0.5135399428428831,0.6075736778476952,朴鋕恩,16,-1.1155149107595148,225
x249,1.3729082880111525,1.2676734757922254,1.0830141311848156,0.27880215075676057,石田篤司,4,-1.1244084592995316,226
x57,1.9536537946235746,1.571031832983726,1.2435481914539996,0.21366589399413646,堀本満成,4,-1.1412789163543655,227
x20,0.8126643938428247,0.9919007476099946,0.8193001122349756,0.4126152085716174,余正麒,9,-1.1413800789488646,228
x130,2.0278279556505026,1.6159755579300603,1.2548630118193083,0.20952849336662752,徐能旭,3,-1.1556438934717161,229
x22,0.5088202738365538,0.8608151950496177,0.5910911851494737,0.5544593257598022,依田紀基,20,-1.1869856604111928,230
x250,0.6176831756771208,0.9318060643093782,0.6628881259051752,0.5074022070982827,石田芳夫,13,-1.217974771012354,231
x153,1.4532687063811376,1.3648195787008361,1.0648064616456452,0.2869635204605689,朴硬根,5,-1.2354258636595095,232
x350,1.2512220371316591,1.2687090084471147,0.9862167201469947,0.3240267761366884,黄奕中,10,-1.2481347095091568,233
x62,2.132930904143035,1.7335077830513879,1.230413226289972,0.21854240297974492,大木啓司,2,-1.2820794284681991,234
x183,0.4746902044622464,0.8930461361077234,0.5315405165192798,0.595044272426122,林修平,12,-1.284610683669969,235
x9,1.2946941766089866,1.313403718902381,0.985754919051828,0.3242533925768255,中根直行,4,-1.292711149628704,236
x199,0.2928491457693823,0.80562429845547,0.3635058504700367,0.71622704335357,楊博崴,14,-1.2942307221878937,237
x316,0.9680938786524182,1.1813631207556592,0.8194718978811331,0.4125172289621224,金美里,6,-1.3591914692362301,238
x135,0.43314060930863907,0.9222491575521943,0.4696568229547292,0.6386002203977572,於之瑩,16,-1.3836902310691834,239
x277,0.0003633453201575208,0.7106808714053988,0.0005112636835700832,0.9995920706181517,謝依旻,27,-1.3996779713484782,240
x239,1.356187294306525,1.4026264826846573,0.9668912651005657,0.3335983937142338,申旻埈,5,-1.40698687658225,241
