term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,5.496854288677513,1.5895482821169487,3.458123512521962,0.0005439519461989736,孟泰齢,35,2.3654441729071243,22
x145,5.443537444609285,1.572386110536583,3.4619597617481217,0.000536257323653492,李昌鎬,56,2.345936806852216,23
x234,5.458961352164357,1.5885484713548779,3.4364461963873167,0.0005893994069711698,胡耀宇,36,2.3295208635952473,24
x260,5.428707599685939,1.5770885141340991,3.442233933627101,0.0005769310946697626,邱峻,42,2.321843226841764,25
x15,5.320962187792396,1.5512718682915267,3.430064256662224,0.0006034383286305946,井山裕太,60,2.264956607258088,26
x135,5.359550874878519,1.5731033460886548,3.4069922285808123,0.0006568299716610983,朴永訓,54,2.2605372830838686,27
x111,5.344102251398792,1.582710350779317,3.3765510213333654,0.0007340075719841002,彭立尭,40,2.2261628603635373,28
x46,5.291956681408366,1.5801734644406253,3.348971996110374,0.0008111199352904174,周睿羊,41,2.179014956460334,29
x146,5.21412824130619,1.5694579876905923,3.32224773278488,0.0008929537499495535,李映九,62,2.122296005555723,30
x25,5.2068662130657914,1.5688351234989355,3.318937812568246,0.0009036055021827514,元晟溱,63,2.1162610197728884,31
x202,5.215590853039785,1.5889710637632168,3.282369938624002,0.0010293846029279347,牛雨田,36,2.085317857426248,32
x179,5.184903650951711,1.6004818210935443,3.2395892178325876,0.0011970201169488003,楊鼎新,30,2.0319544633974282,33
x59,5.160204114340109,1.599218642065897,3.226703327866459,0.0012522522458239984,姜儒澤,30,2.0097433894702923,34
x220,5.137056409512983,1.598667656232636,3.213336048606118,0.0013120268058755043,睦鎮碩,31,1.98768112673469,35
x231,5.118787700357105,1.5948218478485565,3.209629782324867,0.0013290603226068815,羅玄,34,1.9769886600954485,36
x33,5.179236174987064,1.6280908540286627,3.181171469743963,0.0014668078396552994,劉星,18,1.9718971925505988,37
x140,5.121838064716144,1.6015338060507487,3.1980830160221076,0.0013834444809521956,李元栄,27,1.966816466796169,38
x2,5.085636686278853,1.5944099591001297,3.189666909223986,0.001424368607806178,丁偉,31,1.9446490668515977,39
x48,5.065790573966122,1.5854212612724654,3.1952331520395396,0.001397179199951308,周鶴洋,37,1.9425106892593655,40
x254,5.545405056115059,1.8366257117422544,3.0193441269286128,0.0025332260952553253,趙寅善,5,1.9272524039828176,41
x197,5.963176510015056,2.0814243826499594,2.8649498678510987,0.0041707526504264816,湯靖軒,3,1.862770476194636,42
x296,5.03980199365222,1.6156722827214425,3.1193219364778386,0.0018126778628653045,陶忻,21,1.8569275966909782,43
x313,5.638050193706131,1.930550833020583,2.920436021301087,0.0034954195968623083,鶴山淳志,6,1.8348650526555828,44
x167,4.920600951216073,1.5859759671822775,3.1025696814046015,0.001918483771385073,柁嘉熹,36,1.7962282958669866,45
x84,4.912203192168038,1.583237370655534,3.102632165721402,0.0019180788012692228,尹畯相,40,1.793225571976636,46
x209,4.913973691946968,1.585591918333098,3.099141484722584,0.0019408231247015054,王檄,37,1.7903576128307646,47
x142,4.9031553415034566,1.581020498215116,3.1012598173387667,0.0019269912903093667,李喆,42,1.7885449600196783,48
x214,4.896121071669758,1.5875561503609983,3.084061669602311,0.0020419526332208626,王雷,36,1.7686354554585915,49
x242,5.098989508380617,1.6905391612327842,3.0161912987938737,0.0025597171248614237,蔡競,11,1.7686273607520322,50
x154,4.919252937947159,1.6045646713524375,3.065786643427014,0.0021709817041016717,李軒豪,25,1.7582605353828575,51
x190,4.841804494218175,1.5737684429138674,3.076567277746061,0.0020939904214287573,河野臨,36,1.7414806616778558,52
x263,4.874253441616891,1.59371532871235,3.0584216351580604,0.002225062662364908,鄔光亜,32,1.7346342440535616,53
x288,4.864230512729629,1.58943057338915,3.060360480142022,0.0022107073389856513,鍾文靖,35,1.733052283153003,54
x235,5.406337374945003,1.8698057785698727,2.8913898100582713,0.0038354206485194495,胡躍峰,4,1.7228199911623534,55
x285,4.8707894107099285,1.6079915110070635,3.029113883604658,0.0024527220572372953,金起用,23,1.7030461340260135,56
x144,4.863260981737609,1.6215168006871261,2.9992048060660097,0.002706852834369699,李志賢,20,1.6688728843839704,57
x240,5.066529335792372,1.742775093108847,2.907161891299726,0.003647243871815023,范蘊若,9,1.6332624023679432,58
x183,4.729442853475356,1.5982356053768116,2.9591649926734727,0.003084738950304469,毛睿龍,29,1.580918710883037,59
x99,4.8080574055781815,1.639448071563264,2.9327293062680244,0.0033599670065275165,廖行文,16,1.5783447045985515,60
x85,4.641298358871908,1.5569747527713678,2.9809721388291868,0.0028733493299151172,山下敬吾,44,1.5740580959123136,61
x27,5.069794223543431,1.7775435404585194,2.8521350437557618,0.004342664723348281,党毅飛,7,1.5680334488401475,62
x308,4.605800877859242,1.5559172683562037,2.9601836624161777,0.0030745569060523716,高尾紳路,47,1.5406438591975204,63
x207,4.65240716465163,1.5910767768588332,2.9240620140510107,0.003454959083941413,王昊洋,33,1.5179859142397287,64
x104,4.576128625234982,1.5530864765378092,2.946473808358847,0.003214196383661561,張栩,47,1.516548266455498,65
x112,4.518283504931742,1.589518420396534,2.8425486908195596,0.004475439436260891,彭筌,35,1.3869322167505702,66
x134,4.559058940582974,1.611637247450092,2.828836915873127,0.004671749859026456,朴正祥,24,1.3841335631062925,67
x278,4.515875983846071,1.6014629178506379,2.819844239607457,0.004804696530722657,金昇宰,27,1.360994035680314,68
x133,5.517609582870381,2.1100867822561558,2.614873297756417,0.008926056056429767,朴時烈,2,1.360738621825754,69
x34,4.565278356251844,1.6390241961961396,2.7853636125976533,0.005346772790251426,劉曦,16,1.3364006897454495,70
x270,4.507284383314561,1.6233951672315,2.77645546463045,0.005495516330851685,金基原,21,1.3091959038685062,71
x143,4.487079133622233,1.6141657291536864,2.7798131583271974,0.005439018271242207,李康,22,1.307172647189471,72
x40,4.5367245732664605,1.6422656047318587,2.762479199585499,0.005736421675857588,古霊益,16,1.301461331944699,73
x75,4.4876361265054365,1.6193989857852655,2.7711738527051932,0.005585459603396698,安祚永,20,1.2974201245084633,74
x29,4.46410923181396,1.6128773210930318,2.7677921770198086,0.005643743181312727,兪斌,23,1.2867409092606872,75
x272,4.481694085125829,1.6258274242811215,2.756561993107886,0.005841253886140967,金庭賢,20,1.2788140592920199,76
x73,4.474070119727414,1.6264632382376898,2.750796952887279,0.0059450480612436105,安成浚,20,1.269937540399165,77
x168,4.484314735596104,1.6318159132620047,2.748051847730757,0.005995052816296569,柯潔,17,1.269637386469955,78
x292,4.794955595799079,1.8163655847140514,2.639862611443359,0.008293964275153871,陳瀟南,5,1.216715393912398,79
x126,4.49755966615538,1.6769321849728824,2.682016426459195,0.0073179866363182345,朱亨煜,11,1.1940032617588012,80
x213,4.392531730820312,1.6236609991468103,2.705325639482914,0.006823746050444625,王銘琬,16,1.1939195625010957,81
x232,4.241759068375785,1.5514164498379495,2.7341202091926062,0.006254720506974946,羽根直樹,51,1.1854686621950248,82
x66,4.426903699950693,1.652273056035299,2.6792809359085243,0.007378046269753834,孫力,15,1.1719257795611542,83
x107,5.32520182883754,2.115157403469538,2.5176385549853153,0.011814449133574273,張英挺,2,1.1583417440025494,84
x228,4.316361988989667,1.6068552527053785,2.6862170576487414,0.007226612547810332,童夢成,27,1.150857141160071,85
x194,4.9371401661199386,1.9268759943136753,2.562251115634701,0.010399609500069237,清成哲也,5,1.141194457321998,86
x149,4.9405540362679226,1.9364538942725582,2.5513409076666265,0.010730930378843468,李沂修,6,1.125739864550983,87
x193,4.258859810237458,1.5948688799012283,2.6703510639076566,0.007577197825220163,洪性志,32,1.1169681168320382,88
x137,4.442699769589663,1.693936947290958,2.6227066932418506,0.00872343359524369,朴進率,10,1.105643983426476,89
x248,4.23771201343997,1.5906235506855542,2.6641828681673476,0.007717559636573629,許映皓,37,1.1041836185894285,90
x304,4.294047156446851,1.6196862464402413,2.6511598563514016,0.00802158653204226,韓雄奎,21,1.1032652509595757,91
x310,4.3397985802365096,1.6446480530541039,2.638739985845314,0.008321477830167958,高根台,15,1.0998419157199248,92
x211,4.260660703389463,1.6112198091006507,2.6443696132110457,0.008184323170273466,王磊,24,1.086557679461181,93
x303,4.662728369195132,1.8277641601378265,2.5510558040724076,0.010739712822969982,韓鐘振,5,1.0620329737236136,94
x267,4.487304332295908,1.7526774775953138,2.560256744128716,0.010459485931788297,金世東,7,1.03452970143314,95
x71,4.130541062371955,1.600771616060604,2.580343767299517,0.009870200618610719,安国鉉,30,0.9770209787325648,96
x256,4.058466752190301,1.5672663608172077,2.589519467561421,0.009610998836734563,趙治勲,34,0.9709520213804019,97
x152,4.768986265806249,1.9294684499072114,2.471658070405655,0.013448808063354516,李翔宇,4,0.9679334194890425,98
x3,4.14475209141238,1.6163780571096191,2.56422194868443,0.01034073957270707,丁烈,23,0.9604873189064307,99
x105,4.141625058784465,1.619294818618017,2.55767202560379,0.01053754241617934,張立,23,0.9516142661069713,100
x205,4.104111927276663,1.605130623746628,2.5568709901609243,0.010561838014802188,王尭,26,0.9420045984958056,101
x98,4.0822326722075735,1.5967482759784255,2.5565912508696083,0.010570334305851118,常昊,34,0.9366385685300753,102
x136,5.212682207845941,2.1748143788137466,2.3968400515584234,0.016537140771054053,朴貞根,2,0.9282978815828606,103
x277,4.320776559029601,1.7374789616305752,2.4868079870012774,0.012889494660458396,金承俊,9,0.8979430046173675,104
x301,4.890309499131773,2.0319641931683234,2.4066907849919335,0.01609779332164486,韓晗,4,0.8873400385901755,105
x290,4.031847145495746,1.6229811362048299,2.484223048287422,0.012983445670155767,陳時暎,21,0.8345743071722311,106
x283,4.027818164452884,1.621708784459121,2.483687702164269,0.013002978664490926,金秀俊,18,0.8330518590684157,107
x128,4.330941674893359,1.7783303461039714,2.4353977225782253,0.014875429254153662,朴埈奭,7,0.8276308930685352,108
x186,4.50740899008847,1.8754188392353748,2.4034145844062125,0.016242761063960425,汪濤,4,0.8128338767947816,109
x314,4.991024341047373,2.1256245516429013,2.3480272361315153,0.01887314118676262,黄宰淵,2,0.8035439743108572,110
x127,4.011803920991994,1.6307915565623168,2.4600347633935598,0.013892355855059667,朱元豪,20,0.7991445545642302,111
x279,3.9803870324955657,1.619793031987363,2.4573429777086604,0.013996898467743765,金東昊,22,0.7893947594804605,112
x192,4.11406465056494,1.7010616620409904,2.4185276421013144,0.015583461508687727,洪基杓,11,0.7629731763441887,113
x294,4.000641341264915,1.6457983899369983,2.4308210323489625,0.015064653666661612,陳詩淵,28,0.7584185130890284,114
x276,4.810524794986618,2.065812972188265,2.328635195804268,0.01987839986688866,金成進,3,0.7408732397757358,115
x262,4.427793634933088,1.8734458105158047,2.3634490040114957,0.01810571832077199,郭聞潮,5,0.7371053882169525,116
x68,3.9084586212964907,1.6191826575449888,2.4138466423686324,0.01578510472813455,孫騰宇,23,0.7186687859328629,117
x187,4.709294280595114,2.035280468429432,2.313830626119624,0.02067701471035251,河成奉,3,0.699791757789133,118
x178,4.491871606930783,1.9300298026548133,2.3273586764059706,0.019946183211712775,楊楷文,4,0.6897128957008007,119
x88,3.811516935116678,1.5890755339953564,2.398575054222574,0.016459003066250182,山田規三生,24,0.681038133145826,120
x83,3.888663761103575,1.642454061794998,2.3675936219815785,0.017904189522136085,小県真樹,13,0.653029259367429,121
x52,3.736785285316704,1.5706531469041924,2.3791282580002,0.01735363671915365,坂井秀至,32,0.6425985859154446,122
x316,3.8605038336409176,1.6338982845022105,2.362756525457197,0.018139582529593086,黄晨,21,0.641724213171563,123
x45,4.1046397165783715,1.7647686614306168,2.3258797633288255,0.020024965896933995,周振宇,9,0.6280454535600564,124
x282,3.825071864243304,1.6407525097586542,2.3312911858997865,0.019738010676763996,金炯佑,17,0.5927894200187551,125
x210,3.883311967712589,1.6949986347543873,2.2910413543048653,0.021961021978475992,王煜輝,11,0.544164657246446,126
x225,4.744427171405571,2.1356238301215877,2.221565008073288,0.026312716854757646,祁立鶴,2,0.5372482260660432,127
x226,3.700419461563094,1.608562346122004,2.300451375406266,0.0214226610573798,秋山次郎,18,0.5315516397027462,128
x32,4.405834019793206,1.9701553900083655,2.2362875751513682,0.025332939802013264,劉昌赫,5,0.5246279014767259,129
x244,4.825864223847569,2.195045640612159,2.1985256864644156,0.02791166615406656,藤井秀哉,2,0.5016243118416162,130
x89,4.100104113858646,1.8616386321546963,2.202416754272609,0.02763588347108864,山田規喜,5,0.4326760085138943,131
x131,3.6486329704694214,1.6330286957077422,2.2342736413998723,0.025465073569912355,朴承華,21,0.4315664399251693,132
x200,3.5839788492260514,1.6019685360516362,2.2372342331138824,0.025271035048286462,瀬戸大樹,21,0.4281008332043279,133
x229,3.5119355603965454,1.5734663681218417,2.2319737056652476,0.025616700836453368,結城聡,34,0.41220681519651725,134
x61,4.231204418598493,1.9445131795512047,2.1759710672545087,0.029557424055755763,姜昌培,4,0.40051345488261925,135
x300,3.6081762873034773,1.6401225446603531,2.1999431073308497,0.02781093176816494,韓尚勲,19,0.37713487432258175,136
x74,3.4986272138260617,1.5917401384144196,2.1979889363794958,0.027949894362536462,安斎伸彰,21,0.36289914114965516,137
x122,3.8022528301891003,1.7533691391606332,2.168540979345229,0.03011755022199168,曹瀟陽,9,0.3481156260426528,138
x156,3.497537839637877,1.6011489021843759,2.184392616368373,0.028933410322056187,村川大介,22,0.3432745023346566,139
x150,3.527081342735078,1.6214661584592913,2.1752420328565427,0.029611983875828463,李泰賢,26,0.3327930105702741,140
x23,3.429955632487283,1.577258297453515,2.174631535002827,0.02965773921445333,依田紀基,27,0.32275678650385853,141
x230,3.576718791952337,1.664606322764044,2.148687496280364,0.03165918052634072,羅洗河,18,0.2974443361071706,142
x147,3.646552043246311,1.7068423923102454,2.136431611773264,0.03264424970050025,李東勲,11,0.2840725303951279,143
x258,3.9370296483913476,1.8648690089971012,2.1111561345043874,0.03475889380719885,連笑,6,0.2632377006670583,144
x239,4.249001301354231,2.0376069885641095,2.0852899137082757,0.03704299242396744,范胤,3,0.23491553388293518,145
x148,4.052525495692407,1.941070573450526,2.08777854402711,0.036817815880086445,李欽誠,4,0.22861646599487084,146
x201,3.608140907161852,1.7259140663595927,2.090568109669777,0.03656679695813493,片岡聡,9,0.20809019643345428,147
x44,3.454869936153662,1.6597457683357595,2.0815657446247857,0.037382153063926206,周俊勲,35,0.1851707725322158,148
x18,3.7994491007603997,1.8376970937305048,2.06750563720355,0.03868653356910223,今村善彰,4,0.17918582611130507,149
x69,3.420368389030489,1.6635933848284603,2.056012256494502,0.0397813348210859,安亨淩,17,0.14308942091842214,150
x185,4.4315943881647435,2.1783957172291144,2.0343385515840358,0.041917472753740706,汪涛,2,0.14015482522338818,151
x109,3.328809713862445,1.6249044530438677,2.048618740398379,0.04049941066990207,彦坂直人,15,0.1277479413660254,152
x70,4.106578576407489,2.0300609482249317,2.0228843769435825,0.043085069649723175,安冬旭,3,0.10735850840437333,153
x198,3.3026326954659777,1.6360739782911256,2.0186328609147415,0.043525392928940865,溝上知親,15,0.0795669582324603,154
x115,3.2398522864976136,1.6087612904307673,2.013880061491348,0.04402212736504263,志田達哉,15,0.07059254434900186,155
x30,3.301293986075124,1.6598773706363015,1.988878241535155,0.04671464395020828,内田修平,13,0.03133556592161035,156
x261,4.010409614873253,2.0301802156310456,1.975395870768393,0.04822324103840205,郭信驛,4,0.01095459008009314,157
x318,3.1729711266561695,1.6055622316007903,1.9762367750097292,0.04812796660948947,黄翊祖,20,0.01001353040261277,158
x153,3.4218888225912196,1.7338999602082115,1.973521484007826,0.0484361793189813,李赫,13,0.006105900981042911,159
x103,3.9531822178014346,2.0060853969684804,1.970595181927615,0.04877019817952883,張学斌,3,0.001193985773528361,160
x216,4.074817442208718,2.070637716111302,1.9679045786248426,0.04907901790488084,田瑞祺,3,-0.00433885853054683,161
x31,4.029410625414686,2.059596368034338,1.9564079097985214,0.050417121127754906,劉小光,4,-0.027994219612960336,162
x166,3.3601994912696846,1.7319797678371918,1.9400916533024695,0.05236855221431052,林至涵,15,-0.05180065136958323,163
x302,3.193724783042737,1.6944558505727043,1.8848084958739402,0.05945569752234545,韓熊熙,13,-0.14435324258549054,164
x173,4.2977919040561074,2.2657279665351306,1.8968702189912565,0.057845068853738746,梁寓晳,2,-0.16569219001809987,165
x212,3.024123405708712,1.621142989152573,1.8654266933538817,0.06212161866626343,王立誠,17,-0.16952828292185718,166
x138,3.0531052564419694,1.6583953368449194,1.8409996631143886,0.06562160807179776,朴鋕恩,20,-0.21393355714252182,167
x170,2.889076252716978,1.5926641351057753,1.8139896473057096,0.06967931963825165,柳時熏,19,-0.2484720934413991,168
x39,3.570822547433262,1.9492693924134394,1.8318774004921592,0.06696968826449441,古谷裕,4,-0.2692381556212138,169
x163,2.967924946551843,1.6470762324358827,1.801935385930826,0.07155557205247075,林漢傑,14,-0.2768152313468457,170
x141,3.7338931576912833,2.0402123414855207,1.8301492848399097,0.06722761894925225,李元道,4,-0.28532515503519207,171
x307,3.774785766281606,2.0638243200804465,1.8290247525208285,0.0673959002441194,馬笑氷,3,-0.2909481442768733,172
x106,3.8553609751629576,2.122288049190209,1.8166058922275083,0.0692774805870735,張維,2,-0.32554648174175416,173
x60,3.1389889676391576,1.7609150393388766,1.782589674978112,0.07465312179456511,姜昇旼,11,-0.33001365985842934,174
x253,2.8577796229369663,1.6229628765285675,1.760841029863608,0.0782653131748713,趙善津,18,-0.33945724382431175,175
x82,2.8314114298239916,1.6166616503894289,1.7513939476092282,0.07987807482039175,小林覚,21,-0.3534120214431833,176
x164,3.0223449326895913,1.7225505553727392,1.7545754597812615,0.07933195209379444,林立祥,15,-0.3710796613947047,177
x169,3.362681051809843,1.9058778782167873,1.764373830161719,0.0776690611800552,柳才馨,7,-0.3918983682772281,178
x265,3.1526559299090207,1.8046468362650636,1.7469655926883878,0.08064330665561548,鄭淼鑫,9,-0.4024983375331548,179
x24,2.9407680769930504,1.7221359589322478,1.707628286686711,0.08770533629946618,倉橋正行,8,-0.45183976210347776,180
x243,2.821057703377806,1.6710215877708474,1.6882233742659862,0.09136835788977347,蕭正浩,27,-0.4708548245307633,181
x116,4.302263248924171,2.431556594098178,1.7693453071857477,0.07683626683452165,戎毅,2,-0.48790324144923947,182
x195,2.875397381995909,1.7133375721178121,1.6782433472475042,0.09329960271015418,温昭珍,17,-0.49987763507618066,183
x37,3.6446144562083314,2.1260791358669517,1.7142421440122764,0.08648426382833803,厳歓,4,-0.543761441449564,184
x9,2.779262269811122,1.6935566075408581,1.6410802316473916,0.10078076169593524,三谷哲也,9,-0.5570442470443684,185
x123,2.9239518848325514,1.7722138580754045,1.649886593262461,0.09896613330044383,曺薫鉉,12,-0.5673094155759957,186
x171,3.162247522238475,1.893793158641349,1.6697956203977125,0.09495980720393268,桂文波,9,-0.5685250002849824,187
x19,2.964744066158167,1.8013792676798162,1.6458189118479027,0.09980104746450785,伊田篤史,8,-0.583973091171071,188
x130,2.645764384902986,1.6621394034253003,1.5917824819330155,0.111433587650502,朴志娟,21,-0.6286502398448555,189
x233,3.528412831223345,2.131095825477788,1.6556800445293356,0.09778663060247537,肖威,3,-0.6698459449678977,190
x196,2.8202589295210814,1.7804591691146678,1.5840065183429357,0.11319223575841873,湯川光久,7,-0.6872456336348143,191
x6,2.8131715940986752,1.7789905253099634,1.5813302848302246,0.11380253850568349,三村智保,7,-0.6914397407619526,192
x280,3.5808462552435594,2.1703248563879662,1.6499125670997932,0.09896081999513655,金栄三,3,-0.6946937118407344,193
x175,3.4293247215384075,2.097595954379938,1.6348833598661936,0.10207350140516985,楊冬,4,-0.7029393085900701,194
x299,3.2869026375000434,2.025410409662461,1.6228328944195622,0.10462513182761637,韓一洲,4,-0.7031558695350051,195
x108,3.322996012442684,2.0588790252254934,1.6139831295229896,0.10653108565116033,張豊猷,3,-0.7329956672515374,196
x237,2.7367715024698493,1.7629926034184105,1.5523442907039424,0.12057986558824008,芮廼偉,12,-0.736323926264419,197
x306,2.664026689934513,1.7640704859189027,1.5101588690470176,0.1310028910764404,首藤瞬,7,-0.8111921673257254,198
x160,3.2031313768550227,2.0384014347457495,1.5713938001886023,0.11609120518505071,林子淵,3,-0.8125194495941042,199
x92,3.1264591669079618,2.0070867779595356,1.5577100109674449,0.11930200629847876,崔基勲,3,-0.8275017856723235,200
x319,2.4172514599428796,1.6692864779824268,1.4480746665272675,0.14759616970000172,黒嘉嘉,26,-0.8712429016825012,201
x155,3.054632843820245,2.0042722102616874,1.5240608676709724,0.12749350691968078,李銘,5,-0.8937834103952791,202
x95,2.47053773764534,1.7080991919946658,1.4463666684136312,0.14807438555981864,崔精,15,-0.8944176705841516,203
x117,2.729961664703283,1.8507635861150253,1.4750461297079005,0.14020014189939253,於之瑩,8,-0.9160425999433168,204
x120,3.0081143657571587,2.0044859777903135,1.5006911492956492,0.13343546333323444,曹又尹,4,-0.9407230104897586,205
x266,3.1782034183815204,2.107564429292196,1.507998224969515,0.1315549813133354,酒井猛,2,-0.973698507324106,206
x121,3.139508275217245,2.0927168754058507,1.5002068899589607,0.1335608190728351,曹大元,3,-0.9831439693322808,207
x206,3.2676886215441114,2.164466068639107,1.509697319301775,0.13112067562223378,王彦皓,3,-0.9963095336749288,208
x11,2.6968896078583864,1.8765404024609038,1.437160427945848,0.15067241424134206,中小野田智己,5,-0.9998949849895942,209
x208,2.3883057646533064,1.7325173747131943,1.3785176411570896,0.16804352502160208,王晨星,15,-1.0247534635316864,210
x94,2.8196916715216007,1.9642289481198596,1.4355208817284673,0.15113872221982802,崔洪允,4,-1.0498393562745227,211
x54,2.155225506288763,1.6374885396635241,1.3161774596185114,0.18811448727004382,大橋拓文,13,-1.0706269168483793,212
x204,2.7026018818112267,1.9164228943138424,1.4102325169616952,0.15847103724793304,王元均,8,-1.0727512199870426,213
x124,2.3955502735652274,1.7758302123898397,1.348974838276568,0.1773450481691693,望月研一,7,-1.102835244842757,214
x217,2.5795637675904004,1.8787174107459008,1.3730451172889513,0.16973832117746263,畠中星信,5,-1.121509531579024,215
x291,2.3846697215268415,1.8063424032452744,1.320164835439031,0.18677998969288248,陳東奎,12,-1.173824812866349,216
x81,1.997909561042395,1.630220142535223,1.225545868875944,0.22036961885451828,小林光一,16,-1.2136241197519941,217
x13,2.538127580188609,1.915390352715015,1.3251228798301509,0.18513039863274122,中野寛也,5,-1.2351914146599703,218
x161,2.1810336940230735,1.7403632850530808,1.2532059902404526,0.2101307505013267,林書陽,15,-1.2474819775314958,219
x249,1.9612982194980448,1.6459280863997585,1.1916062650028139,0.2334156673113756,謝依旻,20,-1.2811801107094793,220
x22,2.964107511198668,2.1628213570490407,1.3704818946502841,0.17053652335414793,佟禹林,3,-1.2966505621879416,221
x51,2.6086563315019937,1.9840391734022311,1.3148209805901507,0.18857007453374755,国宇征,6,-1.2999008401004017,222
x77,2.7800631319010156,2.0792491133019615,1.337051493308622,0.1812058290611335,宋容慧,5,-1.3160576213038482,223
x189,2.844595526380469,2.1138319376092145,1.3457056238812262,0.1783974719548203,河野光樹,2,-1.319653390709684,224
x188,2.062226073411239,1.7196700331167396,1.1991987030637785,0.2304506914587154,河英一,10,-1.325523891828738,225
x49,2.103301994346184,1.7697905600880526,1.1884468375972908,0.23465741279071256,唐奕,8,-1.3831854090272793,226
x17,2.5491893815740028,1.999602962133108,1.274847772207046,0.2023631280193665,今村俊也,4,-1.39002845382822,227
x264,3.7959445474247744,2.637560319359719,1.4391877674085798,0.1500973302709249,鄭壽鉉,2,-1.4000492817138719,228
x174,2.1055841816124636,1.7804294241202665,1.1826271533637793,0.23695694620873164,森田道博,6,-1.4018617839044611,229
x289,2.2511077462191844,1.857723366501103,1.2117561671515142,0.22560573170572634,陳一鳴,5,-1.4086072857879883,230
x35,1.8701364619771332,1.696432007939659,1.1023939970623642,0.27029042015376054,加藤充志,13,-1.471834593663995,231
x298,1.995751097503437,1.7664793470284612,1.1297902241883848,0.25856462842212524,青木喜久代,9,-1.4842132161426316,232
x215,2.463059195285717,2.0552340831922002,1.1984324391215235,0.23074871007455866,田尻悠人,4,-1.5857519486029172,233
x295,2.8295199165039793,2.2431818467825084,1.2613867754691759,0.20716953060820928,陳鋒,3,-1.589548321657562,234
x1,1.810768088704931,1.73217852523983,1.045370360110093,0.29585183012421457,一力遼,6,-1.6016236060175344,235
x100,2.9906332092997507,2.3417658732031748,1.2770846323800191,0.20157236972082931,張佩佩,3,-1.6226455609105033,236
x86,1.6674927035534004,1.6746418705336217,0.9957309278443258,0.3193808987254796,山城宏,16,-1.6315517813978342,237
x250,2.5851177172735906,2.158762170911392,1.1975000081561549,0.23111172438043998,謝爾豪,3,-1.6676437594218512,238
x28,3.0619730958149627,2.4152847036417264,1.2677483077660245,0.2048878474464112,全瑛圭,4,-1.6961377703592384,239
x57,1.6485319492140589,1.7129517525979114,0.9623925173104545,0.335852470967377,大竹英雄,11,-1.7259830034038266,240
x159,2.2629696184550565,2.029220877201557,1.1151913741277173,0.2647684216850668,林君諺,4,-1.734595509632011,241
x309,2.9993737875284605,2.421999892065221,1.2383872506992217,0.2155725056871365,高星,2,-1.7719659998400248,242
x78,2.492170255164693,2.1993163514961678,1.133156789140089,0.25714841663125876,宮川史彦,2,-1.8404829572827572,243
x114,2.108813713368583,2.0055378471016536,1.051495346455905,0.2930311455686622,徐能旭,5,-1.8420958454216745,244
