term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,3.668906062112113,0.7306306784945923,5.021560372569639,5.125338831269554e-7,范蘊若,54,2.229563625477766,49
x325,3.7503430888126306,0.7907215636005763,4.742937667888203,2.10641097611735e-6,郭聞潮,26,2.192621608519495,50
x185,3.6723025410296635,0.755560932897673,4.860365830385,1.1716903097466443e-6,李映九,37,2.183847503221248,51
x83,4.038046958811177,0.944784417933412,4.274040598218012,1.919620591166684e-5,孫力,11,2.176821655482355,52
x76,3.6434313442088513,0.7524046096738519,4.842383070710033,1.2829113201542134e-6,姜東潤,38,2.161194263151363,53
x169,3.654670869835042,0.7604985047040964,4.805625319746084,1.5426856978306068e-6,朴文尭,36,2.1564888155679722,54
x272,3.614954037958626,0.7507920392925741,4.81485397922543,1.4730756567204095e-6,睦鎮碩,38,2.135893720552255,55
x236,3.5899272468841765,0.7428864026439229,4.832404031232329,1.3489414271518217e-6,河野臨,45,2.1264410336756483,56
x4,3.732170762319481,0.8189258609470742,4.557397611064922,5.179132357684109e-6,一力遼,32,2.1188868162537444,57
x216,3.8010823415528665,0.8673622611337062,4.382346929164952,1.1740765230349292e-5,柳秀沆,17,2.0923786871194654,58
x300,3.582841742534641,0.776121859741884,4.616339170921164,3.905684410149012e-6,蔡競,30,2.0538816788431298,59
x286,3.520441197494227,0.7523921170388175,4.678997982261689,2.8828027940000524e-6,胡耀宇,39,2.038228726927757,60
x316,3.753997133556018,0.8840682499521277,4.2462752550601115,2.173535877360651e-5,趙晨宇,15,2.012382681150326,61
x346,3.7103531248826536,0.863648072144494,4.296140111410898,1.7379775782857395e-5,金眞輝,17,2.008966422758,62
x339,3.6391941697407533,0.834192624995327,4.362534576185134,1.2856425943026113e-5,金成進,19,1.995834698499959,63
x171,3.6584790700599985,0.8463521012431773,4.3226442808922965,1.54170196871238e-5,朴正祥,18,1.9911654306109392,64
x184,3.454116000881379,0.7512069588767173,4.59808839636727,4.2638509234322146e-6,李昌鎬,41,1.9742382918942458,65
x82,3.49502011309737,0.7772271415702122,4.49678083299622,6.899003726436937e-6,孟泰齢,30,1.9638826442040518,66
x144,3.4598543872768963,0.7692305110903398,4.497812212847294,6.86562964423269e-6,彭筌,33,1.944470280428927,67
x90,3.4633847042138126,0.7745603133387436,4.471420294289139,7.77018198262357e-6,安成浚,31,1.9375008869364876,68
x230,3.4866231657370217,0.7918315163249354,4.403238686329647,1.06646721093994e-5,毛睿龍,26,1.926715078576899,69
x109,3.392159691568946,0.7537492800352052,4.500381998919467,6.783145195873573e-6,山下敬吾,41,1.9072736098995917,70
x56,3.4141153983730894,0.7685933144954928,4.442031089763155,8.911368015990181e-6,周賀璽,34,1.8999865688169686,71
x305,3.6178194185693076,0.8779834722511664,4.120600823262823,3.7788565332956695e-5,許嘉陽,15,1.8881919782345098,72
x232,3.5926587211205483,0.8796898031693828,4.0840063260671755,4.4265824827568155e-5,汪涛,15,1.8596698088768642,73
x250,3.3469506700110245,0.7549765370881,4.433185013828398,9.285112177954324e-6,牛雨田,40,1.8596468919474676,74
x127,3.3563305948676914,0.7648297142181745,4.388337080102341,1.1422065038471482e-5,廖行文,34,1.8496160578578877,75
x38,3.431955744264721,0.8075835531368198,4.249660274697648,2.140949742326579e-5,劉曦,22,1.8410161445851858,76
x27,3.3267988727847784,0.7618769633359236,4.366582838019136,1.2620543681512452e-5,佟禹林,36,1.825901255013009,77
x92,3.40976353078644,0.8122215620877797,4.198070686552316,2.6919861174005487e-5,安祚永,22,1.8096870534735139,78
x377,3.2197503406426993,0.7336481991148612,4.3886843101738595,1.140384652049678e-5,高尾紳路,48,1.7744633883864227,79
x187,3.3132064639359196,0.7885697214156969,4.201539031942304,2.651065269107802e-5,李東勲,25,1.7597241127469967,80
x244,3.392940006492763,0.8433498782011302,4.023170091314796,5.7419996478117476e-5,温昭珍,17,1.7315407464365367,81
x89,3.3814865862100723,0.8389902219071521,4.030424309979966,5.567625579357172e-5,安国鉉,18,1.7286758490529825,82
x134,3.179645808244801,0.744201859428908,4.272558268914868,1.932430338252685e-5,張栩,45,1.7135681451698523,83
x123,3.242998734055045,0.7782426823000286,4.167078994524746,3.0852760588071774e-5,常昊,30,1.7098606499239886,84
x156,4.045958742761726,1.1905950184629668,3.39826614425531,0.0006781441294013624,曺薫鉉,6,1.7004865563896812,85
x349,3.411735167099834,0.8746294269364232,3.9007779318038347,9.588407563950278e-5,金顕燦,15,1.6887151960350804,86
x311,3.202836188216944,0.7740873221239893,4.137564453876858,3.510118649399863e-5,謝赫,33,1.6778841636326849,87
x176,3.2940813540860714,0.8264762352553524,3.9856939783251177,6.728318359114756e-5,李元栄,21,1.665923170633027,88
x372,3.2689256842868644,0.8176661766998347,3.997873187662607,6.391417509957038e-5,韓雄奎,21,1.65812331618819,89
x330,3.2641875651787693,0.8237586502361446,3.9625533088399543,7.415244272177583e-5,金世東,21,1.6413830242135645,90
x259,3.6099810787271087,1.0218073965913252,3.5329369221339966,0.0004109705141097869,王磊,8,1.5970205074421981,91
x41,3.1030360418863316,0.7728430177970499,4.015092289675308,5.942253797593566e-5,卞相壹,32,1.5805352968261435,92
x367,3.160790269099108,0.8047142974818129,3.9278415693497033,8.571164098494246e-5,韓一洲,24,1.5755031030599365,93
x239,3.2941786475893204,0.8779526951529445,3.7521140555476684,0.0001753496515718307,洪基杓,15,1.5646118381380199,94
x191,3.196497348390929,0.8319064528004478,3.8423759518039025,0.00012184900226119253,李熙星,20,1.5576416363740466,95
x42,3.2746961865683755,0.8762748299616571,3.737065215842917,0.00018618064646403477,厳歓,15,1.548434771543911,96
x186,3.230791231895373,0.8548918529820729,3.779181215291243,0.000157344888521841,李春揆,18,1.5466542815206894,97
x369,3.424464039831854,0.961415265638708,3.5618989652268946,0.00036818208051515703,韓昇周,11,1.5304759665235994,98
x284,2.992521294120275,0.7778163722298201,3.847336467785329,0.00011940892870587718,羽根直樹,30,1.4602230408275292,99
x190,3.016511078087088,0.812762406552484,3.7114303685406704,0.00020609136335632142,李浩范,22,1.4153691371786945,100
x371,3.070789906405053,0.8563832315043085,3.585766037257589,0.0003360901788969353,韓熊熙,16,1.383714940341565,101
x73,2.93055976186288,0.785611923221693,3.730289313641057,0.0001912600215888422,姜儒澤,30,1.3829042731161447,102
x201,2.9123250042513678,0.7800237873757329,3.733636142109751,0.00018873509943931682,村川大介,29,1.375678143121174,103
x368,2.9784406318581538,0.8210624483906082,3.6275445767813332,0.00028612938658156145,韓尚勲,23,1.3609476085286558,104
x118,3.4558799363862005,1.0776015498423372,3.20701091873135,0.0013412190513511317,崔洪允,8,1.333004883196796,105
x340,2.884784212141131,0.7877212749650075,3.6621890303385296,0.0002500692205673821,金昇宰,30,1.3329733004600663,106
x277,3.089542896252832,0.892339202145703,3.462296499832992,0.0005355867699372731,秋山次郎,14,1.3316346680257973,107
x328,3.690583320732616,1.2041813671639645,3.0648068649530074,0.002178106017716415,鄭淼鑫,5,1.3183460274196062,108
x78,3.332165794259962,1.0261848940368512,3.2471397831162196,0.0011657112192040046,姜至省,9,1.3105815530073652,109
x270,3.7441081128592564,1.2376886590799443,3.025080730433855,0.002485667696251937,白洪淅,4,1.3058614544717662,110
x282,3.247100305523334,0.9895447825134215,3.281408141302885,0.0010329016260653388,羅洗河,9,1.2976970839718935,111
x199,4.56509466268201,1.6645995662708195,2.7424581594173616,0.006098121830625326,李載雄,2,1.2858335171284954,112
x268,2.853831972049395,0.8273643624470562,3.449304927285908,0.0005620316474880635,申眞諝,21,1.2239241780286945,113
x132,3.3024819278634907,1.0557243959637834,3.128166726552355,0.0017590037002797134,張強,7,1.2227048678148376,114
x180,3.98396581845641,1.403510235837572,2.838572684921604,0.004531579732287695,李小渓,5,1.2190506538563937,115
x317,2.791203613022906,0.806965817106659,3.4588870480668508,0.0005424123206983005,趙治勲,25,1.2014809533227877,116
x120,2.8013451498826996,0.8196396370114736,3.4177765732472567,0.0006313491170141427,崔精,23,1.1866550649700967,117
x203,3.3047790952309457,1.0788587442423858,3.063217601810961,0.0021897076964039973,松本武久,7,1.1794273690734456,118
x353,2.933130349789336,0.8937948902468471,3.281659340186279,0.0010319819908414035,閔詳然,16,1.1723544160030472,119
x287,2.9608043240967663,0.908309717233519,3.259685840546356,0.0011153568299003633,胡躍峰,14,1.1714341811467337,120
x72,3.145259481982509,1.0019868370122953,3.1390227553896635,0.0016951228385873446,姚智騰,11,1.1713454130682872,121
x61,2.81461570487284,0.8493755981229879,3.31374684072957,0.0009205481311458817,国宇征,17,1.141345776570554,122
x281,2.6148909274969867,0.7481330324349735,3.495221857784055,0.0004736678540258591,結城聡,44,1.1410688536000888,123
x345,2.8565644020488805,0.8718225516952031,3.276543370545387,0.0010508617171083908,金炯佑,19,1.1390739752093304,124
x60,3.569347656415178,1.2553205618294396,2.843375441260513,0.004463845350964767,喬智健,4,1.0963661496111818,125
x95,3.232549004220765,1.0864729694070683,2.9752686861458657,0.0029273202682048205,宋泰坤,7,1.0921972544888408,126
x267,2.690953478454682,0.8158980057482184,3.2981493513848537,0.0009732435292166667,申旻埈,23,1.0836344071306918,127
x254,2.705577058975578,0.8248361885514331,3.280138646349984,0.0010375608397543553,王昊洋,24,1.0806497675292548,128
x6,2.799214339326427,0.8762280402667432,3.1946185361453217,0.0014001577324469407,丁偉,16,1.073045100000943,129
x370,2.6340441202210045,0.8030922409466056,3.2798774361414003,0.0010385219249506178,韓晗,30,1.0519524055561915,130
x151,2.5343844316206514,0.7549086564499492,3.357206742785155,0.0007873421605669253,於之瑩,40,1.0472143784142516,131
x222,3.542758368217657,1.2669012485321578,2.7963966191700624,0.005167594055397199,楊嘯天,4,1.0469629086093062,132
x103,2.661586573638146,0.8363212472618776,3.1824930699204423,0.0014601301000289435,小林覚,22,1.0140337165322473,133
x20,2.600731594965218,0.8233058258416498,3.158888851911791,0.0015837187761071256,伊田篤史,22,0.9788191180571679,134
x363,2.805488499679203,0.9330577606826297,3.0067683029898316,0.002640409295083583,陳賢,13,0.9673647111344224,135
x290,2.5745951741776816,0.8171842884526327,3.1505686178239776,0.0016295297397404317,芮廼偉,26,0.9647421259259952,136
x148,2.785809084683918,0.927439319188447,3.003764264730152,0.0026666185266329837,志田達哉,13,0.9587536258826774,137
x314,2.929856018476904,1.0019863545692589,2.9240478227235056,0.0034551166029881297,趙寅善,9,0.955942899975464,138
x225,4.08132400254077,1.5880272782176117,2.570059128405913,0.010168115826919538,楊潜,2,0.9529102644520746,139
x91,2.6903820096782165,0.8846117904894502,3.041313758874551,0.002355482352472783,安斎伸彰,16,0.9476967824139997,140
x313,2.5738877565861147,0.8285405665400174,3.1065319678125856,0.0018929584003476018,趙善津,22,0.9416628405022804,141
x355,2.9890446714388665,1.042464586821746,2.8672865334944677,0.004140079926997422,陳時暎,8,0.935389435400027,142
x87,2.6716491299066574,0.8829788072413091,3.0257228236923277,0.00248039567205634,安亨淩,16,0.9321808796412785,143
x189,2.628402707983772,0.8840418646010146,2.973165427148658,0.0029474554750605108,李泰賢,16,0.8868402347197732,144
x386,2.607220717056537,0.8815625681171915,2.9574993441758104,0.0031014540878507493,黄翊祖,15,0.87054245786567,145
x79,3.449368560377354,1.3109032561207477,2.631291473472114,0.00850610491785747,婁洛寧,4,0.8668891458194814,146
x181,2.52793694077589,0.8520419867206401,2.9669159268846306,0.003008031994209227,李康,22,0.849414226936229,147
x165,2.8016940726725967,0.9927613806620249,2.8221223420317596,0.004770697402160149,朴大栄,9,0.8459541527684078,148
x164,2.647887600087226,0.926546208230322,2.857804151122284,0.0042658359306079275,朴埈奭,13,0.8225915698734918,149
x146,2.6968996745885834,0.9599564911563583,2.8093978210824044,0.004963427193832118,徐奉洙,13,0.8057853870105576,150
x214,2.468628837498771,0.8488043970755339,2.9083600956877365,0.003633297052621148,柳時熏,20,0.7964841752599692,151
x26,2.3539071038001156,0.8179308042804672,2.8778804899894253,0.004003567791149021,余正麒,22,0.7425834193675953,152
x315,2.972641371062117,1.1424261104546638,2.6020425687566457,0.009267034868490476,趙恵連,7,0.7220619334664291,153
x208,2.741871119105982,1.02657309987969,2.6708971036035503,0.007564883245526383,林漢傑,8,0.7195221123429927,154
x88,2.325551947832781,0.8182798328844687,2.8420008099614513,0.004483137768465796,安冬旭,27,0.7135406770503778,155
x320,2.6599208935295477,0.9911228296922096,2.683744954553795,0.007280262106839856,辜梓豪,10,0.707408919035895,156
x358,2.689336330008403,1.0133233113742712,2.6539765737364904,0.007954934934657648,陳浩,11,0.6930894066010889,157
x215,2.4948176970953266,0.9235077861895522,2.701458216599442,0.006903615407503987,柳珉瀅,12,0.6755073583019089,158
x140,2.46225053476283,0.9094243697450494,2.7074824654777006,0.006779565202147698,張豊猷,13,0.6706845263650829,159
x28,2.3668038945096836,0.8649533214817444,2.736337136037736,0.00621273396067686,依田紀基,17,0.6628458511906472,160
x110,2.441916147113168,0.906781427727483,2.6929490089281383,0.007082309975705659,山城宏,16,0.6555567344900262,161
x253,2.694028557922492,1.0518240695397605,2.561291984030466,0.010428367052326932,王尭,9,0.621935140929164,162
x218,3.256495077025731,1.33792131740073,2.433995956766982,0.014933161895116844,楊一,4,0.6207900817462928,163
x168,2.425078080360214,0.9333109216064833,2.5983603365382155,0.00936701410537251,朴承華,14,0.5864555647954419,164
x97,2.4447761235439467,0.9551136094483529,2.559670492975157,0.010477145012697553,富士田明彦,14,0.5632023129306916,165
x264,2.5367773964622966,1.0404011304667882,2.438268589081734,0.014757804252815565,甘思陽,9,0.4871871694427239,166
x252,1.8592576281637505,0.7120443075988457,2.6111544019409902,0.009023714233789048,王元均,38,0.45653034219402433,167
x116,2.454502283740472,1.0187233316973074,2.4093904668414687,0.015979191779650834,崔基勲,10,0.44761732029677637,168
x107,3.0720409324325484,1.3360418369054237,2.2993598310873953,0.02148451493230167,尹畯相,5,0.4400385137288638,169
x341,3.3215545858394804,1.4669425793765518,2.264270348776116,0.02355749210660271,金明訓,3,0.4316777044676732,170
x139,2.7354507945150752,1.1719299190813735,2.3341419567641726,0.01958828997567414,張策,6,0.42674885392476947,171
x205,1.965257248068608,0.7947606453531766,2.4727661838304598,0.013407182822308341,林君諺,20,0.39957877672285,172
x383,2.481466828554033,1.0568102927562706,2.348072161638501,0.01887086489961569,黄宰淵,8,0.3995505518241802,173
x62,2.007752705380664,0.8166788203035085,2.458436114009309,0.01395436017941642,坂井秀至,25,0.39889542938275246,174
x292,2.831377338432159,1.239977807481542,2.283409687938553,0.02240624713358351,范胤,6,0.3886210576935212,175
x301,1.8421267514893056,0.7412174326754286,2.485271757357539,0.012945256984441461,蕭正浩,26,0.3819284091187112,176
x255,1.8372571318693198,0.7506496399601128,2.4475561354654696,0.014382871838803508,王晨星,40,0.35847734114789764,177
x245,2.074429168090854,0.8805384207597723,2.3558644565457274,0.018479659265121826,溝上知親,17,0.3397684791941027,178
x12,2.3926371833123885,1.059433886215981,2.2584110386144616,0.023920045161221037,中野寛也,9,0.30555242746690636,179
x247,2.138670751437801,0.9398634560307002,2.2755121903238917,0.0228752222431291,瀬戸大樹,12,0.2871397430573217,180
x173,2.459843172999496,1.1030857805807084,2.2299654444865893,0.02574973703153421,朴珉奎,7,0.2867641852555005,181
x350,2.0544213683944714,0.9061759007270309,2.267133088339908,0.02338209681166578,鈴木伸二,13,0.26925484396222066,182
x149,2.069919217898484,0.9162553676898471,2.259107330653208,0.02387670926206341,戎毅,20,0.26489614354948543,183
x161,3.2399934150776377,1.5183500534753682,2.133890934874722,0.03285170970942165,朱亨煜,3,0.2488438097311625,184
x129,2.548651327217238,1.1859195819849713,2.149092877740791,0.03162703823482751,張亜博,6,0.21238975070684463,185
x162,2.3006980674134128,1.0643443575876348,2.1616106206716847,0.030648202129368897,朱元豪,10,0.20393968296577203,186
x373,2.49697243733419,1.168015696735529,2.1377901378491266,0.032533779798989304,首藤瞬,5,0.19598151476519776,187
x155,2.056070294023186,0.9490246307477879,2.1665088843933344,0.030272321693938096,曹瀟陽,14,0.1864917714500438,188
x271,2.460528961861844,1.1623912966360077,2.11678198983654,0.03427835456307028,白賛僖,6,0.17061810748890904,189
x306,2.1241746344743886,1.0012765407132191,2.1214664961203606,0.033882564523597204,許家元,9,0.15165984926934684,190
x69,2.2572618580064927,1.0813033595605144,2.0875380049905106,0.03683952934368771,大淵浩太郎,8,0.1270942396722794,191
x210,1.7238996609757995,0.8177192904628404,2.1081802533972858,0.035015400670290124,林至涵,14,0.112992658764004,192
x380,2.3372228709551024,1.1302079461236707,2.067958271724411,0.038643947126229906,鶴山淳志,6,0.11071321709147108,193
x196,2.7850865250158243,1.3592411831943123,2.04900098632288,0.04046201847756426,李翔宇,4,0.10738139412302905,194
x119,2.843665616652162,1.3937971271159166,2.0402292136563327,0.041327501348658584,崔珪昞,4,0.09788527623380627,195
x354,1.7425278678618903,0.8422606264123519,2.068870149236666,0.03855827343752408,陳一鳴,20,0.08327443382955702,196
x362,1.5325017425690186,0.7429821662237761,2.062635971948013,0.03914722737950219,陳詩淵,29,0.06882687510817975,197
x209,1.6268416116901612,0.8079284075601101,2.013596249948822,0.0440519404805071,林立祥,15,0.035222648796744416,198
x375,2.2114009635232614,1.1105206439186683,1.9913190949066397,0.0464458174940014,馬逸超,9,0.023675295003484642,199
x333,3.2176009180731437,1.6299252858204147,1.9740787789874554,0.0483727859103372,金大容,2,0.006648105006926919,200
x379,1.6738630425660819,0.8469008061723505,1.9764570187756303,0.04810303914755757,魯佳,18,0.005468454406551304,201
x343,2.067877313129897,1.0713522196630785,1.930156371711451,0.05358746546425403,金東昊,9,-0.04268655960636769,202
x382,2.623911740134183,1.3562013515936742,1.9347508664925164,0.053020875068587874,黄奕中,4,-0.04780492250535495,203
x249,1.786815034254953,0.9314040312793864,1.9184102432974923,0.055059013233749995,片岡聡,15,-0.04805090736543827,204
x263,1.803868977433657,0.9415281156645727,1.9158949663021008,0.05537846634659533,王雷,19,-0.050941410425551226,205
x229,1.6733282422648466,0.8780786147366403,1.9056701919186625,0.05669300898259432,武宮正樹,16,-0.05648662876633481,206
x278,2.1096062852480664,1.1123210150094112,1.8965804446571723,0.057883333547073444,秦悦欣,8,-0.08166611432047377,207
x49,1.621610383083712,0.8795649291871133,1.8436505700407941,0.06523408107031946,呉政娥,14,-0.1111325274149011,208
x50,3.109801949026146,1.6350239503655997,1.9019916792844402,0.05717224240250461,呉樹浩,2,-0.11119523319408531,209
x319,2.3139152922229846,1.235520777561726,1.8728258838264518,0.061092432466119555,趙貫汝,6,-0.1200606395736159,210
x262,1.391605474857785,0.7802451381597106,1.7835490499050484,0.07449697094726436,王銘琬,23,-0.14547744731684475,211
x202,2.262936957707109,1.232286029044708,1.8363731344591983,0.06630249009424805,村松大樹,5,-0.16466651951096578,212
x167,1.485269041145299,0.8409450809074706,1.766190295735523,0.07736392857373058,朴志娟,20,-0.17139276824241811,213
x68,1.8883549644826452,1.051353216981829,1.796118501357363,0.0724756725764034,大橋拓文,10,-0.18281087297155785,214
x154,1.4519693425872826,0.8427003795486611,1.7229959518529443,0.08488925709679308,曹又尹,20,-0.20815040512357963,215
x213,2.5511409617688283,1.40505611138465,1.8156861787211747,0.06941852540995871,柳才馨,4,-0.21681957765893234,216
x261,1.3899066670534739,0.8185962613221829,1.6979147508058736,0.08952385279531755,王立誠,19,-0.22272796775122639,217
x178,2.6621081877677604,1.46822896291926,1.813142401492153,0.06980986081696076,李劫,3,-0.23030286918318188,218
x310,1.7582904056043624,1.0130489951314823,1.7356420213181853,0.08262715098975083,謝科,11,-0.23741611480465763,219
x114,2.5692419784143974,1.432938009962961,1.7929889224452968,0.07297469537468396,崔丙煥,3,-0.25364590121263575,220
x74,2.6342687850649953,1.466048865289892,1.7968492370437483,0.07235955731077028,姜勲,3,-0.25384747955609166,221
x34,1.6514939778795812,0.9720543906008797,1.698972808361786,0.08932430712965975,内田修平,12,-0.26345317160415194,222
x58,1.3110148566424074,0.8111307688278255,1.6162805148385262,0.10603367769062784,唐奕,29,-0.286912757948409,223
x344,2.219957661627068,1.27404944847675,1.7424423080919218,0.08143107820995504,金沢真,4,-0.28991975187212926,224
x376,2.852216911874894,1.6062897847240485,1.7756552640748375,0.07578975516528158,高原周二,2,-0.31217396403148134,225
x117,2.381538845229718,1.3843791511413825,1.720293781704387,0.08537905321005121,崔明勲,4,-0.34568808251880556,226
x297,1.8492499210019782,1.1144072358588666,1.6594022916378257,0.09703475482519411,蒋其潤,7,-0.34613233363998885,227
x77,2.1789095166640147,1.2907442938045561,1.6881031565450748,0.09139142863750122,姜秉巻,7,-0.36385674213096086,228
x347,1.9519216982804324,1.1791487145888557,1.6553651580420254,0.09785044911600672,金秀俊,6,-0.3710012694596132,229
x223,2.444195357618091,1.430266378478649,1.7089091895021273,0.087467772035844,楊孟允,3,-0.3734294079848475,230
x177,2.340774381511941,1.383708228885306,1.6916676020620565,0.09070936898727451,李元道,5,-0.3851308293921121,231
x298,2.6561083955411915,1.5454659231299834,1.7186457208722266,0.08567890111976748,蒋蔚,3,-0.3884594730248758,232
x243,1.6442430204927634,1.0458008270508863,1.572233429121928,0.1158964253793223,清成哲也,9,-0.41598460879748256,233
x293,1.9373012325861434,1.1977319394731267,1.6174748027829562,0.1057758304069646,范蔚菁,5,-0.42223068817591614,234
x112,1.4669271011791738,0.959443126082653,1.5289359643114506,0.1262803194292742,山田規三生,13,-0.4231758572036526,235
x47,1.1771348727846351,0.8283980819821709,1.4209773035302247,0.15532335775549697,向井千瑛,24,-0.4548093487202416,236
x288,2.6843722417542746,1.5952651224837577,1.6827122989906687,0.09243079966086631,舒一笑,4,-0.45830004953872816,237
x94,1.3275510285221979,0.9139075638042864,1.4526097398691553,0.14633214024854668,宋容慧,17,-0.4728468721722463,238
x170,2.4835035485736903,1.5015970728933568,1.6539080911954258,0.09814618841100226,朴昇哲,3,-0.47464268502622264,239
x206,1.4177933639267843,0.9677836159441523,1.4649900458829432,0.14292363356286708,林子淵,11,-0.4887403594831956,240
x260,1.2463885821928005,0.8811851056166182,1.4144458119507448,0.15723104711202,王祥雲,19,-0.48954607587193744,241
