term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-1.1579560051490516,1.7524729299022404,-0.6607554304497284,0.508769169645455,朱燕銘,3,-4.610327677056465,128
x82,-2.0725904430152404,1.3177045932524032,-1.5728794250459448,0.11574674009148198,杭天鵬,5,-4.668468491722475,129
x133,-2.654081676061935,1.101885095788852,-2.408673723063518,0.016010604388145215,趙恵連,13,-4.824795314765973,130
x65,-2.1374384271729703,1.3878018113293225,-1.5401611452903348,0.12352107831514365,朴昇賢,4,-4.871407995491735,131
x151,-2.3743266514610633,1.2823465856522989,-1.8515483084109436,0.06409071167572855,金萬樹,6,-4.9005494251960915,132
x150,-2.3291066533820333,1.3287557848967684,-1.7528477993139895,0.07962813586397523,金秀壮,7,-4.9467555496286675,133
x98,-2.3376299814963697,1.3251821414740277,-1.76400655301329,0.0777308759220157,洪旼杓,4,-4.948238800200205,134
x147,-2.599937752954542,1.222133169330564,-2.1273768016448527,0.033388788068438806,金栄三,9,-5.007540096535752,135
x90,-1.8489279693476621,1.6168186936208624,-1.1435592479494354,0.25280647037257953,権五敏,2,-5.034060795780761,136
x132,-1.9721915193661983,1.5816771461622081,-1.246898916224172,0.2124345641897552,趙守洵,3,-5.088095497305749,137
x56,-2.8006805449845205,1.2622356846822285,-2.2188253580309767,0.026498608140986743,徐能旭,10,-5.287284843808511,138
x86,-2.5817941763146792,1.4735830419546123,-1.7520520410509723,0.07976485979498647,柳時熏,6,-5.484752768965265,139
x153,-2.0720883139404678,1.7454515539259492,-1.1871359644900097,0.2351739943371643,陳詩淵,3,-5.510627875174588,140
x64,-3.3306507004298918,1.2748164863373523,-2.612651104002516,0.008984296707928465,朴昇哲,11,-5.842039178514476,141
x123,-2.4088565838026743,1.7580829880272728,-1.370160908334383,0.17063667813241315,菊池康郎,2,-5.8722800702164015,142
x127,-3.236440338784864,1.3786261118547338,-2.347583808949274,0.018895621655989698,許映皓,6,-5.95233377913869,143
x81,-2.904680463716696,1.5608312030795797,-1.8609830825944857,0.06274656577023881,李載雄,4,-5.979517933783468,144
x97,-2.960393347887204,1.5457551691857465,-1.9151760944436258,0.05547005007704602,洪性志,4,-6.005531031183125,145
x51,-3.2705334960394574,1.573717136084223,-2.0782219504690094,0.037688921261099614,張秀英,5,-6.370756254125377,146
x25,-3.744734673626614,1.4789735221089895,-2.531982227975718,0.011341973969915344,姜勲,6,-6.658312512181324,147
x104,-4.307839636352206,1.6073238727248158,-2.680131683136978,0.007359320307127268,玄味眞,8,-7.4742676656200935,148
x50,-3.8993266178437547,1.8205211545824087,-2.1418738299353532,0.03220363628334553,張璇,8,-7.4857532923711,149
x74,-4.68138318690834,1.6371637895737703,-2.859447061266314,0.004243802437666799,李多慧,8,-7.9065958523686675,150
x124,-4.764668157144616,2.069979361565833,-2.301795006081795,0.021346735322547213,華学明,6,-8.842527499429305,151
x91,-5.1005140101856234,2.002232575382424,-2.5474133589158248,0.010852479817290362,権孝珍,5,-9.044912183689,152
x79,-5.013133064186188,2.4602136152666922,-2.0376820260962396,0.041581742848702016,李知炫,2,-9.859753886261572,153
x23,-5.164879566938664,2.48311091979897,-2.0800035655905407,0.03752520582744878,唐盈,2,-10.056608078942634,154
x80,-5.899754958788271,2.1293385058168743,-2.770698478739508,0.005593619788748833,李英信,3,-10.094551815247513,155
x35,-6.456059991982984,1.9573859156650746,-3.2983071658556224,0.000972696649314497,尹暎善,6,-10.312110245843181,156
x142,-6.3519905523459785,2.11216145681304,-3.0073413809615936,0.0026354362063138385,金恵敏,3,-10.512948622267666,157
