term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,2.9775990489475173,0.6719708031772648,4.431143488479858,9.37346867350769e-6,鄔光亜,30,1.6538165666883058,34
x228,2.896305454601311,0.6394249458951968,4.529547170773069,5.911023676200516e-6,李欽誠,40,1.6366383111877734,35
x467,2.866219467438892,0.6465114037600931,4.433362583813737,9.277464741573995e-6,陳梓健,41,1.5925920020315087,36
x96,2.8825044726445883,0.6567863487040665,4.388800830486478,1.1397739134380752e-5,孟泰齢,35,1.5886353656975774,37
x144,2.835400140470589,0.6348573629228549,4.466200293269867,7.962107164692264e-6,崔精,67,1.5847311355125648,38
x219,2.8958086803856258,0.6691442209301856,4.327630112922632,1.507223092159653e-5,李志賢,34,1.5775945651531602,39
x337,3.4623618624763974,0.9607665708747276,3.6037493054364895,0.00031365960369910843,秦悦欣,8,1.5696517178531841,40
x201,2.9053704684167942,0.7004210935910672,4.148033939870265,3.353426936114567e-5,朴永訓,28,1.525540914042392,41
x367,3.0682327408657892,0.7995895739087313,3.8372595653879937,0.00012441494799944424,蔡競,14,1.4930412802655886,42
x68,2.698639127833125,0.6233312376145606,4.329382140642596,1.4952826928521606e-5,唐韋星,50,1.4706765897324408,43
x314,2.7050787899513953,0.6339779888290541,4.266833924230756,1.9826664103365307e-5,王沢錦,44,1.4561421519581588,44
x491,2.6926839019507125,0.634848348431897,4.24146004097161,2.220704304210009e-5,韓一洲,42,1.4420326555398755,45
x30,2.840992769761841,0.725902116758089,3.91374085317431,9.087716587052895e-5,元晟溱,26,1.4109655997484056,46
x3,2.879094962543718,0.7462579499314713,3.8580426015000637,0.00011429872874295836,丁世雄,19,1.4089668011787193,47
x344,2.7105341259519773,0.6616547522401683,4.096598893569352,4.192644258048603e-5,羅玄,37,1.4070742640388456,48
x238,2.635268965108779,0.6278780937183193,4.197102895408582,2.7035112299144167e-5,李軒豪,44,1.3983491204836902,49
x161,2.7046847052969345,0.6692881702860837,4.041136277876884,5.319283406883051e-5,張涛,33,1.3861870098333497,50
x131,2.619537750918114,0.6427181510500609,4.075717710225489,4.587264094714025e-5,屠暁宇,39,1.353382993349494,51
x19,2.603399094967464,0.6468219580184416,4.024908342541517,5.699751108483725e-5,伊淩濤,40,1.3291598376711342,52
x98,2.812967827499467,0.793095339598482,3.54682178428079,0.0003899082538907712,孫騰宇,14,1.2505700084904576,53
x49,2.7076620475414903,0.7412497168712382,3.652833837118127,0.0002593620746963386,厳在明,18,1.247400105305151,54
x176,2.5861739686670964,0.6997490261340019,3.695859332531381,0.00021914428939618348,戎毅,25,1.2076683871831126,55
x202,2.5002354824064428,0.657264463923284,3.80400222382671,0.0001423769005046361,朴河旼,38,1.2054244884775733,56
x309,2.601686141059944,0.7377360672343455,3.5265811942924916,0.0004209620681256948,王星昊,19,1.1483460886082835,57
x521,2.466279685307201,0.677990081875777,3.6376338699289095,0.0002751541864188713,黄雲嵩,29,1.13063922401192,58
x94,2.3667014094037992,0.6392608353719563,3.702246842678427,0.00021369855207855625,姜東潤,42,1.1073575637210453,59
x207,2.5813685357232603,0.75100366019709,3.437224973105747,0.0005877072333292266,朴鍵昊,18,1.101891325134993,60
x470,2.4605823565976177,0.7426108831666658,3.313420813475183,0.0009216220031178247,陳浩,18,0.9976389167592861,61
x2,2.163958509230371,0.6199448071890418,3.4905663925829256,0.00048199783521090864,一力遼,60,0.9426672390679585,62
x494,2.634548420865723,0.867843695984962,3.0357406904657336,0.0023994562630410454,韓昇周,11,0.9248963397753476,63
x440,2.1641124833337066,0.6465026971262785,3.347414470122466,0.0008156915416879233,金明訓,39,0.890502169994938,64
x75,2.176858371522517,0.6538999286677609,3.329039010537274,0.0008714619718883,夏晨琨,37,0.888675512047028,65
x100,2.538362551782787,0.8451291340021408,3.003520349324931,0.0026687570093743692,安国鉉,13,0.8734581577985694,66
x206,2.3602983288965533,0.7581362988956373,3.1132902254314363,0.0018501398245398244,朴進率,18,0.8667698200721479,67
x384,2.0640839980092887,0.6086309335266212,3.3913557203694227,0.0006954777016681467,許皓鋐,78,0.865081058961845,68
x50,2.163635114162821,0.6731196837982008,3.214339390513905,0.001307450353031587,古力,32,0.8375893370803658,69
x107,2.765810095028094,0.9971260706174827,2.773781747894057,0.005540883732579698,宋圭相,10,0.801471735911653,70
x348,2.168983133675663,0.6985398904875131,3.10502401253266,0.0019026357773845274,胡耀宇,27,0.7928595494152622,71
x224,2.2429542363229364,0.743730550078373,3.015815655396404,0.002562890229501739,李映九,21,0.7778050526685418,72
x326,2.3821334395256777,0.8241615710657432,2.8903718920615087,0.00384786326705117,白洪淅,13,0.7585351445261637,73
x285,2.0927470384979707,0.6803739241018588,3.075877784793918,0.00209883854995468,沈沛然,30,0.7524104080173089,74
x223,2.2245427949848335,0.755255190354562,2.9454187450740985,0.003225178468570862,李昌鎬,20,0.7366900699863463,75
x52,2.1087048443112484,0.7039522425699646,2.995522589164375,0.002739750077499147,古霊益,25,0.7219189264484183,76
x239,3.4863919564901633,1.403987031408433,2.4832080913117345,0.013020500135088063,李銘,3,0.7205375046155504,77
x166,2.519690805512576,0.9133630685292595,2.758695739220003,0.005803253897130858,張紫良,10,0.7203655605099346,78
x517,2.199286801868987,0.7545045883471597,2.914875317970975,0.0035583066871525313,黄昕,19,0.7129127628250824,79
x152,2.145100953569507,0.7278742041879438,2.947076488254861,0.0032079384310066137,廖行文,21,0.711188771319258,80
x364,2.1630016238481655,0.7477957644015906,2.892503176424203,0.0038218531755501153,蒋其潤,19,0.6898439679770321,81
x316,2.31500688709461,0.8443345515402966,2.74181233359621,0.006110123979976076,王碩,11,0.651667820560226,82
x111,2.0426226098038875,0.7068599494386397,2.8897133179296093,0.0038559329382889798,宋知勲,23,0.6501085094097674,83
x140,2.107685449816396,0.74098407106572,2.8444409699455733,0.004448942859452344,崔哲瀚,22,0.647946829816928,84
x490,2.969150254905097,1.1850532059413523,2.505499533707889,0.0122278559543812,韋一博,5,0.6345954392006328,85
x493,2.3583985520592927,0.885477027791481,2.663421498287211,0.00773504574993201,韓尚勲,10,0.6140088073100753,86
x403,2.2464246971827864,0.8406320855245779,2.672304252794437,0.007533231124921678,趙漢乗,13,0.5903794886993678,87
x353,1.805299068736022,0.6205952217224175,2.908979968820166,0.003626100925938564,芝野虎丸,58,0.5827264819428595,88
x465,2.364225480136582,0.90709190349183,2.6063792114509554,0.009150509179739696,陳昱森,9,0.5772544302576768,89
x456,2.2638073053140237,0.8573784290831364,2.6403828560684626,0.008281241625734827,鐘文靖,13,0.5747718000202451,90
x273,1.997767496712406,0.7312451942355546,2.7320076938090194,0.006294967094176341,楊楷文,21,0.5572144640683634,91
x43,2.129796553520527,0.8000601053026454,2.662045688073487,0.007766733561583582,劉星,14,0.5536781460743156,92
x14,1.7346477658278554,0.614219030949624,2.824151773913571,0.004740593054823281,井山裕太,63,0.5246362748570961,93
x289,1.7584262069502052,0.6365485752989853,2.762438367133689,0.0057371392324469216,河野臨,46,0.5044255136112041,94
x222,2.3195672023681744,0.9488747685335,2.4445451383991377,0.014503493059084617,李昌錫,9,0.45028390835717946,95
x469,1.9042198113999351,0.7422898316541802,2.5653319366593155,0.010307714303179505,陳正勲,22,0.44190884304120015,96
x350,2.758280166937113,1.1828526132691426,2.331888297827603,0.019706568256950455,舒一笑,5,0.4280605187969022,97
x307,1.627485059394937,0.6205211971478365,2.6227710944855858,0.008721784936720052,王元均,57,0.4050583010136992,98
x22,1.8660351215022415,0.752410942237009,2.480074407150822,0.013135496871930778,何語涵,21,0.3837855652953337,99
x65,2.00102290797956,0.8252582038559835,2.424723436410406,0.01532005268047336,周賀璽,14,0.3752642463832725,100
x306,1.9363784826346793,0.7944193802530395,2.4374763893825215,0.014790180050066895,王世一,16,0.37137230353619155,101
x381,1.5744511121923543,0.6135332635455825,2.566203343391145,0.010281853307593852,許家元,51,0.36579058300755696,102
x389,2.090821002474956,0.9240224694237636,2.2627382684523116,0.023651828302403352,謝赫,8,0.2704967377101415,103
x292,1.8933596344961825,0.8527744974946984,2.2202348218181247,0.02640283170531192,洪性志,14,0.21339387443162683,104
x212,1.6468549571676256,0.7391690062709407,2.227981616106851,0.025881740946458405,李世乭,26,0.19069201481387243,105
x63,1.4233701295695695,0.6281755603521613,2.2658795079063796,0.023458761606229138,周泓余,41,0.18586427567581176,106
x345,1.4412013902900211,0.644703012669423,2.2354500630029,0.025387816556614862,羽根直樹,41,0.171136455331258,107
x468,2.503728826646828,1.1846176799344794,2.1135332259985415,0.03455515427065519,陳梓建,4,0.17003199717590345,108
x420,1.9413471814141534,0.9206111054019623,2.1087592470074665,0.03496536792017653,金世東,11,0.1277433037722877,109
x160,1.462892470945746,0.6794512353882614,2.153049983211525,0.031314750509446175,張栩,32,0.12437353723087119,110
x28,1.575147251617149,0.742068492659333,2.122644024370758,0.0337836928875309,偰玹準,22,0.11327232107826313,111
x347,2.658698481338572,1.3000743110505548,2.0450357789087836,0.04085133085645715,胡暁,4,0.09755208856897912,112
x248,1.3465945225382343,0.6351067334821839,2.1202649122535386,0.03398371093092313,林君諺,44,0.09543425757833202,113
x132,1.3241773819744596,0.6308950748036211,2.098886859097191,0.0358268755226372,山下敬吾,51,0.08131408461132605,114
x503,3.080351662338583,1.5450258324971335,1.993721786101138,0.04618246715636012,高根台,2,0.03665077231922975,115
x197,1.3391698945727377,0.6631985943078045,2.0192592476322417,0.04346028117711235,朴常鎭,34,0.032668663786362906,116
x472,1.2258616772475814,0.6148394762619814,1.993791427805532,0.04617485276898753,陳祈睿,64,0.014627909011478035,117
x349,1.6112826202429196,0.8116361828808534,1.985227684803023,0.04711914547642556,胡鈺函,14,0.012359339967638494,118
x282,1.7333261212534263,0.8747830466904177,1.981435428831354,0.04754246392836121,毛睿龍,13,0.010003519273303452,119
x209,3.2490733004078987,1.6560720471316122,1.9619154287613472,0.04977233122397048,朴鎮锳,3,-0.013388632441377446,120
x471,2.2401678628492725,1.1470703233077257,1.952947275620782,0.050825843017595296,陳玉儂,5,-0.019560674066947392,121
x114,1.4988931903442297,0.7759948683945604,1.9315761629265134,0.05341184034598433,富士田明彦,19,-0.029816700393054285,122
x249,1.150102500273941,0.6220599934914279,1.8488610621280686,0.06447787744643463,林士勛,51,-0.07535568690417205,123
x242,1.2067197431346666,0.6555618123669174,1.840741361638781,0.06565946954077145,村川大介,37,-0.08473702722816068,124
x210,1.8087819091549415,0.9622667324710891,1.8797094902262825,0.06014768147970201,朴鐘勲,10,-0.08688355381310386,125
x184,1.077169410917404,0.59621291652239,1.80668580144213,0.0708112827711931,於之瑩,53,-0.09737003463170435,126
x200,2.7545698886396295,1.4479470220870605,1.9023968740715473,0.057119289385994296,朴正祥,3,-0.09788574487187951,127
x24,1.1590911346528172,0.6465990061066709,1.7925965300070372,0.0730374616705247,余正麒,40,-0.11470890737732442,128
x88,1.9821782988755963,1.0735563756030557,1.8463662867840867,0.06483903889702711,姜儒澤,7,-0.13272776106242357,129
x444,2.8372737458152475,1.5204701032248824,1.8660503352203075,0.06203432352049163,金禹丞,3,-0.15805235753777103,130
x369,1.132999506004981,0.6585122679313237,1.720544264975093,0.0853335546818035,蕭正浩,40,-0.1642696618197268,131
x149,1.23511902885974,0.7345130916252707,1.6815480117948196,0.09265651895152825,広瀬優一,21,-0.21187176164204313,132
x500,1.1188609048806333,0.6879322273372435,1.6264115277915838,0.10386214014937302,高尾紳路,30,-0.23636558297373633,133
x122,1.2089796384269749,0.7353910607372103,1.6439955596074345,0.10017711959176483,小池芳弘,22,-0.23974075122532934,134
x235,1.346806429695507,0.8174206710693073,1.6476295221818709,0.09942871848155803,李翔宇,18,-0.26351229231102846,135
x450,1.7780399989799223,1.0406307327224988,1.7086176134047213,0.08752180387567868,金起用,8,-0.27200254448340044,136
x382,1.5090797794279263,0.9438862052905931,1.5987941882923564,0.1098663408253955,許映皓,11,-0.3503760449945421,137
x148,1.4137290258645976,0.9096303348162986,1.5541797274714926,0.12014155175684765,平田智也,10,-0.3782427337235106,138
x475,2.6456263793092485,1.5421104713249423,1.7155881037732617,0.08623745736820018,陳翰祺,2,-0.3923312492008879,139
x430,2.033242354223068,1.2353445336261557,1.6458909226358185,0.09978621815813192,金庭賢,4,-0.40038637702045854,140
x335,1.3129276620529446,0.8831910640458472,1.4865726290735992,0.1371277213036274,石豫来,12,-0.4269587341173744,141
x232,2.207131969558577,1.338257883563428,1.649257588292001,0.09909487444965931,李瑟娥,4,-0.42923606106137635,142
x215,1.5535476927173972,1.0198238422417016,1.5233490612481693,0.1276713988552273,李元道,9,-0.45550527649875505,143
x300,1.154112593341613,0.819307678280247,1.4086436926407577,0.15894055235093524,瀬戸大樹,17,-0.4599235328704736,144
x42,1.1063061215334808,0.7971509078431146,1.3878252042977166,0.16519027797098623,劉昌赫,20,-0.46408116691745493,145
x370,1.8243417299832334,1.162510925183424,1.56931147093984,0.11657538075535209,薛冠華,6,-0.4658047926281119,146
x27,0.9693856040040538,0.7294359847682473,1.3289522648269705,0.1838637190584789,依田紀基,26,-0.4676032859893935,147
x241,1.476958049117103,0.9885658640151846,1.494041118432162,0.13516487238648425,李雨昂,10,-0.4705167029928108,148
x208,1.4160652248230772,0.9598250877582319,1.4753367492513036,0.14012203106586893,朴鎭鍈,8,-0.4747901980606397,149
x85,0.8439020036875977,0.672571386936979,1.2547396753389877,0.20957327784768995,大西竜平,33,-0.481063628578251,150
x105,1.167508027584705,0.8377631502505484,1.3936015534170252,0.1634379591739135,安達利昌,16,-0.48288537840887535,151
x439,1.6034302935163125,1.0639841448021135,1.5070058152177903,0.13180916663337963,金昇宰,7,-0.49261847174385087,152
x267,2.82024787525403,1.6824035518820262,1.6763206854260089,0.0936753952801998,楊一,2,-0.49408712195356186,153
x55,0.6649318317983164,0.6011299320796614,1.1061366209097703,0.26866739016128516,呉侑珍,53,-0.5192941343986164,154
x341,0.7074532739004759,0.625660933871441,1.1307294983609146,0.2581689616388461,簡靖庭,49,-0.5250987658262628,155
x293,2.5409124188266743,1.569649109787261,1.6187773451934435,0.10549517822949309,洪旼杓,2,-0.5512963274542297,156
x257,0.7285235358033177,0.6530586146536533,1.115556122308695,0.26461218273759207,林立祥,39,-0.5580019350643792,157
x92,1.2212953075842412,0.9185834336714058,1.3295420566240268,0.1836692001761755,姜昇旼,11,-0.5883140567484282,158
x256,0.9342668599423891,0.774638058090002,1.2060688862176205,0.22779093045923038,林漢傑,18,-0.5917701144949148,159
x20,0.7691970932572774,0.7063619066346194,1.0889560804914142,0.27617325384820557,伊田篤史,30,-0.6223358628129227,160
x175,1.5387143478898255,1.103941619346696,1.3938367037927464,0.16336692171338427,応一韜,5,-0.6360506422231658,161
x141,1.1931220424981637,0.9288855182333691,1.2844661899426975,0.19897888624736038,崔宰栄,12,-0.6367824284215733,162
x174,0.8101056720055309,0.7406135435530691,1.093830485625574,0.274029330993379,志田達哉,20,-0.6489030087940153,163
x97,0.7429418657534487,0.7151501288260148,1.0388614023926088,0.2988691994957547,孫喆,23,-0.6659038880338005,164
x392,0.5039930619981384,0.5970496212972299,0.8441393211222471,0.398591557203711,賴均輔,62,-0.6721946919574046,165
x399,0.7626773217743835,0.7325288152620419,1.0411567516310696,0.29780280403774173,趙恵連,28,-0.680404444291839,166
x443,1.584112544272448,1.1609941526088328,1.3644448946731036,0.17242758633857752,金眞輝,6,-0.7030459363669526,167
x143,2.109472077049459,1.4313955201175108,1.473717115501578,0.1405577726021163,崔珪昞,5,-0.7103770975820374,168
x453,0.7303853650983728,0.7323171956281332,0.9973620303588482,0.31858881455777976,鈴木伸二,20,-0.7122795102890497,169
x194,0.7492455717080652,0.7469411178235897,1.0030851881486857,0.31581976060676753,本木克弥,24,-0.7222284304044065,170
x486,0.48201566946544794,0.6121587747462621,0.7874030224678914,0.4310459779873062,陸敏全,42,-0.7239371167846885,171
x451,1.276138659280449,1.0232289285869087,1.2471682764509127,0.2123358022929537,金顕燦,8,-0.7396223300357612,172
x479,1.025752098764341,0.8979040143630107,1.142385023740013,0.25329401360798537,陳豪鑫,10,-0.7431188095307901,173
x237,0.503870922449933,0.639646272838598,0.7877336957094642,0.4308524915559708,李赫,29,-0.756232235042105,174
x269,0.4953546809017797,0.6394982393017667,0.7745989753507851,0.4385766629700185,楊博崴,45,-0.7644568505227007,175
x21,0.7477327363716458,0.7755721852275725,0.9641046321848715,0.33499347057036866,佐田篤史,18,-0.780144468526672,176
x478,0.4519082553648072,0.6260930440962263,0.7217908897504888,0.47042305141208446,陳詩淵,51,-0.7814950415047586,177
x431,0.5002018521099796,0.6513888859740101,0.7679005013449635,0.44254629955632396,金彩瑛,35,-0.7830342532588204,178
x35,0.8272486574467657,0.8232992389651157,1.0047970631997842,0.31499457831117816,兪斌,16,-0.7946508433145123,179
x301,2.40268692726763,1.6382657280011057,1.4666039130289419,0.14248383495556904,焦士維,2,-0.8246965568945481,180
x460,0.5144788704088726,0.6830733252582853,0.7531824935695397,0.45134025778167425,陳一鳴,24,-0.8311755803499495,181
x499,1.4450701840338902,1.1596731415500852,1.2461012782466678,0.2127272156214998,馬逸超,7,-0.8394859048197776,182
x259,1.1301711586762164,1.0076082299972717,1.1216374827340152,0.26201660777832797,林至涵,9,-0.8548170544184088,183
x354,0.29137245603271367,0.6136729913545065,0.4748008469292299,0.6349289292851348,芮廼偉,41,-0.917563336935664,184
x180,0.7106328039130227,0.833851457324212,0.8522294920409544,0.39408673084410273,文敏鍾,18,-0.9320545670156748,185
x310,0.27959346009580205,0.6167929370412191,0.4533019807863289,0.6503313066997196,王晨星,45,-0.9354886258753994,186
x77,0.7871556832409119,0.8915516729015814,0.8829052843107683,0.37728744827678257,大場惇也,11,-0.9692011123752036,187
x263,1.5906391551426045,1.3025704840356718,1.2211539986799238,0.22202771768857923,柳珉瀅,4,-0.9754246984076689,188
x284,0.9505638799390781,0.9778125935907633,0.9721329896645927,0.33098439204049374,汪雨博,10,-0.9757269294347257,189
x318,0.48907002385522097,0.7575433539274671,0.645600045620687,0.5185384077954555,王立誠,20,-1.0032903833818891,190
x221,0.8815827737006846,0.9631196922511568,0.9153408250225981,0.3600127332702954,李昊承,12,-1.0157630200340941,191
x129,2.224678186551516,1.6526780231214302,1.3461050219266202,0.17826864931016576,尹聖植,2,-1.0310975189977016,192
x315,0.20877359180383367,0.6327685727281428,0.32993672695171816,0.7414477718186891,王爽,33,-1.0377804964706077,193
x191,0.23215840000510776,0.6621608475223327,0.3506072593597098,0.7258830096790109,曺承亜,32,-1.0722984696138878,194
x204,0.47082138734788864,0.784435205004981,0.6002043053956242,0.5483700846775181,朴炫洙,15,-1.074515966511924,195
x37,0.3953039113393165,0.7535849134790114,0.5245645238760827,0.5998859539614424,六浦雄太,23,-1.089258368214336,196
x150,0.8087297833644291,0.9734399851781088,0.8307957302744833,0.4060890351239422,康又赫,10,-1.1089469874364453,197
x124,1.5529153576102175,1.3532352911402674,1.1475575369466569,0.25115126787059383,尹峻相,4,-1.1129581659361092,198
x162,0.669204777241742,0.9055809077926931,0.7389784518236965,0.45992008210761437,張瑞傑,14,-1.1147896111098634,199
x179,1.1932975739913574,1.1737411956571357,1.0166615761690743,0.30931445048890427,文儒彬,6,-1.1189725814532,200
x262,0.5261610586212349,0.8373394255443961,0.628372488586873,0.5297599551547756,柳時熏,18,-1.1233976097012255,201
x192,1.5793613301817737,1.4114689823574855,1.118948662650644,0.2631620409788234,曾淵海,4,-1.2012325650624727,202
x69,1.884820125596027,1.5770337972820054,1.1951678707485451,0.232021448843772,喬智健,2,-1.2219364550495235,203
x373,-0.07661324511885224,0.5863295081201969,-0.1306658526610375,0.8960396463191455,藤沢里菜,56,-1.2316823761156401,204
x296,1.4071200764410967,1.3449979364985176,1.046187535502325,0.2954744565551081,渡辺貢規,6,-1.242525858460983,205
x190,2.1992867320546963,1.7492138800143957,1.2573000690096265,0.2086449990198241,曹瀟陽,2,-1.2466646115736633,206
x522,0.7210183653940331,1.0081351746541811,0.71520008776736,0.4744854148271336,黄静遠,12,-1.2650079286747036,207
x502,-0.15647468587594354,0.5956025581410053,-0.26271661150068315,0.7927690122926774,高星,42,-1.329811725413724,208
x159,1.139021451227234,1.2656224625818078,0.8999693707266274,0.36813655091390324,張強,6,-1.3542548000589274,209
x38,0.9690060167545306,1.1872442825257632,0.8161808239607194,0.4143967226971298,劉兆哲,6,-1.369865219821223,210
x39,0.7405860423246046,1.07291184674003,0.6902580529563777,0.4900319217597239,劉宇航,7,-1.3730502957532544,211
x253,0.03178762202345315,0.7167408588916544,0.04435023011330557,0.9646252331956434,林書陽,30,-1.380191869993106,212
x110,1.1900146678986647,1.3071678641783222,0.9103763185355698,0.3626240823702271,宋泰坤,4,-1.3851060245326299,213
x435,0.011721306540315444,0.7160620346053306,0.016369121631725436,0.9869399138163866,金恵敏,29,-1.3989209016321857,214
x109,0.10737145516654778,0.7834452951831063,0.13705035415580993,0.8909909937208824,宋慧領,18,-1.4360157763441719,215
x518,0.736716851078292,1.1123176162320625,0.6623259762565794,0.5077623326339984,黄春棋,5,-1.4545488528988713,216
x146,0.6544363370238756,1.083461947971589,0.6040233699476786,0.5458281048573509,常昊,8,-1.479983700480155,217
x59,0.2883538109906642,0.8983188373748459,0.32099272440208376,0.7482159044906649,呉柏毅,11,-1.481334298637782,218
x417,1.8922398758490835,1.7272744274497664,1.0955062182231692,0.2732949228038651,鄭胥,2,-1.5104907462269566,219
x317,0.27199703871152264,0.9095067318639284,0.2990599510507155,0.7648943030651685,王祥雲,10,-1.5197312230604163,220
x44,0.8756794686287859,1.2280632760307142,0.7130572876172261,0.47581030837821287,劉曦,8,-1.543605185151721,221
x217,-0.06976525472877651,0.7502055091932249,-0.09299485790740519,0.9259076463166578,李小渓,15,-1.5476701078394297,222
x412,1.1494350850759563,1.3744483167177275,0.8362883282660512,0.40299271771569667,郭信駅,3,-1.5582280988579666,223
x171,-0.07315363242231344,0.7618527372475035,-0.09602069907448267,0.9235041330362881,徐奉洙,19,-1.5740035247998951,224
x229,0.6295833136177484,1.1337957424290028,0.555288126474132,0.5786975989749863,李沂修,6,-1.603994298967387,225
x457,-0.09298899256890633,0.7771222230952087,-0.11965813073590849,0.9047539688096927,関航太郎,19,-1.6239197720664675,226
x264,1.0174448663625992,1.3419159708991095,0.7582031128826133,0.44832939798209887,柳秀沆,5,-1.6261295963086466,227
x102,0.25546657396415245,0.9579086939891441,0.26669198804353644,0.7897063231855422,安正己,10,-1.6316135531944616,228
x58,-0.2763855122906994,0.6958538362463327,-0.39718903294636543,0.691228068909216,呉政娥,28,-1.6472175696959748,229
x103,0.5057386803990531,1.1000839210281756,0.45972736327822394,0.6457119261148674,安祚永,9,-1.6614266440264527,230
x510,0.25901963492974095,0.9911087420118443,0.26134330568405534,0.7938277735108717,鶴田和志,8,-1.6934645868335922,231
x299,-0.37426457271644403,0.672499602849302,-0.5565275743371876,0.5778502495771783,潘陽,27,-1.6990887903295688,232
x84,-0.11241345793881728,0.8152388592148013,-0.13789021054159328,0.8903271873564137,大西研也,14,-1.7184340105919758,233
x393,1.0906806445941626,1.4289614896908853,0.7632680463838811,0.445303554485289,趙中暄,3,-1.7243734900968815,234
x330,0.7931545481031975,1.2821338857872815,0.6186206892240188,0.536166269017868,睦鎮碩,6,-1.7326492068977473,235
x342,-0.14207495229184755,0.8080247129833319,-0.17582995916955116,0.8604275322844452,結城聡,17,-1.7338836368690114,236
x308,2.148438168334985,1.9765424983141362,1.0869678593642509,0.27705101425008843,王昊洋,2,-1.745350553343863,237
x466,0.5140993993456275,1.1480021274887438,0.44782094652578797,0.6542824249899215,陳時暎,8,-1.7474647918071975,238
x509,-0.03079960791751839,0.8746407981794313,-0.03521400783227573,0.9719090925241479,鶴山淳志,15,-1.753841980330998,239
x127,0.853449432760405,1.3254934402435827,0.6438729961602591,0.5196577939092034,尹燦熙,5,-1.7577726445194528,240
