term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,3.264220537701819,1.2910170774985654,2.528410037787007,0.011458044667680892,朴正祥,7,0.720916895029645,183
x112,2.918580484765137,1.1257497499327869,2.5925659632075346,0.009526291101640336,崔顕宰,14,0.7008534773975468,184
x7,2.9646090625399877,1.1516939540698874,2.574129222493156,0.010049273254644013,三村智保,11,0.6957719730223095,185
x34,4.2479002170176505,1.810840833919847,2.3458164502632783,0.0189854544347237,劉兆哲,2,0.6805437741955522,186
x299,2.8262495785572663,1.102844422681657,2.56269109262484,0.010386441336798554,趙善津,16,0.6536460658744021,187
x319,3.7364322921139115,1.5650583311827535,2.3874076880509603,0.016967663375512365,金子真季,4,0.653267379683887,188
x289,2.9462912955191065,1.1714030427762832,2.5151815284142085,0.011897110920495911,蘇耀国,10,0.6386273012498287,189
x149,2.886200533418578,1.1426742909553642,2.525829587892006,0.011542545544272382,朴大栄,12,0.6351321802365102,190
x247,2.6620935424517795,1.044975443741375,2.5475177990025872,0.010849231842091573,王銘琬,22,0.603491918281271,191
x235,2.6179661123206333,1.0255912541526306,2.5526408320278264,0.010690967871679,王元均,27,0.5975513416399507,192
x377,2.7152328751506123,1.0800908681760786,2.5138930021098647,0.011940665490336152,黄翊祖,18,0.5874538648437375,193
x37,3.0414515905580632,1.2490269014257789,2.4350569127744253,0.014889447604191978,劉曦,8,0.5808685947492789,194
x347,3.958790832304225,1.7195260588308818,2.3022569573594223,0.021320685621261763,陳瀟南,2,0.5713244964073878,195
x108,3.7493731430931887,1.6134495462785077,2.3238242260139357,0.020134916761929356,崔汕,3,0.5708775369245287,196
x258,3.3540780642598644,1.4199636168269978,2.3620873271068543,0.018172360955686754,白洪淅,5,0.5567497391106788,197
x94,2.8497462759823624,1.1659120930082312,2.444220531780901,0.014516549988607057,寺山怜,11,0.5528994527561468,198
x169,3.9704597573290807,1.7422741138107116,2.278894994683052,0.02267330803826567,李映九,2,0.538179753121979,199
x166,3.0638905061616093,1.2851532550349685,2.3840662537000243,0.01712251940187729,李康,8,0.5321385937427214,200
x175,3.8864425632286186,1.702917355911654,2.2822261748269153,0.022475990516443042,李炫準,2,0.5316953720826603,201
x104,2.6759122296069275,1.1015038746638002,2.4293262067949297,0.015126915275077554,山城宏,16,0.5059495965192413,202
x356,2.926087235477683,1.2471943720589016,2.3461356954708035,0.018969199991795367,韓一洲,8,0.469114322521647,203
x364,4.006741589401339,1.7971181692545766,2.2295370766093185,0.02577819122901335,馬天放,2,0.4664187959698234,204
x240,2.3866361651731083,0.9835348074511462,2.426590444071962,0.015241450785516818,王晨星,26,0.44907259449435033,205
x52,3.736021786190088,1.6772576362275338,2.2274585045819797,0.025916646119430196,周可平,3,0.43182424282184684,206
x50,3.2403225510694784,1.43214706104428,2.2625627208331034,0.023662658359822,呉柏毅,6,0.4189928408122472,207
x205,3.5115633505397343,1.5715751643073688,2.234422781863803,0.025455268091428326,楊孟允,3,0.4155602768542179,208
x250,3.2296083236353836,1.4348869095202545,2.25077551562247,0.024399759048604516,田中伸幸,4,0.40288111188048203,209
x246,2.477088699042796,1.0609296505589232,2.334828419337518,0.019552385933168673,王立誠,19,0.3870572874417171,210
x211,2.555105363709677,1.1047156003033052,2.312907831670124,0.020727707146882213,武宮正樹,15,0.37881563111216554,211
x179,3.5755186178064995,1.6244936343445173,2.2010050037833606,0.027735669607959524,李翔宇,3,0.3752661581478005,212
x26,3.7399089873223894,1.7122674164008123,2.1841851053754686,0.02894864895823045,佟禹林,2,0.3667421770127892,213
x230,2.6496870139576454,1.182481548461831,2.240785082358665,0.025039999702769027,瀬戸大樹,10,0.3201983634878385,214
x197,2.3779817268022447,1.0738742915074335,2.2143948743425,0.026801627194454905,柳時熏,22,0.2624493725326009,215
x87,2.5542573982840167,1.171624663385519,2.1800986938114217,0.02925014657918652,安斎伸彰,10,0.24615681141454449,216
x18,3.225980452614948,1.5186596349101,2.12422874649323,0.03365102056777502,付沖,4,0.23422097184205093,217
x322,2.9037538473034514,1.3688144476966289,2.12136411344119,0.0338911728054911,金彩瑛,6,0.20718938534109244,218
x288,2.218790495038642,1.0262875824925721,2.1619578497186978,0.030621425277820476,藤沢里菜,27,0.19700395752827493,219
x193,2.215087463124137,1.0355121165039631,2.1391226889769177,0.032425733317272006,林立祥,26,0.17512859361132938,220
x59,3.181918938340802,1.5318151124302437,2.0772212733249824,0.03778114129840702,喬智健,4,0.16424316685322182,221
x190,2.3093092058937317,1.0948368131697794,2.109272521817935,0.03492106519996405,林書陽,14,0.15248068394926628,222
x203,2.9793950554486943,1.4415006208522527,2.066870462870282,0.03874636164139054,楊嘉栄,6,0.13963883236975638,223
x162,3.550235477731381,1.7334949469483367,2.048021820877675,0.040557861331498926,朴鐘勲,2,0.1352504322431578,224
x324,2.2410917830579127,1.07075226147345,2.093006817444375,0.036348545982513025,金恵敏,15,0.13170982795521624,225
x370,3.5420768618816854,1.7445735062026326,2.0303397072626828,0.04232202069257588,高梨聖健,2,0.10526705466249897,226
x194,2.288323743829735,1.1125772418708855,2.056777415275671,0.03970764149536744,林至涵,13,0.09654657734409033,227
x61,2.2963427320731915,1.1194705931504658,2.051275617352947,0.04024011357057952,坂井秀至,16,0.09098566356677384,228
x51,2.3045582652728918,1.1343405416885048,2.031628228541032,0.04219130672680055,周俊勲,12,0.06990739814653724,229
x336,2.474433022665374,1.2540867755129441,1.973095539304516,0.04848467840542495,金秀俊,8,0.0038820749048742442,230
x136,3.4005171828258822,1.7302000505734982,1.9653895985604293,0.0493691624335114,徐沢鑫,2,-0.00797691680390944,231
x184,2.328020222535381,1.1901930169002661,1.9560022529778134,0.05046488870167752,村松大樹,10,-0.0166600207581431,232
x302,2.9469332243062425,1.5187069732582774,1.9404225279770775,0.05232836095474687,趙恵連,5,-0.04491951301256414,233
x346,2.9606397378849874,1.5386136357232452,1.924225594486754,0.05432631229384777,陳浩,4,-0.07042912448980543,234
x228,2.3508042442768664,1.2668057436255393,1.8556943368041368,0.0634971384834824,潘善琪,8,-0.14480307066544595,235
x119,3.2681846005268724,1.7526017796218916,1.8647616580829642,0.06221481986924202,廖冠泓,2,-0.18444090532825408,236
x265,2.091788868433092,1.1616135630039468,1.8007614021169833,0.0717404949505467,石田芳夫,13,-0.1965898506846835,237
x342,1.8084651596407266,1.018659119754894,1.7753388985275789,0.0758419462690052,陳一鳴,19,-0.19829330627641428,238
x161,2.204761762830731,1.225718143924782,1.7987510209900504,0.0720580742065477,朴鋕恩,9,-0.20990298070108926,239
x372,1.8222805505689164,1.0361289629775257,1.7587391296660846,0.07862182789920173,魯佳,18,-0.21889350649680894,240
x201,2.2131775359444217,1.2356189821052763,1.791148863846004,0.07326940961146891,梁寓晳,12,-0.22099185880297245,241
x117,1.9671670842764106,1.1269783596895768,1.7455233877057423,0.08089380501585675,平田智也,13,-0.25298028431205566,242
