term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.802656691322333,1.7357097504208785,1.614703547435128,0.10637490896780166,崔珪昞,6,-0.6166915170067977,50
x57,2.379005982295986,1.5317765152919145,1.5531025306538355,0.12039864163479895,山田規三生,24,-0.6385937528290855,51
x169,2.330607332156566,1.5093027908386765,1.5441615468434362,0.12254920177404077,趙治勲,33,-0.6427191657956266,52
x14,2.2763598635395836,1.4818284851846457,1.5361830915646988,0.12449348175516545,劉昌赫,57,-0.6428422522741686,53
x208,2.5428999003105726,1.6357079661496827,1.5546172990135534,0.12003724131122198,高根台,10,-0.6794447930043024,54
x56,2.244627057015698,1.4855301712450646,1.5109939201937668,0.13078999989728504,山下敬吾,59,-0.6818673803370792,55
x33,2.509552912671195,1.6339407890293676,1.5358897516488215,0.12456542206657664,姜東潤,9,-0.7093104417166591,56
x162,2.3791454569582204,1.5795197581369527,1.5062460882188826,0.13200401213701454,許映皓,15,-0.7325084665715762,57
x92,2.4658696074711974,1.6250004130260796,1.5174578342901768,0.12915113162444014,李喆,10,-0.7353812061901794,58
x174,2.2909116509942318,1.5605173294640042,1.468046273975758,0.1420916537944776,鄒俊傑,17,-0.7833074880498567,59
x112,2.475536724117904,1.6832629282654734,1.4706773864905542,0.14137838457736404,梁宰豪,10,-0.840491244565079,60
x166,2.2458343120074273,1.5757753231837508,1.4252249536881096,0.15409218529784927,趙善津,13,-0.8584430746645615,61
x23,1.9851738968709836,1.448442767675683,1.3705573607555053,0.17051298266821163,周俊勲,32,-0.8682583554501118,62
x188,2.5456574439772544,1.7523824701507855,1.452683696247093,0.14631159575736624,金秀俊,5,-0.9065360222197931,63
x71,3.235481373890344,2.116389912713463,1.5287737644440353,0.12632053842340782,張璇,5,-0.9338067541551776,64
x12,2.17220337820908,1.578172767926403,1.3764040429256599,0.16869657700015256,劉世振,15,-0.9367969746059339,65
x167,2.2822582051874316,1.6558584507050824,1.3782930565203937,0.16811282611150602,趙守洵,8,-0.9797829427015805,66
x144,2.199906771011462,1.639397576762663,1.3418994892963323,0.17962858737939508,白洪淅,13,-1.029706455210984,67
x3,1.9419110878448622,1.5157578181771691,1.281148653536341,0.20014145728467278,三村智保,30,-1.044131813964161,68
x157,2.0022871693488415,1.5472255342917152,1.2941146102952878,0.19562583565462388,芮廼偉,26,-1.0457471332058375,69
x59,2.077263845595248,1.585352085913025,1.3102854968642026,0.19009927191071188,岳亮,12,-1.0458797636534114,70
x139,1.9034285681172798,1.5022987840094548,1.2670106561873515,0.2051514796287436,王立誠,39,-1.0561000363813462,71
x5,2.0729186454618813,1.5893549541542598,1.3042515393076177,0.19214783238808633,今村俊也,12,-1.0581106142220102,72
x115,2.086107722354467,1.606425108760988,1.2986025373840497,0.19408036674639786,楊一,12,-1.0785497419046792,73
x108,2.0398633228021295,1.6027972687508285,1.2726895425719915,0.2031282299159502,林鋒,12,-1.1176472966370028,74
x141,2.099748157020453,1.6578415091501437,1.2665554248891036,0.20531429952423233,王雷,11,-1.16619961600533,75
x137,1.929558455706927,1.5715938738639568,1.2277716831275693,0.21953268841627258,王煜輝,16,-1.166481475805068,76
x74,2.0471730954493266,1.6504159212710006,1.2403982954022763,0.21482811118914596,彦坂直人,9,-1.2041462694545446,77
x46,1.8221338347602294,1.5548334047851582,1.1719158008519928,0.24123086257420456,小林覚,19,-1.240887972666532,78
x120,3.262243151286019,2.314495766606524,1.4094833087852507,0.15869230552468996,権五敏,2,-1.2973135089288332,79
x78,1.983272811845413,1.6836737837999773,1.1779436319126226,0.23881907896947016,徐奉洙,10,-1.3335645422405422,80
x140,1.61801900722058,1.4987305209834432,1.079593018602745,0.28032345167169553,王銘琬,42,-1.3344801191168032,81
x161,1.9381966888158115,1.6788795018182157,1.154458486577957,0.24831224878482422,蘇耀国,7,-1.3691959297660734,82
x181,1.649614494518034,1.5444082080087291,1.0681207765950376,0.28546603500980183,金承俊,24,-1.3928696752591623,83
x91,1.8399108121511587,1.6473890919505634,1.1168647535310818,0.26405215697036544,李劫,8,-1.405445698991451,84
x143,2.1218097778501614,1.8062187166351076,1.1747247209368883,0.24010486581458793,白大鉉,6,-1.4364410939210006,85
x153,1.526726495792855,1.5134958779619605,1.0087417600692183,0.31309849860091593,羽根直樹,35,-1.4548603837922072,86
x55,2.3224098347387945,1.9368250663921642,1.1990808437154736,0.23049651200042623,尹赫,3,-1.493135546053769,87
x72,1.9316505764423144,1.7425689816609953,1.1085073800642824,0.2676427536606628,張秀英,9,-1.5012103174298461,88
x198,1.1373101707901758,1.3417808866981775,0.8476124396054274,0.3966538442446289,陳逸達,10,-1.5059981760052337,89
x200,1.8769941417545348,1.719957064328862,1.0913029055681398,0.27513961967241857,陶忻,6,-1.5113212749733231,90
x124,1.7284820897445565,1.6606480853628465,1.0408479105113282,0.2979461402048161,汪洋,8,-1.5429946384202509,91
x61,1.8239594141850661,1.714219947369126,1.0640171449319331,0.2873209327755135,崔明勲,7,-1.553053882132112,92
x125,1.5831486026551156,1.6235156184808617,0.9751360471274567,0.3294927799663243,河野臨,12,-1.6151771657521818,93
x163,2.421491596533005,2.0588749516749267,1.1761236856872166,0.239545454264618,諸飛,2,-1.6344920582666012,94
x98,2.3376508477625184,2.0208904367602276,1.156742990733383,0.24737737973420273,李玟真,3,-1.6435033126551297,95
x54,1.668740793065462,1.694744675938254,0.9846561648831288,0.3247929913814038,尹盛鉉,9,-1.6699062185328983,96
x18,1.314564401890524,1.5299679678464075,0.85921040800672,0.39022444219284697,加藤正夫,21,-1.6994724947668989,97
x35,2.1639238847925193,1.9616575744586813,1.103109896939915,0.26997944343657504,孫遠,3,-1.7005415368910826,98
x22,1.9217420865988593,1.8587819110162493,1.0338717389110956,0.30119612846374333,呉樹浩,4,-1.740058278103152,99
x16,1.324630762875993,1.561093374594732,0.8485275669175613,0.39614422673313454,劉菁,16,-1.7507231850756289,100
x197,1.7708736956633788,1.7892706727639032,0.989718169877503,0.3223118913640668,陳詩淵,6,-1.7539895296815105,101
x123,1.4362687035239867,1.6300678198841307,0.8811097832886979,0.3782584025314298,江鋳久,12,-1.774964901647751,102
x183,1.5237670849383385,1.675479410941739,0.9094513934264776,0.36311190398701587,金明完,9,-1.7769273546168876,103
x110,1.4402864024061448,1.633393003423667,0.8817757878154481,0.3778980674362063,柳時熏,9,-1.7774978143384792,104
x27,1.496566978620748,1.6664262383657016,0.8980697400014909,0.3691483702670647,周睿羊,8,-1.786292710959684,105
x132,2.4146426057423898,2.1423513773825715,1.1270992383576646,0.2597005253462451,瀬戸大樹,2,-1.8057896077012763,106
x126,1.5603334821360373,1.712934943369658,0.9109122843081096,0.36234159257544024,洪性志,9,-1.814148356302189,107
x84,1.826589773126905,1.8535354276791798,0.9854625629756569,0.32439691178058744,朴昇哲,5,-1.824875019401079,108
x49,2.782680983969056,2.34293956915366,1.187687903096128,0.23495639141986616,尹在雄,2,-1.8329099672636544,109
x111,2.24337133265745,2.0821558902540485,1.077427172075829,0.2812894704139013,梁博超,2,-1.8584757711430253,110
x130,1.5796712011124117,1.7567038619850188,0.8992245279904115,0.36853307802353213,溝上知親,7,-1.8810354069980753,111
x13,1.597973726427051,1.7687021645753547,0.9034724774087142,0.366275188988799,劉小光,6,-1.8863695377863978,112
x127,1.3694406062833595,1.6531927506589421,0.8283611247009869,0.40746601574721514,洪旼杓,12,-1.8873491125147566,113
x105,1.1880300992542285,1.5619218282726917,0.7606207159343276,0.4468836426716087,林海峰,21,-1.888955902442974,114
x73,1.4796234248187434,1.7114670891241133,0.8645351314210653,0.3872939899001348,張立,8,-1.8919667407557599,115
x128,3.0224620676275387,2.5264894997625884,1.196308976511304,0.23157600707862264,洪章植,2,-1.9547222469047605,116
x175,2.691328799888486,2.37132366002647,1.1349478965087556,0.2563971499601748,鄭岩,4,-1.9801788103636606,117
x186,1.3503143648935036,1.6928541327395639,0.7976554735453051,0.4250704496379309,金煥洙,10,-1.984608276603437,118
x69,1.3088896504847543,1.6865829374453118,0.776060056950028,0.4377135263866001,張東岳,8,-2.01367873628251,119
x44,1.0631391388558855,1.5660192907049912,0.678879976234061,0.49721391405156423,小林光一,19,-2.0219188638329473,120
x88,1.2795173651376814,1.681225712255765,0.7610622153886191,0.4466199074741041,朴鋕恩,10,-2.0324972880061756,121
x30,1.3034303717440217,1.7079121370218933,0.7631717952522011,0.44536094718165625,坂井秀至,13,-2.061156538189108,122
x8,1.3320010233249202,1.741391715930263,0.7649060295508276,0.4443275032425836,余平,7,-2.098540657057698,123
x85,0.9946364569583859,1.5886046429701988,0.626106980965839,0.5312447736276107,朴昇賢,19,-2.1349146896929057,124
x65,1.2683800206198013,1.7309749937194963,0.7327546759611605,0.4637080696319332,庾炅旻,8,-2.141640717007606,125
x107,0.43526390277854055,1.3107661641390427,0.33206830835798784,0.73983767986101,林至涵,21,-2.146945440575373,126
x83,1.1117029528395121,1.668390600009665,0.6663325439696627,0.5051985685249734,朱毅,10,-2.1750265291795277,127
x135,1.1761234687218056,1.705788886215962,0.689489466267341,0.49051529982527625,王東亮,9,-2.1842806371236394,128
x68,1.309269511339959,1.7900554477949187,0.731412824643384,0.4645270342026204,張文東,6,-2.2171397208160304,129
x52,1.197893377575314,1.7388802000662569,0.6888878127024912,0.4908938694310695,尹炫晳,7,-2.227700616555212,130
x191,1.6063173447599166,1.9593142199951852,0.8198365164541418,0.4123093109275251,金萬樹,3,-2.2535316686305977,131
x148,1.9526734574212032,2.1524434459296273,0.907189204489345,0.36430675156577164,石倉昇,2,-2.2876401310601624,132
x129,1.359251318442247,1.8991042657002912,0.7157328552158381,0.47415631947666503,清成哲也,4,-2.3819840849873266,133
x26,1.2583355659256032,1.8819683437837453,0.6686273815826719,0.5037332013250333,周波,5,-2.4491420713283754,134
x165,0.9534892721420406,1.7520830211144462,0.54420324873393,0.5863016164904209,趙哲倫,8,-2.4981142794534184,135
x67,0.5673334630436909,1.589335971504866,0.3569625763308623,0.7211198222510232,張学斌,21,-2.563658400820895,136
x142,1.5814099018837635,2.129164387880062,0.7427373437606293,0.45764071598993206,田原靖史,2,-2.6130439422399587,137
x185,0.9743180095641696,1.8220681525564335,0.5347319243778905,0.592835242695412,金江根,8,-2.6151562509720043,138
x172,1.6907940266143455,2.204913318155185,0.7668301573093155,0.4431825035507228,邵光,2,-2.6528852101513687,139
x96,0.7762655765199216,1.7814579896052578,0.4357473378824552,0.6630200560878532,李洪烈,7,-2.733206663002436,140
x42,1.2995737789289152,2.1047106070213752,0.6174596044669988,0.5369316178989589,宮本義久,2,-2.8467061169031935,141
x104,0.36164262844764206,1.6345023186545562,0.22125550041760045,0.8248934968224727,林書陽,4,-2.8583269393018336,142
x133,0.6553592397793686,1.7990523396924238,0.3642802520639352,0.7156487448696802,片岡聡,6,-2.8887738694147065,143
x75,-0.06260420517177982,1.435362992681057,-0.0436155909627041,0.9652108237330966,彭景華,7,-2.890269300753462,144
x131,0.4652824925470436,1.7338462688345686,0.26835279511821447,0.7884277712982466,潘善琪,8,-2.9503946570570565,145
x178,0.7210537283488754,1.8899914023093285,0.38151164469205506,0.7028236322165398,金光植,5,-3.0022293342005018,146
x117,-0.3381543186644695,1.3882653170498043,-0.24358047018208273,0.8075557553217118,楊志徳,4,-3.073036993252584,147
x24,-0.5048046479140085,1.3146341842918472,-0.3839886821336014,0.7009868360292004,周可平,8,-3.0946339909689478,148
x177,1.130688425396595,2.1714966246618146,0.5206954560994017,0.6025789402820773,金亨奐,3,-3.14715992518718,149
x182,0.7651235428840201,2.014324655832171,0.3798412240393926,0.7040632793342603,金日煥,5,-3.2030960291053567,150
x122,0.41230195189994945,1.878946076813494,0.21943256221550148,0.8263131070775089,横田茂昭,5,-3.2892218194226337,151
x114,0.5950680170873622,2.010816626307336,0.29593350746265973,0.7672808612759593,森田道博,3,-3.3662407367380895,152
x81,0.06927187940787206,1.764518951943815,0.03925822351273776,0.9686845137280978,曹大元,12,-3.4068304559214435,153
x193,0.5177556739052891,2.004345523419721,0.2583165765860162,0.7961625940309318,鈴木嘉倫,3,-3.4308050072315615,154
x99,0.19908754569538467,1.858951687023617,0.10709667555381464,0.9147122845239154,李相勲,8,-3.4630472777411407,155
x47,0.23701258064738218,1.9035696931695931,0.12450953673922892,0.9009118499123522,小県真樹,5,-3.5130197148967164,156
x190,0.6696390145607187,2.175642012312824,0.3077891540846173,0.7582427750144292,金秀眞,4,-3.6163757496955444,157
x40,0.3092015852253361,2.0222532851263453,0.15289953414812624,0.8784775032862061,宋雪林,5,-3.674637386473564,158
x77,0.0210319147858484,1.8794286539861944,0.011190589619478523,0.9910713876706989,徐健祐,7,-3.6814425335669547,159
x6,-0.01226032831914979,1.874359697901267,-0.006541075511214716,0.9947810140548833,今村善彰,7,-3.704748933184646,160
x25,-0.308293991889868,1.7241077406671497,-0.1788136463969314,0.8580840297086556,周平強,4,-3.7047862410041525,161
x195,-0.635290218704944,1.6091981485488012,-0.3947868193098893,0.6930002231408781,陳永安,4,-3.805410571346082,162
x28,-0.1594187691650035,1.9143473318460145,-0.08327578100013606,0.9336322573542014,周逵,7,-3.930683012901652,163
x206,0.7848368724832738,2.462316063258437,0.3187392894820667,0.749924218644792,高在熙,2,-4.065925772135848,164
x211,1.55275208039818,2.894389457474624,0.5364696434988289,0.5916340104981356,黄元俊,2,-4.149195150826829,165
x66,-1.1705036834614313,1.574865923881297,-0.7432402122059352,0.4573362616648174,張凱馨,3,-4.272989553507586,166
x187,0.06753382757515966,2.2694219570490497,0.029758162586465197,0.9762599253963153,金燦佑,3,-4.403227427811468,167
x158,-1.5412126034407294,1.454762283630515,-1.0594257362752548,0.28940593396194103,范揚波,7,-4.407094302192844,168
x203,-1.4623436919460304,1.547674977756574,-0.9448648540314096,0.3447278766426059,饒瑞雍,6,-4.511263398126481,169
x80,-1.630856405291539,1.484801925461951,-1.0983663055152273,0.2720445693412933,戴嘉伸,7,-4.555916198451582,170
x160,-1.0422216751882787,1.89916589885679,-0.5487786379355526,0.5831573720287517,蔡文河,3,-4.783578495936155,171
x50,-0.6598231197431804,2.162273768440795,-0.30515244155182797,0.7602500520568876,尹奇鉉,4,-4.919502443571546,172
x103,-1.151516964517413,1.9167212862750638,-0.6007743393695278,0.5479902975564832,林宇翔,3,-4.927457898479289,173
x106,-1.7678053357788435,1.673157199584009,-1.0565685855569138,0.29070852393259045,林聖賢,8,-5.063925018959342,174
x150,-1.8474438811910934,1.6508469916177444,-1.1190884985535179,0.2631023860384083,秦士,3,-5.0996124546780495,175
x100,-0.4167532228725421,2.403367028727457,-0.1734039028958494,0.8623339575116735,李知炫,3,-5.1513862694656325,176
x51,-1.3626689221996071,2.0807721985097976,-0.6548861635000314,0.5125410493700887,尹暎善,7,-5.461790153263909,177
x101,-1.1871951754727004,2.32673488504498,-0.5102408457032911,0.6098827395713557,李英信,3,-5.770862899011311,178
x116,-2.74999289461477,1.6177349996905164,-1.6999031949861148,0.08914913585992389,楊孟允,7,-5.936930844005087,179
x210,0.38651117537309615,3.2259569831788566,0.11981287332363255,0.9046313839695114,黄佳,2,-5.968624081489251,180
x2,-2.02979371714406,2.205544022638419,-0.9203143062707427,0.35740853513037335,万波佳奈,8,-6.3747154417417455,181
x147,-2.0796668683610107,2.1928002583185697,-0.9484068877097318,0.34292235435736124,知念かおり,16,-6.399483377248593,182
x159,-2.068882904432164,2.320063582342006,-0.8917354335365734,0.372534756434791,葉桂,5,-6.639408161645916,183
x209,-2.981229901193295,1.9273292232878436,-1.5468192279612694,0.12190684231722308,魏豪廷,5,-6.7780684710703465,184
x45,-2.5244667593134436,2.2077827332883992,-1.1434398508739838,0.2528560146986347,小林泉美,12,-6.87379874389159,185
x199,-3.0386888808479586,1.973777489754779,-1.5395296058551582,0.12367505591963862,陳鋒,4,-6.927030535664873,186
x43,-2.4883772655360197,2.3767188178684613,-1.046980083141555,0.29510876419586685,小山栄美,7,-7.170513336736889,187
x58,-2.6747081382673414,2.327336951723597,-1.1492569377573305,0.25045004897659084,岡田結美子,9,-7.259561933162828,188
x32,-3.147592487692223,2.2146070428072804,-1.4212871298838965,0.1552333035066377,大澤奈留美,5,-7.510368362022565,189
x21,-2.925140338592893,2.366476690499995,-1.2360740126178307,0.21643105364101384,吉田美香,6,-7.587099418877883,190
x41,-2.4310310467439677,2.6223982543973796,-0.9270258789516364,0.35391309795444414,宮崎志摩子,2,-7.597155607906806,191
x146,-3.280474109344738,2.234394136837794,-1.468171642263347,0.14205760507591714,矢代久美子,9,-7.682230558915192,192
x149,-3.5871159049722694,2.199176419358629,-1.6311178463883407,0.10286545568285729,祷陽子,12,-7.919493451108769,193
x93,-3.7848720235233553,2.10223207619743,-1.8004063711031975,0.07179649556377647,李奎漢,3,-7.926269213632292,194
x31,-3.5546148598757545,2.2540148991905924,-1.5770148019661283,0.1147921192337825,夏大銘,3,-7.995024211281222,195
x201,-3.4260074084540486,2.459157885079636,-1.3931628502751066,0.1635705508955526,青木喜久代,5,-8.270548442060932,196
x89,-2.903348793565251,2.7506571721378146,-1.0555109604257824,0.29119169940417683,杉内寿子,2,-8.322143422676746,197
x17,-3.7689110931075973,2.3558134680748943,-1.5998342586042889,0.10963535662251485,加藤朋子,6,-8.409863625215138,198
x7,-3.448644605444398,2.558574628665909,-1.3478772777648425,0.17769785742207633,佃亜紀子,3,-8.489036623916238,199
x119,-3.9651728751416497,2.3556275655725973,-1.6832766491157145,0.09232154862453477,榊原史子,6,-8.605759179319666,200
x113,-3.967384979453126,2.378792438232135,-1.6678146927361168,0.09535251827125589,梅沢由香里,6,-8.653606082770432,201
x63,-3.9968097210380003,2.3696334851046137,-1.6866784446462828,0.09166519904946395,巻幡多栄子,5,-8.66498768669409,202
x192,-3.44515660686728,2.691998193315619,-1.2797767158320519,0.20062367502540313,金賢貞,2,-8.74839304769905,203
x48,-4.350383745914685,2.3531079208672896,-1.8487820755417181,0.06448928660135497,小西和子,6,-8.986006350023246,204
x118,-3.936703950502587,2.661369971717807,-1.4792020622227142,0.13908631857239945,楠光子,2,-9.179602794786668,205
x194,-4.809081729042544,2.3485963297237387,-2.0476408262156434,0.04059520589951782,鈴木歩,7,-9.435816498598308,206
x202,-5.319735442985155,2.4705243563595105,-2.1532819254711395,0.03129652840655599,青葉かおり,4,-10.18666842501339,207
x4,-5.590185693035639,2.5265444282945264,-2.212581591849995,0.026926505301278738,井澤秋乃,6,-10.567478216775855,208
x156,-5.830007641533467,2.5106598981908084,-2.3221017094886465,0.020227459661180273,芦田磯子,6,-10.776007640969361,209
x213,0.0,9.654700030449009,,,黄祥任,6,-19.019759059984548,210
x121,-11.275920861074473,435.665436231785,-0.02588206436251555,0.9793514058202096,権甲龍,2,-869.536830237691,211
x189,-24.483492298594303,616.1147449207011,-0.03973852679300107,0.9683015859834162,金秀壮,4,-1238.2295397923754,212
x79,-24.48349229853164,616.116369130893,-0.03973842203392288,0.9683016695030964,徐能旭,3,-1238.2327394863908,213
