term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,4.889453369759313,1.5114858830950422,3.234865389379138,0.0012170009210249685,時越,54,1.9118261800620804,31
x355,4.921394267365388,1.5334877240524378,3.2092818156769933,0.001330669965046512,王星昊,33,1.9004234509820854,32
x94,4.881565947726771,1.5456935162033738,3.1581719768852814,0.0015876186849338018,夏晨琨,27,1.8365497208061248,33
x546,4.8346869054890815,1.526980039922397,3.1661755747211906,0.0015445753403373066,陶欣然,34,1.8265362268419594,34
x278,5.604328556340915,1.948617435167703,2.8760537882894353,0.004026810859895973,李銘,3,1.7655522090605404,35
x488,4.7011325865082085,1.5051789639304793,3.1233047359578583,0.001788324834931658,金志錫,71,1.7359300275651641,36
x469,4.753154235932322,1.5380628859074852,3.0903510379732455,0.001999200585299211,鄔光亜,30,1.7231703506945761,37
x354,5.149038497599966,1.7470243437231006,2.947319260947904,0.003205420728967675,王昊洋,7,1.7074005404654575,38
x421,4.804892099713678,1.5747328126614177,3.051242763902942,0.002278962318495156,蔡競,18,1.702668458770685,39
x588,4.699067962378445,1.532273657402798,3.066728935576273,0.0021641501246011854,黄雲嵩,32,1.6804888572949328,40
x121,4.648196219197877,1.5113272982055028,3.075572197178588,0.002100990561701629,姜東潤,54,1.6708814417330369,41
x3,4.613697845815122,1.505403637235946,3.064758003565262,0.002178461866441286,一力遼,57,1.6480526804603084,42
x330,4.638810060992887,1.5460676856778566,3.000392611503972,0.002696318122630121,沈沛然,27,1.593056720207509,43
x4,4.792531211595826,1.6385283318328967,2.924899813135844,0.0034456713659855977,丁世雄,11,1.5646303978850193,44
x405,4.601331447250057,1.5536684873168862,2.9615915395158354,0.003060535013783299,胡耀宇,24,1.5406045272357907,45
x192,4.566758575480505,1.5497560206266456,2.946759692944397,0.003211226503155808,張涛,25,1.5137392148460131,46
x126,4.680142615535101,1.6080071374663236,2.9105235334399238,0.003608237927075829,孫騰宇,12,1.5123685547264438,47
x29,4.515382844087218,1.5289821103342283,2.953195340591772,0.0031450287829573563,伊淩濤,35,1.503288086728788,48
x239,4.493091438912964,1.5198859552704556,2.95620301203023,0.003114520158898892,朴永訓,48,1.4989161070301669,49
x418,4.552067456642105,1.5681605678196184,2.902806989319551,0.003698344899491536,蒋其潤,19,1.4627911380374563,50
x258,4.438776923448016,1.5223412396126619,2.9157568670854634,0.003548268910430298,李志賢,45,1.4397646814110718,51
x409,4.388304218481843,1.4993625165239803,2.9267799949110294,0.0034249106212948847,芝野虎丸,67,1.4345600609296016,52
x277,4.431215844476514,1.5222342928931583,2.910994624917132,0.003602802153720025,李軒豪,42,1.4324142874769925,53
x90,4.396296791703867,1.5231519504324937,2.8863153084992956,0.00389781442646933,唐韋星,40,1.3956874493518545,54
x159,4.41060616564252,1.5310775160992478,2.8807203549559635,0.003967674966006127,屠暁宇,32,1.3943834589270017,55
x267,4.386504913157217,1.5219829114792383,2.882098662260213,0.0039503601893069685,李欽誠,41,1.3881985775431174,56
x364,5.367639588766853,2.020348635953784,2.656788780532846,0.007888885276781452,王瑋,3,1.3875527759378978,57
x170,4.353892391572353,1.5273143547360908,2.8506851769390167,0.004362513977731813,崔哲瀚,36,1.3450831127422544,58
x551,4.3532785368469575,1.5284109838511195,2.848238191718599,0.004396200792306702,韓一洲,34,1.342308898660252,59
x554,4.383395345266892,1.5457049617297571,2.8358551300511783,0.0045703171984090765,韓昇周,26,1.3383565706592702,60
x182,4.489257298849626,1.602142679331417,2.8020333998736104,0.0050781615915621164,廖行文,13,1.3330362205667345,61
x317,4.512790930423696,1.6206275539288961,2.784594720411431,0.005359466481202854,楊楷文,11,1.3201546491837708,62
x439,4.243849897145307,1.5129465206005992,2.8050230721047646,0.005031297818116473,許皓鋐,72,1.2633452515621268,63
x400,4.212763141376631,1.516026325679554,2.7788192526856506,0.0054556872913486204,羅玄,50,1.2261912797879098,64
x173,4.161186357182624,1.50422094298819,2.7663398628902707,0.005668941960984379,崔精,90,1.1978710994958894,65
x531,4.749605842975932,1.813606595457301,2.61887327432128,0.008822071392121308,陳梓建,4,1.1768008499250486,66
x341,4.680477912264235,1.7813841535370312,2.6274388390459755,0.008603030569037247,湯靖軒,6,1.171151129796283,67
x533,4.282386052979994,1.579348196242853,2.711489501281262,0.006698166218375381,陳浩,16,1.171070106381574,68
x241,4.156484671057227,1.5189536767756104,2.736413054992229,0.006211300630258567,朴河旼,43,1.1641459278092747,69
x196,4.431018317470688,1.6726612431492844,2.6490829124060844,0.008071052795414889,張紫良,9,1.1358756684665976,70
x52,4.368078369721948,1.6476464510579956,2.6511017378255475,0.008022967032206164,劉宇航,12,1.1222148611376968,71
x23,4.058913388241503,1.5005748953414573,2.704905567087935,0.006832380936757477,井山裕太,58,1.1027808444188327,72
x259,4.481825814259027,1.7225088473565313,2.6019174421873736,0.009270416588490723,李成森,8,1.0884833849666604,73
x337,4.115138668190883,1.5386119195666563,2.6745787003586288,0.007482321205710855,洪性志,29,1.08407318664457,74
x362,4.087058222202871,1.541809373511648,2.6508194154340403,0.00802967611552985,王沢錦,29,1.0496937563849245,75
x377,4.084541206454614,1.547077572427783,2.640165741686026,0.008286549061410981,白洪淅,25,1.0367983887718815,76
x129,4.4722342585339465,1.751704612529837,2.5530755736693993,0.01067763252551834,安成浚,5,1.0213761718501675,77
x208,4.0384436160035575,1.5470063728632575,2.610489321080853,0.00904127947443155,戎毅,27,0.9908410614629402,78
x529,4.058257764470377,1.5640380016905617,2.594730920913574,0.009466499826465247,陳時暎,20,0.9771029011399706,79
x243,3.9650174482308422,1.5404659208823899,2.5739079290761926,0.010055702854748013,朴進率,27,0.9302995840925341,80
x209,4.9458938271649755,2.0455179342670284,2.417917606250292,0.015609610905403335,成家業,3,0.9162234966589295,81
x517,5.024788650726595,2.097506867904946,2.3956005711416375,0.016593161434495365,鐘文靖,3,0.8927001209538519,82
x461,5.052690217188975,2.1210530306471367,2.3821611926635287,0.01721136172723359,趙炎,2,0.8742157468141158,83
x245,3.834476127272929,1.520387107275154,2.52203936018972,0.011667665212261728,朴鍵昊,41,0.8393135259408755,84
x138,3.828547372316371,1.5211493318954128,2.5168780553227132,0.011839980040551748,宋知勲,42,0.8318831884824078,85
x496,3.8166759424980436,1.5154663942219202,2.518482730498042,0.01178616631416976,金明訓,47,0.8312071458808608,86
x40,3.8178110054955043,1.530505919690168,2.494476471066752,0.012614308925307922,偰玹準,33,0.8027143437058735,87
x333,3.755814383012879,1.5035583886722823,2.497950469572021,0.012491364558620724,河野臨,51,0.793804357328483,88
x436,3.865508184540372,1.5706889842002925,2.46102711830533,0.013853989403648494,許映皓,19,0.771250885665796,89
x352,3.863108840449452,1.5768145639877031,2.4499449261045627,0.014287806658726334,王世一,20,0.7567841493936767,90
x42,3.7475065452118015,1.5199477109148722,2.465549649044268,0.013680321452417286,元晟溱,43,0.7532095547095032,91
x435,3.6979272562963508,1.5012965896417756,2.4631557027507225,0.013772009429132658,許家元,55,0.7403729747020531,92
x191,3.733099165110768,1.5219926785533586,2.4527707772280793,0.014176064111874186,張栩,35,0.7347735883606514,93
x327,3.916373196134783,1.6159501147919904,2.4235730795680595,0.0153686607228783,毛睿龍,14,0.7329514699945623,94
x72,3.9634787072591786,1.656739832242756,2.3923362196789535,0.01674149815048263,呂立言,10,0.6997012377409493,95
x234,3.7828319413502496,1.5658584534993667,2.415819854531813,0.015699826630252305,朴承華,19,0.698090787956497,96
x460,3.7059825265579183,1.5411191491815652,2.404734590784909,0.01618421501941416,趙漢乗,30,0.669977802670235,97
x261,3.6925973078538257,1.5343843150350667,2.406566120150567,0.016103288699029324,李昌錫,31,0.6698602072347444,98
x263,3.6728190304428194,1.525764657232728,2.407198916970717,0.01607541129721968,李映九,36,0.6670626556943455,99
x34,3.710111289862734,1.5547373073642536,2.3863267912136785,0.017017621625012393,何語涵,26,0.6472787943551546,100
x555,3.707332961072753,1.5552588978101396,2.383740074590032,0.01713770212534959,韓熊熙,22,0.643472932386778,101
x560,4.5908861918385835,2.0181413204343372,2.2748090757343737,0.02291738556358632,馬天放,3,0.615147790582939,102
x252,4.439189087754874,1.9440191282081278,2.2835110124902083,0.022400284920044172,李喆,3,0.6094714051848626,103
x530,3.6670143779228628,1.559580709118115,2.3512822109709366,0.018708838265006522,陳梓健,26,0.5946403809601759,104
x87,4.225445802309836,1.8511936208590984,2.282552054359878,0.022456767921384985,周賀璽,4,0.578594369217412,105
x403,3.538261556660005,1.513666140269051,2.3375442328590945,0.019410903781955324,羽根直樹,38,0.5563392603299748,106
x472,4.299311435264129,1.9215757468789103,2.2373884777882003,0.025260960948661416,鄭胥,4,0.5138072139126759,107
x151,4.578901854773282,2.076760675610786,2.204828851271754,0.027466106672319728,尹松涛,3,0.48768332382003265,108
x541,3.639434351858436,1.6019912075924245,2.2718191801614265,0.0230974339049567,陳豪鑫,16,0.48351167290135955,109
x69,3.5682171616946703,1.569984054099184,2.272772868220003,0.023039870857207,古霊益,24,0.47534857511927786,110
x171,3.5381778275580564,1.5552746092785847,2.274953764724059,0.022908703558931223,崔宰栄,22,0.47428684727924475,111
x444,3.70561170932041,1.6418468274725229,2.2569777200379098,0.024009466984475848,謝赫,10,0.47117345919954,112
x67,3.5421419533337417,1.5622155896678627,2.2673835652138283,0.023366804578021216,古力,24,0.4645772416880525,113
x117,3.51020588468298,1.5524051282480544,2.2611403562189816,0.023750567061062704,姜昇旼,25,0.45196778203431265,114
x211,3.5089558197911117,1.5548944213008564,2.256716450789918,0.024025798239413268,文儒彬,22,0.44581380982842456,115
x140,3.5340924266695697,1.5696416587010333,2.251528179746599,0.024352104146568323,富士田明彦,17,0.44189835902853414,116
x84,3.429031717629233,1.523058903077326,2.251411098218793,0.02435951185688926,周泓余,54,0.428605678566901,117
x30,3.469047005018724,1.5476572887192162,2.241482678564825,0.02499482629328368,伊田篤史,28,0.4201621462418683,118
x113,3.83660111809505,1.7369466594551566,2.2088191926967466,0.027187219539153956,姜儒澤,7,0.4148161989683916,119
x528,3.566820693907074,1.6001011831324101,2.2291219652275673,0.02580579080730785,陳昱森,17,0.4146213631362259,120
x178,3.596373461590161,1.6177576499219701,2.2230607048983053,0.026211706879250445,平田智也,14,0.40939089124387973,121
x231,3.3929774989828165,1.5242010803976427,2.22606947509684,0.026009528187436026,朴常鎭,39,0.39030137059946046,122
x495,3.509456186051652,1.5882945129413062,2.20957521256723,0.027134657179941245,金昌勲,19,0.3805159955572788,123
x353,3.350276088786593,1.510757920062235,2.217612791762548,0.026581244951664963,王元均,62,0.3740829862639905,124
x154,3.4185329381654794,1.5467854453411378,2.210088637995643,0.027099011251979697,尹畯相,26,0.371365610843438,125
x125,3.411549510973528,1.556978303272124,2.1911349077914974,0.02844203128500077,孫喆,19,0.34430225352744337,126
x96,3.5258032511068245,1.6196638261724365,2.1768734932105915,0.02949000764664342,大場惇也,14,0.33506551354712455,127
x347,4.071113655837899,1.9199785678115853,2.1203953648702463,0.033972717270603726,焦士維,5,0.28875587724907614,128
x534,3.561923546830837,1.6669293293902907,2.1368173707362113,0.03261284871470299,陳玉儂,10,0.2780727679319641,129
x57,3.4840217976954824,1.629894923456692,2.1375744825970413,0.03255129461062302,劉星,12,0.2731287984857991,130
x247,3.318519930409334,1.5461617748671015,2.146295416399473,0.031849417065435065,朴鐘勲,26,0.272581233921144,131
x346,3.486173554603605,1.6322587549351515,2.1357971241159666,0.03269595365381216,瀬戸大樹,14,0.2706238073813565,132
x273,3.3504250509280564,1.5849589673381157,2.1138875642660837,0.03452487162302007,李翔宇,20,0.22805588527196852,133
x246,3.4111741709113423,1.6178013621762573,2.108524724149478,0.03498562645549891,朴鎭鍈,11,0.2241054874241155,134
x248,3.434471858388003,1.6319788367555996,2.1044830858320376,0.03533632852173679,李世乭,13,0.219473549979472,135
x287,3.196828204341868,1.5173799212274122,2.1068080311461785,0.03513422306814451,林君諺,50,0.20758975952386605,136
x189,4.517891117551934,2.188005720158244,2.064844289906694,0.038937735695174884,張岐,2,0.20751984884019326,137
x260,3.2310029363517088,1.5366096964217193,2.102682902415427,0.03549349761297795,李昊承,34,0.20388183440092167,138
x336,3.2612097642091196,1.555797919423772,2.0961653975067587,0.03606752131988018,洪基杓,25,0.19628786294428835,139
x504,3.6534370842220234,1.7721031541904873,2.061639061802216,0.03924211221080651,金眞輝,5,0.16239387046676335,140
x298,3.60503762560432,1.7565123532240003,2.052383872500204,0.04013237062262182,林至涵,7,0.1447082897530394,141
x179,3.3025084412818564,1.6047679781853657,2.057935157091218,0.03959635832248523,広瀬優一,15,0.14111552425668616,142
x262,3.175839336949738,1.5443972254560512,2.0563617213258927,0.0397476630737344,李昌鎬,29,0.13337680280131758,143
x148,3.264287072354188,1.5896789506459166,2.0534253605282036,0.040031341797228545,小池芳弘,20,0.13261953958173223,144
x532,3.237243489844076,1.5797190239459824,2.049252709356985,0.04043741032855536,陳正勲,23,0.12519701267049044,145
x514,3.189934501337392,1.5639959852774084,2.039605300375236,0.04138965371407339,鈴木伸二,17,0.1088624103408975,146
x160,3.0519191658376106,1.5149053895944542,2.0145939058640625,0.0439472165425792,山下敬吾,38,0.06755554833653576,147
x33,3.2039982583211195,1.5992051166415697,2.003494251600267,0.0451242639891338,佐田篤史,16,0.05356417853722739,148
x392,4.230918534539813,2.135285647209079,1.9814297633058262,0.047543098738536495,秦悦欣,2,0.024405809537928036,149
x131,3.127148949032304,1.5848789678626642,1.973115305611957,0.04848242686416256,安正己,18,0.004937382342855567,150
x582,3.2684148358071585,1.6680359636949067,1.9594390690277528,0.0500613890182699,黄昕,11,-0.017616012671807457,151
x556,3.721141872850128,1.8983791626432327,1.960167887467195,0.04997617052049702,韓鐘振,6,-0.018665077557040277,152
x331,3.058124504817785,1.5704078205158125,1.947344164277863,0.05149348726570232,沈載益,24,-0.03557890159836541,153
x562,2.9893413629027696,1.5358377484981305,1.9463913853048576,0.05160774361886735,高尾紳路,29,-0.03625900163854734,154
x10,3.2316496359078024,1.670981450718166,1.9339829502708612,0.053115224164303844,三村智保,9,-0.06018382200698458,155
x36,2.943940220912556,1.5289593995469115,1.9254534958776255,0.05417264851140004,余正麒,28,-0.06810979619486002,156
x422,2.994322647311179,1.5669105397544658,1.9109723059112156,0.05600813994520108,蕭正浩,23,-0.09249111600511872,157
x473,2.998029662089543,1.5698526555751429,1.9097522633365631,0.05616511828249311,鄭誓儁,22,-0.0945800693934884,158
x406,3.584762082638393,1.8694579522412995,1.9175408991363563,0.055169250242774644,胡鈺函,4,-0.09807008327696698,159
x503,2.9560909525614627,1.5583100614172174,1.8969850902926355,0.05782990592168807,金相天,23,-0.11377986843045562,160
x73,2.8731325487197386,1.5207917106354594,1.8892347509700764,0.05886038019361849,呉侑珍,51,-0.12282712123211637,161
x134,2.985424691003602,1.5920049693844551,1.8752609121301356,0.06075683796193948,宋圭相,16,-0.1508250986837747,162
x206,2.8799550339091105,1.5451885245009842,1.8638211378376541,0.06234682630867343,志田達哉,22,-0.16406635935782843,163
x535,2.745988510712728,1.5055705098897074,1.823885691619909,0.06816935526360134,陳祈睿,74,-0.21998539376999515,164
x236,3.9067194654654127,2.098676521213337,1.8615157819589874,0.06267137404615197,朴材根,2,-0.22767328132486142,165
x329,3.0518266265788663,1.6672596386420417,1.8304447344893047,0.06718346362496355,汪雨博,10,-0.23267486154595574,166
x296,2.76001476455654,1.5252233864520037,1.8095806745901828,0.07036083906623114,林立祥,46,-0.24467530675390758,167
x265,2.826241256355533,1.5589814995230133,1.8128767129181782,0.06985083866689375,李春揆,24,-0.24495229770480353,168
x280,3.03397158881145,1.666110656966503,1.8209904462980984,0.0686083091331317,李雨昂,13,-0.24826640541256095,169
x468,3.1128275241381753,1.7063222779638647,1.8242905014711979,0.06810816565229998,郭信駅,8,-0.24862736345063796,170
x281,2.717939521445602,1.514004400174433,1.795199222097677,0.07262196438287205,村川大介,41,-0.264649146898031,171
x288,2.713636441033618,1.5163609536842522,1.7895715623911213,0.07352281353605836,林士勛,54,-0.27359463772435877,172
x583,2.972353867988317,1.661243053344368,1.7892347913837516,0.07357701077629815,黄春棋,13,-0.3002949471000882,173
x312,4.227774462894959,2.3053212908731,1.8339198443327454,0.06666589339313558,楊冬,2,-0.31370848012504826,174
x276,2.7049897655564874,1.5343079091047946,1.7630032078337765,0.07789994863556032,李赫,38,-0.3175968153799582,175
x153,2.782653664473161,1.5755386609892195,1.7661601923027652,0.0773689774230587,尹燦熙,21,-0.3211574976756011,176
x107,2.7303095845359615,1.5515213542545534,1.7597628141236707,0.07844803048077906,大西竜平,23,-0.3261874833455085,177
x318,3.5860149403172135,1.9863524812265259,1.8053265843849293,0.0710235919826745,楊潤東,3,-0.3270994476990423,178
x132,2.680164015364391,1.554963143067087,1.7236189985043,0.08477664650803513,安祚永,27,-0.3831133764777701,179
x476,2.663787556906035,1.5472256430475426,1.7216542195223836,0.08513217506002708,金世東,28,-0.3842469598976237,180
x251,2.7610296529591936,1.6051107585173918,1.720148991780169,0.08540536222706784,李元道,16,-0.4010385413200681,181
x494,3.633653266453054,2.050573276467039,1.7720182488252874,0.07639152801558406,金昇宰,3,-0.40597608818701314,182
x510,2.6991633592762674,1.5800868844080764,1.708237303853967,0.08759231933709019,金起用,20,-0.4136078030076433,183
x228,2.6132439350458387,1.5441861758841477,1.692311442659811,0.09058660722512299,本木克弥,24,-0.42880283144593223,184
x522,2.9480394525493927,1.7189621601811016,1.7150112555350268,0.08634316334032932,陳一純,8,-0.4383160030073774,185
x133,2.5772605714620744,1.5348238239251792,1.679189840089238,0.09311505141967368,安達利昌,26,-0.44634236167052865,186
x207,3.3120680835053604,1.9147944099896674,1.729725168522522,0.08367938973540076,応一韜,4,-0.46007690417428426,187
x80,2.6599559749179993,1.5856078431280334,1.6775623218856741,0.09343257347206677,呉長煜,17,-0.46369147604422656,188
x357,2.521928774621685,1.5193077287194436,1.659919664034952,0.09693061501705674,王晨星,59,-0.471107450955619,189
x103,2.6918636647933725,1.6094112714403088,1.6725766201353527,0.09441067267191079,大竹優,11,-0.4786765399440358,190
x118,2.624033489332553,1.5855761084479523,1.654940103695873,0.09793664828858496,姜昌培,18,-0.49955144430991316,191
x172,3.1893870743856136,1.873253523715828,1.7025923261359057,0.08864438716354589,崔珪昞,6,-0.5009223673345677,192
x65,2.72473410472117,1.6428595080295711,1.6585314151355453,0.09721025207475772,厳在明,17,-0.5116991260970849,193
x585,2.4909263297233073,1.5286507730884722,1.6294933895795325,0.10320861313741062,黄翊祖,25,-0.5205156932609829,194
x396,2.455748306298786,1.5146017749650664,1.621382165853745,0.1049357031383326,簡靖庭,57,-0.5280171903823945,195
x180,2.540203699221199,1.5597626634030257,1.6285834754366333,0.10340122476008223,康又赫,26,-0.5325287476827616,196
x21,3.815326141188978,2.208322232148826,1.727703541469328,0.08404138830608823,于富霖,2,-0.5350686561442086,197
x553,2.564396273700995,1.5756174683449695,1.6275500400453418,0.1036203299425308,韓尚勲,23,-0.5395701389385947,198
x423,2.950505831951822,1.7773032392546617,1.6601026582212048,0.09689380225774549,薛冠華,6,-0.5507815493798618,199
x49,2.4955808160672537,1.555870275362265,1.6039774366704118,0.10871902620604118,六浦雄太,21,-0.5694836263964085,200
x218,2.4192037001175652,1.5189389428661981,1.5926931832773943,0.11122903752592697,於之瑩,59,-0.5731060173288451,201
x275,2.5572717264180387,1.590626156457869,1.6077138654080554,0.10789786044581742,李賢虎,17,-0.5762618018039634,202
x303,3.1684915798190993,1.9099808622290002,1.6589127370215544,0.09713337766418541,柳琪峰,5,-0.5941707187720309,203
x311,3.5886201944589264,2.124756177972608,1.6889562349140235,0.09122781727829192,楊一,3,-0.5971494761471106,204
x483,2.4986217419463475,1.578651877212758,1.5827566406584035,0.11347694290765395,金基範,18,-0.6113224561627857,205
x378,2.9416799436862564,1.8196854479361637,1.6165870574074368,0.10596744751435032,白現宇,5,-0.6431003887479863,206
x486,2.9662664457608052,1.8404718693284774,1.6116880106638578,0.10702984794756419,金庭賢,5,-0.6594631368162953,207
x397,3.317762541203327,2.019153692174515,1.6431451226628935,0.10035291084594117,紀祥,3,-0.6599702323804668,208
x51,2.781757449522836,1.7505025138904076,1.589119368552356,0.11203344578678887,劉兆哲,8,-0.666732502841267,209
x168,2.4106412689499916,1.5650241531962343,1.5403220864206864,0.12348186269347539,崔光戸,22,-0.6724563128465899,210
x487,2.33172301053047,1.5263590385210952,1.5276373066128006,0.1266026137577594,金彩瑛,43,-0.6752042953560875,211
x365,2.6020650564771497,1.6754933732704544,1.5530142332930195,0.12041973426494378,王碩,15,-0.6986568888656457,212
x112,2.8723880033307783,1.8171943331734428,1.580671891219585,0.11395307859143212,姚智騰,5,-0.7074848330209038,213
x338,3.12328681569354,1.953645389242522,1.5986968939662676,0.10988796810947132,洪旼杓,3,-0.7253946011142283,214
x88,2.548444775937974,1.66327642670384,1.5321835474986536,0.12547714732455711,唐嘉雯,9,-0.7282097846685911,215
x302,2.3839220742403473,1.5811748951023468,1.5076903140977584,0.13163380565436547,柳時熏,16,-0.7309924691112757,216
x295,2.365723929966627,1.5771138407740413,1.5000337127252266,0.13360566997628912,林漢傑,17,-0.7411903363582346,217
x399,2.3185834162225394,1.559370716850644,1.4868712046262007,0.1370488308181312,羅楚玥,28,-0.7533768959732297,218
x156,3.2481750476395446,2.036833699970534,1.5947178445086285,0.11077534579974041,尹聖植,3,-0.7643873413024078,219
x256,2.394489190322073,1.6060747625574059,1.4908952224049947,0.13598900591628688,李尚憲,16,-0.7694780919160169,220
x426,2.1745999120687536,1.5012282006426114,1.448547203641592,0.14746407452732568,藤沢里菜,56,-0.782819643197191,221
x143,2.46800775445633,1.6522269276267612,1.493746236179159,0.13524195869057756,小山空也,10,-0.7868792929683894,222
x47,2.349937725643272,1.5934582796129098,1.4747406667052052,0.14028227836272808,兪斌,17,-0.7891750851941604,223
x169,2.361613217918205,1.6001556546599573,1.4758646829392743,0.1399802221328803,崔原踊,16,-0.7906934217619108,224
x212,2.4037628531746136,1.6574479192122442,1.4502795685532488,0.14698057421635444,文敏鍾,11,-0.8614095476735075,225
x56,2.228938393827932,1.573185189889397,1.4168315390666995,0.15653218624061319,劉昌赫,20,-0.8702364302541801,226
x370,2.7877730578671724,1.857989106872267,1.5004248666237343,0.13350438219555935,甘思陽,7,-0.8724654826711933,227
x242,2.1841888472230004,1.5553485589877594,1.4043082719956343,0.1602270721071207,朴炫洙,24,-0.8798478139828854,228
x224,2.1216807853820363,1.526273075417304,1.390105623662358,0.164496805859373,曺承亜,38,-0.8850771731900524,229
x388,2.4600955882181603,1.6990690094764151,1.447907986372056,0.14764278579863171,石豫来,10,-0.8870703604503776,230
x230,2.215599977827628,1.5836048620729688,1.3990863698961908,0.16178708451671983,朴埈奭,18,-0.9041016004561206,231
x39,2.12704691583684,1.5388703845642764,1.3822131721893545,0.1669062567940121,依田紀基,26,-0.9045277417547841,232
x540,2.0799081886052164,1.5173963120868335,1.370708609239188,0.17046580996846614,陳詩淵,51,-0.9093625462058452,233
x217,2.1675477103161107,1.562950795852074,1.3868304210654492,0.16549347847375326,方若曦,25,-0.9114653575124754,234
x304,2.462356062780502,1.715683761808299,1.4352039213713979,0.15122899651408173,柳秀沆,9,-0.917540947981847,235
x25,2.4881505272418543,1.7368517362566311,1.4325635719514367,0.15198259837909422,今村善彰,7,-0.9334473931837088,236
x449,2.0344283269184276,1.5070767676432062,1.3499168526762597,0.1770426552606002,賴均輔,74,-0.9345129053386887,237
x581,2.861061589447546,1.9507979893914977,1.466610897184686,0.1424819339478473,黄明宇,4,-0.9820104496537043,238
x518,2.134279452141973,1.5848088784749585,1.3467109385427996,0.17807334794758706,閔詳然,18,-0.9877940384536954,239
x589,2.643034580811763,1.8448548043814776,1.4326518133213686,0.1519573666536959,黄静遠,9,-0.9913293838197483,240
x410,1.9736165617027663,1.5101504643145733,1.306900609138011,0.19124646920927676,芮廼偉,53,-1.0013798529969429,241
x456,3.064847748359073,2.071621716123181,1.4794437249357513,0.13902176125024376,趙斐,4,-1.0162470324035944,242
x271,1.977802058078368,1.5202403430265352,1.3009798530546206,0.19326535095030603,李維,48,-1.0170714176839062,243
x501,2.772051125504296,1.9239325766111763,1.4408255045959042,0.14963398615187237,金炯佑,4,-1.0180960504197212,244
