term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,2.1208279500772993,1.2178506740390995,1.741451555011587,0.0816044580015712,汪涛,28,-0.27833787777972674,72
x150,2.3732220627931415,1.3561922669455269,1.7499156429627871,0.08013287100008755,李熙星,10,-0.29847670308954655,73
x33,2.1994330303254017,1.2682257349248764,1.7342598953455912,0.08287197987671807,劉昌赫,18,-0.298971667476605,74
x209,2.062328672684934,1.2004447759204087,1.7179704673242457,0.08580200217167629,王尭,39,-0.3025475358782712,75
x205,2.058173335344799,1.2003203517195054,1.7146866937616996,0.08640268445009569,牛雨田,36,-0.3064577575426264,76
x293,2.6912689983676303,1.5693124843393886,1.714935059285236,0.0863571339306494,陳浩,6,-0.4002765957809653,77
x219,2.2138689376975162,1.3374279047413327,1.6553183389168877,0.09785994085909071,白洪淅,12,-0.4208640346429089,78
x3,1.9392572092737181,1.2044205270844224,1.6101163718689995,0.10737245358784522,丁偉,36,-0.4334512290825938,79
x99,2.0002662797232618,1.2386316909530457,1.6148999693235593,0.10633235891361749,廖行文,23,-0.43983815145423844,80
x39,2.072885755111202,1.2808508375710417,1.6183662408670052,0.10558369290401423,厳歓,16,-0.4503903949037502,81
x195,2.275609580719597,1.3849588810244309,1.643088189763704,0.1003646880504499,洪旼杓,8,-0.4527594148985319,82
x68,1.9074149340785609,1.2152746271777874,1.5695340719061335,0.11652354679641425,孫力,30,-0.4866760814616802,83
x236,1.862849719424951,1.2104256859606117,1.5390037910064391,0.12380337074674044,羽根直樹,39,-0.5216888819174543,84
x49,3.049458882184802,1.813941563075762,1.6811229999130004,0.09273902579534365,周振宇,3,-0.5240059970744491,85
x306,1.8187625175728461,1.2045282303296065,1.5099376434499678,0.13105933619221696,高尾紳路,48,-0.5541580961764787,86
x127,1.98101722426374,1.287566362577852,1.5385748508508112,0.12390812213193886,曺薫鉉,14,-0.5554885100146283,87
x232,1.7937582665156038,1.2162354392149948,1.47484459725443,0.14025432814821767,結城聡,37,-0.6022255487379358,88
x72,2.069074329599762,1.3750597661225066,1.5047159262279108,0.13239712671821346,安国鉉,10,-0.6397934096615763,89
x5,2.1726661978276334,1.4499214753141572,1.4984716309253077,0.13401075791856748,丁烈,7,-0.6836791085412561,90
x27,1.69874237114932,1.2230385867551372,1.3889523924639857,0.16484722720880401,党毅飛,29,-0.7106436447583002,91
x45,3.0266654778626596,1.9066695479426277,1.5874095650861746,0.11241991435299657,呉樹浩,2,-0.729473531584317,92
x55,1.67532951761438,1.2391215051920572,1.352030055643908,0.1763657006446999,坂井秀至,28,-0.7657398476139725,93
x297,1.7339335563728693,1.2734318555781483,1.3616225703617644,0.17331702851878086,陳詩淵,19,-0.7747271991160829,94
x10,1.8663140081943794,1.3424857142253077,1.390192825456881,0.1644703315150716,三谷哲也,14,-0.7783828488294766,95
x130,1.6042363803975122,1.2176386283774823,1.3174979365882766,0.18767177226650095,朱元豪,32,-0.794511717506128,96
x156,1.8302600970689622,1.3387615734326483,1.3671292434664735,0.17158479855176204,李軒豪,11,-0.8071002025933551,97
x269,1.7995738311831029,1.329746473118516,1.3533210033358838,0.17595310211649412,金庭賢,13,-0.8200267208603735,98
x281,2.3868798078469657,1.6279038704571784,1.4662289654588987,0.14258592000363488,金秀勇,4,-0.8200908169536758,99
x86,1.7335776438961918,1.299574729414728,1.3339576437262057,0.18221773828658727,尹畯相,17,-0.8265845730508223,100
x294,1.7138772535005584,1.292875143839917,1.325632456982845,0.18496146989716034,陳瀟南,16,-0.8330867798640784,101
x310,1.6020333734219345,1.2610026661584532,1.2704440810600384,0.20392648966999075,黄奕中,20,-0.8821418789102184,102
x193,2.148780902599797,1.5577911676104008,1.3793767401415906,0.16777862694236023,洪基杓,6,-0.9200676975926925,103
x256,1.4833781357453808,1.2203048826716698,1.2155799397423968,0.2241449796817286,趙治勲,36,-0.9206224831178087,104
x192,1.4900160716765307,1.2254893081106366,1.215853995473629,0.22404054558067604,河野臨,35,-0.9241978653014233,105
x302,2.735500785948759,1.8722437722159249,1.4610815250361935,0.14399306968497622,韓熊熙,2,-0.9528194453166128,106
x139,1.4276651509377893,1.216085445017231,1.1739842432844516,0.24040133695675361,朴鋕恩,17,-0.9680231757461557,107
x261,1.5977081401070425,1.3046352647224009,1.2246397006959653,0.22071100267472504,邵煒剛,14,-0.9724233313960873,108
x128,1.7644365631080439,1.3989780132770866,1.2612325185689486,0.2072250858032026,望月研一,8,-0.9915501230478168,109
x202,1.5823882481696474,1.3126598442101236,1.2054823305133018,0.2280171551893146,瀬戸大樹,14,-1.003551644924296,110
x300,1.6440162597663597,1.354513163629325,1.2137322131010753,0.22484999909774686,陶欣然,11,-1.0243746725834106,111
x28,1.418789091796737,1.2461325212195,1.1385539400001137,0.25488924888692854,兪斌,22,-1.036091975005678,112
x73,1.4028650460361414,1.2464041144135238,1.125529858104037,0.26036457207500496,安斎伸彰,25,-1.0525510593585006,113
x308,1.640065833332425,1.3734791478880466,1.194095910268678,0.23244045284361953,鶴山淳志,10,-1.065688088007027,114
x173,1.7713184809733693,1.4571504473314534,1.2156043902105416,0.2241356609563783,柯潔,7,-1.099267900269594,115
x31,2.641581866935703,1.9143128291171048,1.3799112803073155,0.16761396299166506,劉宇,2,-1.1296144064249933,116
x168,1.4130083793358927,1.292782450702984,1.0929978037430295,0.2743947640411693,林漢傑,15,-1.1337730485489856,117
x311,1.2834616462164072,1.2303561912080951,1.0431626673542136,0.29687296063576907,黄晨,29,-1.1403400504635404,118
x96,1.4684302939277178,1.3291453294210178,1.1047928781176797,0.26924934720426175,崔汕,13,-1.1499860050316872,119
x235,1.608773354855929,1.4032421755986155,1.1464687869502177,0.2516012350254984,羅玄,8,-1.1556137310733436,120
x83,1.3291372704506417,1.2651840628132172,1.050548540340621,0.29346598612425423,小林覚,23,-1.1632753332913959,121
x217,1.2634544807315058,1.232426441891383,1.0251763819611859,0.3052799701692979,王銘琬,30,-1.1644256097945187,122
x103,1.4321569813852193,1.3269053171222773,1.079321156456895,0.280444584774846,張強,14,-1.1818464933456672,123
x171,1.229890629511202,1.2283568991294809,1.0012486032217576,0.3167066342451854,林至涵,39,-1.1899724617738752,124
x108,1.7687549125129767,1.5047900035874862,1.1754164423581939,0.23982814848254663,張涛,5,-1.195681394554371,125
x237,1.6446300466198631,1.4449470489845684,1.1381939897213682,0.2550394878200589,聶衛平,7,-1.2019156398797366,126
x105,1.5401512511060964,1.4107104147083511,1.0917557813766519,0.2749404596907637,張東岳,9,-1.2389482658693554,127
x312,1.2948289279709286,1.2866396716534265,1.0063648405205619,0.31424010017556453,黄翊祖,16,-1.2398512251863216,128
x23,1.182616309594882,1.2436699421532933,0.9509084922863836,0.3416508304421974,依田紀基,27,-1.2674134764471057,129
x284,2.4155185748653403,1.883488959223248,1.282470259799931,0.1996777311760936,金萬樹,2,-1.2949546748044583,130
x125,1.3102239575276085,1.3303997773482217,0.9848347690941229,0.3247052389933822,曹恒梃,13,-1.310663603848388,131
x147,1.516648927611499,1.4368863225716295,1.0555107274576296,0.29119180589500243,李春揆,10,-1.3140171278546113,132
x286,1.3151648595799672,1.3463383528445039,0.9768457214349764,0.3286455368324888,鈴木伸二,12,-1.3371216955237053,133
x241,1.3250512061570388,1.3524913581095204,0.9797114031169584,0.32722859569985396,芮廼偉,13,-1.3393567693187163,134
x199,1.179904925543366,1.2873040032800607,0.9165705400876243,0.35936772767083824,溝上知親,15,-1.3560839609183533,135
x275,2.629700519038831,2.0317771411472583,1.2942859065507308,0.19556668272965785,金日煥,2,-1.3729004490212677,136
x89,1.137336250813782,1.282453726333842,0.8868438895375133,0.3751629542965363,山城宏,17,-1.3890975900638867,137
x141,1.154013581959353,1.2966889317737094,0.8899694858818652,0.373482270999139,李劫,17,-1.4004636136348543,138
x194,1.5045433557763936,1.4772071053680607,1.018505360764239,0.3084378545298996,洪性志,9,-1.4055546417986857,139
x67,1.9172828940093019,1.6950660760341474,1.1310962570232441,0.258014579536046,孟磊,4,-1.4219972757779686,140
x175,1.9209813351032172,1.7133604915665819,1.1211775598647082,0.2622122896105427,柳珉瀅,4,-1.454338833282949,141
x169,1.0878512212947293,1.2905113342371435,0.8429613847117337,0.3992500406705704,林立祥,16,-1.4544561071524433,142
x17,1.3826476325336565,1.4411336844320637,0.9594166366866541,0.33734889729784856,付沖,8,-1.4563857257975088,143
x174,1.008293819623958,1.2600754388177573,0.8001852814224926,0.42360345619695966,柳時熏,22,-1.4740547948470237,144
x53,1.3798997059980054,1.4517419065132362,0.9505131041592786,0.3418515986441628,唐奕,9,-1.48003184983307,145
x133,2.0539730851530504,1.7969461163251177,1.1430354346704459,0.2530238791891691,朴承華,3,-1.4860107640074314,146
x92,0.9217115670196288,1.2242069262852684,0.752905041810594,0.4515069781994435,山田規三生,37,-1.4899760777623499,147
x136,1.5007930951417048,1.5314525792375149,0.9799801283360174,0.3270959277814248,朴正祥,7,-1.5161684859561995,148
x211,0.8358478306689219,1.1951601489570531,0.6993605262008759,0.4843267502326683,王晨星,13,-1.5186176627764727,149
x61,1.1770329274889695,1.3851498704366991,0.849751317608602,0.39546336075019056,大竹英雄,11,-1.5517123172713279,150
x278,1.2904031406615282,1.4579758583961457,0.8850648199902591,0.37612167216677495,金沢真,7,-1.581809300378879,151
x9,1.950767947375328,1.7938540905280846,1.0874730323250819,0.2768278104250361,三根康弘,4,-1.5831246109649986,152
x228,1.0042673906278314,1.3180021284016756,0.7619618883663668,0.44608275087531923,秋山次郎,12,-1.5921968023234694,153
x214,0.9643353898593673,1.299039462086693,0.7423449541019496,0.4578783615544277,王磊,18,-1.594772350451418,154
x215,1.6928470655964811,1.6689723838637045,1.0143050190426197,0.31043722986817224,王祥雲,5,-1.5950285306150165,155
x274,2.4336204497795597,2.051288233880386,1.1863863934791468,0.2354697426110107,金成龍,2,-1.607417370964801,156
x159,0.9122739174179945,1.2800357925501218,0.7126940689686011,0.4760350873943426,村川大介,19,-1.6093965939057457,157
x290,1.861999123859759,1.7638765661437212,1.0556289252884392,0.29113778048069433,陳嘉鋭,3,-1.6128377114433718,158
x155,0.6465929433971679,1.1619666741015782,0.5564642754467184,0.5778935097575888,李赫,14,-1.642481404582941,159
x60,0.9866590098953574,1.3391638346451225,0.7367724429004023,0.4612607439884144,大橋拓文,13,-1.651493744355534,160
x36,1.0745573540499533,1.3870646821492334,0.7746988066806983,0.43851765631372636,加藤充志,8,-1.6579600697840364,161
x16,0.9532780742927068,1.3295507113261602,0.7169926398233127,0.47337863812931996,今村俊也,13,-1.665936827019829,162
x164,0.9774041946591577,1.3465264746079366,0.7258707593875903,0.4679180035973033,林子淵,10,-1.6752529603184776,163
x179,0.8657355873885471,1.2912764459192454,0.6704494534260939,0.5025713183377867,楊一,17,-1.6780790110723665,164
x247,1.273066880887319,1.4982230321774277,0.8497178681315022,0.3954819618435608,藍天,7,-1.6784324925022138,165
x268,1.0975898842351306,1.41771752560367,0.7741950454959441,0.4388154577485929,金侖映,10,-1.6953136412040992,166
x216,0.7775039767759532,1.2563943848541432,0.6188375132432757,0.5360234066293115,王立誠,24,-1.6975929613867087,167
x254,0.7614707211474806,1.2640390769192547,0.6024107442970471,0.5469007598309923,趙善津,20,-1.728686260383451,168
x121,1.9494092926103321,1.8736832786074737,1.0404155893727878,0.29814686205441454,方昊,3,-1.7417467662463912,169
x1,1.188020219676463,1.504208775014474,0.789797426667074,0.42964608215095906,マイケル・レドモンド,6,-1.7752710671020506,170
x117,1.5892916201609097,1.71345434353751,0.9275366023933499,0.35364799675708325,徐健祐,4,-1.7862134366079851,171
x200,0.8257036149557914,1.3431260320784537,0.6147625727110924,0.538711529750012,潘善琪,12,-1.8202546682387624,172
x162,0.7914410443599182,1.3365358328045078,0.5921584928248463,0.5537444611221966,林修平,7,-1.841534546264962,173
x148,0.8290758669654918,1.4019042072119912,0.59139266627518,0.5542573530576449,李沂修,10,-1.9326754212421307,174
x280,0.6735297062854309,1.3449084685180988,0.5007996618740653,0.6165121236246678,金秀俊,12,-1.9759399766952237,175
x29,0.8615047799658568,1.4443546400292269,0.5964634696285007,0.5508656507997318,内田修平,7,-1.9838738608917201,176
x84,0.5737321509141334,1.3172824597749286,0.43554223823200494,0.6631688870851755,小県真樹,14,-2.021314294842476,177
x35,1.5670299165068204,1.8369383025989747,0.8530661668329976,0.39362261233187995,劉裁豪,3,-2.0517385396131598,178
x304,0.5947649183251291,1.3591074163658459,0.4376143571605894,0.6616658618233116,首藤瞬,10,-2.0826766919155872,179
x22,2.1111011767524026,2.1419014813645396,0.9856201114383117,0.32431956523674277,佟禹林,2,-2.108444741535741,180
x207,0.4882897703070278,1.3236682084267308,0.3688913635595987,0.7122087009572915,王元均,16,-2.119336600293632,181
x226,0.7087004990190077,1.4419458203647668,0.49148899286640935,0.6230806353132948,石田芳夫,9,-2.131932767099583,182
x204,0.5492645046483712,1.3670584656192406,0.40178567227523015,0.6878417675176718,片岡聡,11,-2.143840672621533,183
x166,0.3321619842888502,1.25877592836082,0.2638769750875297,0.7918747182155733,林書陽,28,-2.1476265945819653,184
x181,1.7197422989920623,1.971189088748057,0.8724390312470257,0.38296891529912547,楊嘯天,3,-2.16350020584161,185
x161,0.7555329268739358,1.4826328682067509,0.509588680431559,0.6103396558221759,松本武久,6,-2.165253823493363,186
x112,0.5975440492811545,1.410548781382784,0.42362522811538095,0.671839153608484,張豊猷,8,-2.18123705004293,187
x255,0.4475828820333163,1.3452803882905287,0.33270601870742184,0.7393562058756038,趙恵連,13,-2.202619482899025,188
x8,0.5388235941095046,1.3994429056013145,0.3850272075787059,0.7002172578280565,三村智保,9,-2.2180789299250847,189
x191,0.8423930633242964,1.5624939224273655,0.5391336575668864,0.5897946330646798,河野光樹,5,-2.2357199638576137,190
x201,0.9728298927890578,1.6365131275483011,0.5944528500339482,0.5522092691808345,潘非,6,-2.2511009684810954,191
x157,1.238101491153864,1.7757417681542345,0.6972305958882682,0.48565849437364733,李響,3,-2.2601097921099775,192
x71,1.690783136997776,2.010932588240324,0.8407955328215669,0.4004624901634194,安冬旭,2,-2.270754061835662,193
x277,1.6778119036112993,2.019899426139472,0.8306413091160749,0.4061762910677025,金江根,3,-2.3013899658834602,194
x167,0.3186983828587407,1.3334671240917455,0.23899980517015995,0.8111057338156078,林海峰,13,-2.308231851601998,195
x80,0.46886808957300996,1.427252748660175,0.32851090321119164,0.742525401750243,小松英樹,7,-2.3428198252875347,196
x51,1.6684870702255639,2.041209523203651,0.8174011786927664,0.4136992023280763,周賀璽,2,-2.3526956904856284,197
x30,0.8054340612622427,1.6171862667693493,0.4980465626085591,0.6184512236685075,劉世振,7,-2.3804228842733752,198
x76,0.1504218461709609,1.2957559000072958,0.11608810437993294,0.9075827164001417,宋容慧,14,-2.4022172768434116,199
x197,0.9847328598154705,1.7209085304019538,0.5722168508197619,0.5671750728626272,温昭珍,4,-2.4054569450763785,200
x81,0.22745323196004963,1.342891953143992,0.16937567570312254,0.8655011550443716,小林光一,13,-2.4180439157336147,201
x252,0.03886504461886758,1.247800097036974,0.03114685173623284,0.9751524254948752,謝依旻,20,-2.419301146543971,202
x100,1.0086874582236456,1.743979245766223,0.5783827191019555,0.5630057583636955,張亜博,4,-2.426951655935814,203
x87,0.5627518650670376,1.5369077919871266,0.3661585086633169,0.7142468007532673,尹航,6,-2.4649564851476016,204
x249,0.8494131301872672,1.6827986130698962,0.5047622000577358,0.613725868063512,裴俊熙,4,-2.465700137560428,205
x276,0.7522041710036924,1.6360402988875105,0.45977117526700473,0.6456804750938191,金昇宰,10,-2.470795217804703,206
x38,0.7958451420393757,1.6710472976916244,0.47625530596216625,0.633892502373091,単子騰,5,-2.4961180344131244,207
x230,0.715960833434637,1.6387981727571213,0.4368816400558352,0.6621971876320386,稲葉貴宇,4,-2.5124715668968918,208
x21,0.5655254101276072,1.578162323299271,0.358344260142602,0.7200856994800862,余承叡,8,-2.543454366771957,209
x138,0.6051640466413482,1.6194522252449013,0.3736844083497631,0.7086391266750444,朴貞根,8,-2.585156837091107,210
x248,0.071603558411574,1.3542251439001762,0.05287419062782672,0.9578321485180111,蘇耀国,13,-2.596219975071773,211
x132,0.023185039746540705,1.3523211901007919,0.017144625046371317,0.9863212384963783,朴志娟,15,-2.6408877047520196,212
x11,0.3004653988463018,1.5037818389415925,0.19980650854101184,0.8416319108917005,中小野田智己,6,-2.6619848238686354,213
x114,0.05013745538201792,1.3839456685105407,0.03622790729637379,0.9711006337860579,彦坂直人,11,-2.6762355115837475,214
x46,0.09787987443095239,1.412015183134336,0.0693192789993111,0.9447354802263337,周俊勲,12,-2.6837900363436895,215
x77,0.18708252683146975,1.4684273600695872,0.12740332407222657,0.8986211854520523,富士田明彦,7,-2.705719372505617,216
x91,0.44154424808302234,1.6028090209347812,0.275481509222794,0.7829463299516519,山田晋次,5,-2.7159895231584965,217
x152,-0.3508793141168608,1.2289944511334059,-0.28550113777427727,0.7752602328441064,李瑟娥,18,-2.7719983828496706,218
x75,0.9981878961427947,1.9187648869282972,0.5202241832456965,0.6029073318372469,安藤和繁,2,-2.7817789311059506,219
x110,1.044239042409551,1.9949404743537944,0.5234437096414133,0.6006655135635843,張策,2,-2.8857936920674243,220
x143,0.7596962597966961,1.8510613250554393,0.4104111784486358,0.6815043475463013,李小渓,3,-2.8868945505625194,221
x59,-0.10422731665853273,1.4246059421932902,-0.07316220827920089,0.9416770391852104,大場惇也,9,-2.910701022779314,222
x160,0.5169107513201056,1.7457217145544912,0.2961014616536527,0.7671525977761399,村松大樹,3,-2.922161026352242,223
x186,-0.2951918191476058,1.3342961499557466,-0.2212341084529069,0.8249101524705955,武宮正樹,19,-2.9237552345604265,224
x227,0.8239178266546899,1.9037502277175027,0.43278672520109135,0.6651697181675129,福井正明,2,-2.9264701219487903,225
x231,-0.35499258606839795,1.3185275292052336,-0.2692341101762025,0.7877495329085886,簡立宸,12,-2.952491818602708,226
x265,0.5517300682809302,1.7839345931522104,0.3092770723763049,0.757110770184704,鄭淼鑫,4,-2.962621080228924,227
x153,0.9456223702187233,2.0146565819361215,0.4693714942275487,0.63880412022217,李華嵩,2,-3.0232510961954357,228
x2,1.136159494670701,2.121942373167098,0.5354337181998633,0.5923499794683673,一力遼,2,-3.0440669804684815,229
x13,0.6949557158623153,1.9204066004071516,0.3618794664187134,0.7174421049188938,久保秀夫,2,-3.0882452869397734,230
x176,0.17136362741710398,1.663649675166577,0.10300463491506755,0.9179592923928981,桂文波,4,-3.1060262326610526,231
x198,-0.28817716140312144,1.4485420327448963,-0.1989429059625172,0.8423074061683213,湯川光久,10,-3.141804965910567,232
x44,-0.6395740116180358,1.2711716633771692,-0.5031374046829015,0.6148676701002156,向井千瑛,22,-3.1437821884710595,233
x196,-0.11747408620449762,1.5624674813921635,-0.07518497991383977,0.9400675348197136,清成哲也,6,-3.19553502454706,234
x206,0.5728294973318993,1.93825691909462,0.29553847670487043,0.7675825640626062,玉井伸,3,-3.245536633284502,235
x78,-0.1613232198117747,1.5827798512350273,-0.10192397867959704,0.9188170168421148,寺山怜,5,-3.2793995267447786,236
x178,0.032566163337412635,1.7027580385725505,0.019125537862510034,0.9847409588858971,森田道博,4,-3.321867172650512,237
x70,0.07163339059019412,1.7429972747170908,0.04109782133871728,0.9672179114577253,安亨淩,10,-3.3620712406024746,238
x267,0.03741460138018665,1.7352115142438063,0.021561983120248998,0.9827973595511208,金主鎬,8,-3.3809520816801117,239
x182,-0.14833178737520655,1.6422403866163742,-0.09032282276337461,0.9280306843323516,楊孟允,5,-3.383545349009464,240
x19,-0.01835215052868767,1.7243569644857666,-0.010642895239594781,0.9915083585161515,伊田篤史,4,-3.415335370565648,241
