term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.6393469374139262,2.080449821656861,1.7493077215943456,0.08023784195637333,張偉金,8,-0.4591392112500903,66
x262,3.403335829227834,1.9624051474773607,1.7342676835121258,0.08287059864082584,趙治勲,55,-0.46260231130256635,67
x176,3.3923569538278957,1.9690219235159954,1.722863983032913,0.08491312490216385,柁嘉熹,41,-0.486616235498615,68
x70,3.440305147848874,2.0004159282429597,1.7197949182851304,0.08546972667302352,安祚永,22,-0.5005142307897565,69
x248,4.263684577531847,2.419245337579289,1.7624027258839794,0.07800127841965793,蒋蔚,2,-0.5022287374993528,70
x89,3.3495728658542543,1.966903001526038,1.702967997534937,0.08857405752286299,山下敬吾,46,-0.5252260471520405,71
x196,4.256802774524935,2.4422012860383306,1.7430188080156979,0.08133032954153463,汪涛,2,-0.5543337589705759,72
x73,3.3951813329892717,2.026380947592789,1.6754901574763272,0.09383810061307524,宋泰坤,15,-0.5967891337685232,73
x25,3.2960527941268,1.9802098144768798,1.6644967467740441,0.09601320064803734,兪斌,31,-0.6049605403926535,74
x309,3.4002372704799426,2.034053333174441,1.6716559074551745,0.09459219348748521,高根台,14,-0.6068477958737062,75
x224,3.281900333263442,1.9744480200886487,1.6621862413557442,0.09647543783580509,王雷,35,-0.6077622663111959,76
x154,3.6777432295171595,2.1843415226380882,1.683685079188281,0.09224254644281593,李熙星,5,-0.6254095700798743,77
x2,3.4243041857981784,2.067041457549646,1.6566209513076173,0.09759613377442121,丁烈,10,-0.6477674855746236,78
x271,3.688890633695196,2.203550189197805,1.6740669905222918,0.09411743430074221,金亨奐,4,-0.6521032390244792,79
x267,3.2326997106592055,1.987544616170796,1.6264790658573118,0.10384778314587881,邵煒剛,26,-0.6827631831972623,80
x65,3.7530819530910744,2.2527106117737716,1.6660293308317657,0.09570757259702205,孫根気,4,-0.6847579521032561,81
x177,3.2878315671806875,2.059092841511142,1.596737893939639,0.11032414500803131,柳時熏,16,-0.7685813305962621,82
x315,3.2208458744418427,2.0264644748441727,1.5893917285125432,0.11197198086545669,黄晨,14,-0.7712891410011773,83
x204,3.131964998049398,1.9954329554919834,1.5695666393748606,0.11651596478603284,温昭珍,22,-0.7990379242698089,84
x237,3.127512745075184,1.9938791761224728,1.5685568025025998,0.11675124458777389,結城聡,24,-0.8004292318860871,85
x20,3.0600333534178685,1.968789510781619,1.5542714630793724,0.12011967749561109,依田紀基,46,-0.8184819828219205,86
x236,4.1463290734406035,2.524559982887791,1.6423967350927051,0.10050781111902081,秦悦欣,2,-0.8270540928483454,87
x317,3.036277317418624,1.9769703186437395,1.5358234207085115,0.12458169392893763,黄翊祖,36,-0.858354210309543,88
x239,2.989702731371336,1.9741103106789815,1.5144557602472823,0.12991028611810165,羅洗河,37,-0.8992945806662576,89
x286,3.030442499375183,1.998053994848392,1.5166969997750868,0.1293432021473006,金起用,24,-0.9057238704761494,90
x93,2.9590141658343874,1.9714244376421466,1.5009523618229126,0.13336788347141323,山田規三生,38,-0.9246919763206414,91
x23,3.324889451919878,2.1658155763836833,1.5351673929095706,0.12474271556863605,党毅飛,5,-0.9417672335559777,92
x153,3.856654330212253,2.445513597096228,1.57703246254349,0.11478805574558432,李泰賢,2,-0.9610074560673167,93
x132,3.2372081770584207,2.135688144398224,1.5157682012467104,0.12957797533528495,朱松力,6,-0.9700974674060805,94
x270,2.942718193415747,2.0091105873856985,1.4646870171765312,0.14300632865308388,金主鎬,19,-1.015229663734079,95
x60,3.572592695340315,2.3321105309641,1.5319139671580646,0.1255436663770137,姜至省,3,-1.0216650506589615,96
x103,2.908121178071313,2.00415978741141,1.451042574717791,0.14676800535009757,廖行文,20,-1.0400736031291644,97
x131,3.1778859512974424,2.142591188593761,1.4831975265347621,0.13802193819792435,朱剣舜,6,-1.043018690232267,98
x88,3.3059007941010012,2.2148900770799713,1.4925800735264378,0.13554714256656186,尹赫,5,-1.057432657746542,99
x295,3.042740869057408,2.0879583743603884,1.4572804259038457,0.14503898775729468,陳詩淵,17,-1.0705371284325573,100
x90,2.917158035533993,2.0352672996169763,1.433304625924557,0.15177080057477058,山城宏,15,-1.0923185447114498,101
x195,2.906134513506366,2.032866745279565,1.4295745258534922,0.15283917117872942,汪洋,13,-1.098612974694377,102
x43,2.9501726416970024,2.0583624932983335,1.4332619503621185,0.15178299141176568,周俊勲,14,-1.104801470100715,103
x305,2.794247212324607,1.9866168045029589,1.4065355764589504,0.15956514805209307,馬笑氷,26,-1.119387892546222,104
x27,2.900119588250041,2.0409397992813707,1.4209726270570024,0.1553247173248022,劉世振,12,-1.1205318163342595,105
x28,2.792548639922518,2.010667799732848,1.3888662464747068,0.1648734261109113,劉昌赫,23,-1.1684669255511926,106
x197,3.0723142090138826,2.1536711237981776,1.426547523930024,0.1537103592186247,河英一,7,-1.1704179048685268,107
x30,2.8974349073567387,2.072932373526267,1.3977469522693158,0.16218906933862645,劉菁,12,-1.186241868490007,108
x85,2.7890579437344583,2.018359605936397,1.3818439169765806,0.16701963115158303,尹燦熙,17,-1.1871104799602437,109
x268,2.843277416784533,2.0484769371612606,1.3879958154299221,0.16513831934524947,鄒俊傑,13,-1.19222214942315,110
x203,3.1315347909284226,2.2015419581912608,1.4224279393254098,0.1549020570751919,清成哲也,5,-1.2055028667083612,111
x277,2.9581785532289064,2.1160989100587866,1.3979396422196193,0.1621311930296743,金成龍,7,-1.2105362995869031,112
x280,2.71730887058864,1.9944520269416908,1.3624338083254797,0.1730610202592597,金昇宰,25,-1.2117616224864909,113
x135,2.7857076038023862,2.029914219464657,1.3723277452271123,0.16996143214673526,朴承華,18,-1.2132234085429876,114
x303,2.829274317526578,2.0546197823379364,1.3770306028627681,0.1685027864750952,首藤瞬,13,-1.2183266536791564,115
x109,2.6913033356273077,1.9902772277024594,1.3522253574363108,0.17630323417070085,張立,29,-1.2295428029465372,116
x205,2.73218595677434,2.014733083133598,1.3561031878847485,0.1750663387272367,溝上知親,17,-1.2368382169988479,117
x292,2.9658782471459464,2.162682736449727,1.3713885061175222,0.17025387854932775,陳時暎,6,-1.2946067436600162,118
x95,2.6495780311319583,2.010462718501779,1.3178946352740406,0.18753892183558898,崔原踊,24,-1.3110335243165463,119
x213,3.3840854227203825,2.3856364616939203,1.4185251931962484,0.15603748873614048,王偉,3,-1.31561840681664,120
x183,2.608546158071772,2.000213285728961,1.3041340024501984,0.1921878973113733,楊一,22,-1.331874014814281,121
x155,2.8178446034003564,2.106598213886848,1.337627927729607,0.18101775581630022,李玟眞,8,-1.3321538779567348,122
x35,2.7933079076233773,2.105009836942926,1.326980928355212,0.1845149915536021,厳歓,8,-1.3535614711541872,123
x161,3.4323185234870537,2.4296281599260836,1.4126929297656292,0.15774603133598522,李聡,2,-1.3540489515673308,124
x110,2.5343328872970456,1.9816902571665294,1.2788743741015807,0.200941297995545,張維,30,-1.3695969193210171,125
x81,2.549758926118784,1.9920779193405163,1.2799493942299656,0.200562934274556,小林覚,28,-1.374634574982033,126
x284,2.6147769793745823,2.0324349343884456,1.2865243236735457,0.19826013550127752,金秀俊,15,-1.3891198413706558,127
x42,2.7701309330798347,2.1213894309054075,1.3058097173122734,0.1916172746867362,呉樹浩,7,-1.409006245803818,128
x142,2.475114999826413,1.974555204752065,1.2535050900930373,0.21002194781036468,朴鋕恩,21,-1.4147587535351551,129
x10,2.7509601678298803,2.1147764356819354,1.3008278896122651,0.1933173732875066,中野寛也,7,-1.4151494104635325,130
x18,2.659095645885524,2.071416955925475,1.2837085446650136,0.1992439535548218,仲邑信也,13,-1.4215957572876614,131
x278,2.651636977115363,2.0741080089262782,1.2784469110111867,0.201091892387878,金承俊,10,-1.434355800469405,132
x250,2.530665716065775,2.0166429932655663,1.2548902926877739,0.20951858839704818,藍天,18,-1.4421209806673905,133
x78,2.5290685063129823,2.019019580125855,1.252622080146114,0.2103432753440755,小松英樹,17,-1.4484000665349521,134
x45,3.1831667351422257,2.3556597693415653,1.3512845855630324,0.1766042878563465,周逵,3,-1.4574830104606575,135
x238,3.08057060214273,2.303939432052602,1.337088362343892,0.1811937954616082,羅徳隆,3,-1.4581900790008957,136
x233,3.242417557053241,2.3941366284437064,1.3543160062510526,0.17563558171379995,石田章,3,-1.4740316009808603,137
x189,2.4402243462301385,2.0051022115166557,1.2170074583800679,0.2236013781475786,檀嘯,22,-1.509827010457673,138
x158,2.50258035162703,2.0431862491616664,1.2248420097060932,0.22063475325169513,李相勲,13,-1.522496559221452,139
x243,2.2763451334035194,1.9322494833902795,1.1780803426116062,0.2387645779431304,芮廼偉,31,-1.530186348875331,140
x26,2.4782096730669174,2.0393609249487867,1.2151893481675644,0.22429388210028897,内田修平,13,-1.5393313490821923,141
x222,2.3700137558726464,1.987131644392304,1.1926807982555347,0.23299440857089027,王立誠,32,-1.5446355835801922,142
x223,2.3721009551858194,2.0008760454471997,1.1855311879930324,0.2358074910340388,王銘琬,25,-1.5696248543451636,143
x166,2.6300140741824247,2.1370971981733304,1.2306478509402434,0.21845460021848098,李載雄,7,-1.5800674062190359,144
x121,2.457125875210892,2.055128295069265,1.1956070485264174,0.23184993956760874,志田達哉,12,-1.5914768660755594,145
x165,2.4723321940429757,2.0647071235760306,1.1974251291199822,0.2311408938997921,李赫,10,-1.5951408394018043,146
x209,2.385399970333812,2.0210050171895104,1.1803038340058372,0.23787939381584,片岡聡,18,-1.5959799135295234,147
x24,3.016337190631097,2.347300172840964,1.2850240567998554,0.19878387758763139,全瑛圭,3,-1.6078441498656013,148
x17,2.287163124148251,1.9940752221429996,1.1469793610344723,0.25139015098552636,付沖,27,-1.6411650634734585,149
x285,2.8483678147263483,2.279119188207624,1.2497669404321066,0.2113846959691114,金秀勇,4,-1.6414969860426707,150
x179,2.7339417770553975,2.221423599185365,1.2307160948762685,0.21842906628815026,桂文波,5,-1.6422627133397718,151
x247,2.3747276439725695,2.0401554855888766,1.1639934606685731,0.24442666187743997,董彦,17,-1.644378662637517,152
x173,2.5231163817084368,2.1224246478044893,1.1887896158379225,0.23452246530416324,林漢傑,8,-1.658060174466407,153
x168,3.0243956578566373,2.397872642600363,1.2612828571983055,0.20720695529724795,松岡秀樹,3,-1.6994134480660779,154
x175,2.529030716090862,2.1814144601540066,1.1593536039512242,0.24631208025812798,林至涵,12,-1.7683557704125308,155
x310,2.861826789081383,2.355643913809609,1.2148808961763502,0.22441152099126502,高梨聖健,4,-1.7787917211235467,156
x260,2.1456934220319153,1.9985864688072172,1.073605498446356,0.2829995321940414,趙守洵,27,-1.7915219215183025,157
x67,2.273358832182759,2.0649759496018554,1.1009129828466437,0.2709345310264636,安斎伸彰,11,-1.7946437885328956,158
x306,2.166499839853021,2.0155493258538852,1.0748929892525383,0.2824226411420041,馮偉,23,-1.8041323320791331,159
x117,3.2794298169142526,2.5891318956775953,1.266613656256396,0.20529346701699455,徐健祐,2,-1.8211600175706102,160
x8,2.188061988093351,2.043527495037955,1.0707279414670716,0.2842917753958476,中小野田智己,13,-1.837687177131421,161
x145,2.2106140062920208,2.0576500478988393,1.0743391513777476,0.28267070365903035,李劫,13,-1.8429565880686924,162
x287,2.662828329881946,2.2878061226392505,1.163922197572434,0.24445554300456573,金鐘秀,5,-1.8441497317173772,163
x282,3.156113612518655,2.542547673313221,1.2413193450197493,0.2144878010863872,金澤秀男,2,-1.8527053039083903,164
x49,2.126591663880485,2.025669675537989,1.0498215427526174,0.29380016870704107,坂井秀至,19,-1.8639775969293528,165
x84,3.3252356242110523,2.6356716193476517,1.2616274348448888,0.207082879386489,尹炫晳,2,-1.8670374659038216,166
x258,2.059784939946452,2.008243783730966,1.0256647906160732,0.3050496161312105,趙善津,21,-1.8964553140035512,167
x251,2.086857881917055,2.024473966409965,1.0308148766258114,0.3026276405853993,蘇耀国,17,-1.9013558319105757,168
x134,2.177994920093456,2.0753612701028468,1.0494533898599365,0.29396949669034006,朴志娟,7,-1.9104667820091517,169
x241,2.144086806732669,2.0584752758208986,1.0415897785693002,0.29760190962737837,聶衛平,15,-1.9111094866345013,170
x79,2.0461157672239216,2.0097691987986117,1.0180849464938746,0.30863758857773943,小林光一,22,-1.9131295544093434,171
x293,1.9964178218462252,2.0073065942426562,0.9945754313627713,0.31994280165187167,陳瀟南,24,-1.9579761688118074,172
x9,2.8246719961541666,2.435801341088643,1.1596479353655844,0.2461921759462866,中村秀仁,2,-1.9738566457904607,173
x68,2.670830281689171,2.3662268159657636,1.1287296144512187,0.2590119125041625,安永吉,3,-1.9906365457633832,174
x129,2.0642589847774517,2.0646141222871113,0.9998279884333707,0.31739375854914464,本田邦久,11,-2.0030308361281572,175
x235,2.2680229476655396,2.171981763539919,1.0442182276747534,0.2963844355656286,秋山次郎,6,-2.010781126508101,176
x160,2.1521715232867855,2.1183649801095745,1.0159587906213698,0.3096490108268555,李聖宰,9,-2.0210074875290767,177
x199,2.741931018043231,2.4324508539194105,1.127229770593373,0.2596453465391209,洪マルグンセム,3,-2.0499971641780075,178
x265,2.3048296016448577,2.212584323902141,1.0416911919451872,0.2975548739601228,車敏洙,6,-2.0539615164423606,179
x186,3.139420779328353,2.640779912024625,1.188823333982964,0.2345091938642553,権享鎭,2,-2.062915647360158,180
x118,2.2599302070332667,2.219486148779868,1.018222262065313,0.30857234210516615,徐奉洙,6,-2.1124575060630733,181
x66,2.8078100671675967,2.4978517762550756,1.124089945552025,0.2609748702661068,孫騰宇,3,-2.1129579320549023,182
x246,2.0058131937278922,2.1081763126809365,0.9514447068125576,0.34137867469542665,葉桂,6,-2.1472941422535525,183
x206,2.8375846519644097,2.535032136939361,1.1193485915292307,0.2629914534463297,潘峰,2,-2.156428657806131,184
x164,2.2491010646913816,2.2409730654381512,1.003626995513059,0.31555843753991447,李賢虎,7,-2.1656158742217766,185
x281,2.404748335007345,2.3252685338050485,1.0341809128910529,0.3010515955025501,金東燁,3,-2.1760306765886,186
x259,2.316574980918959,2.2853555923395623,1.013660626243042,0.31074471801602505,趙大賢,4,-2.1855755359899782,187
x74,2.4539058011831427,2.357597994701028,1.0408499696295033,0.29794518439544626,宮沢吾朗,3,-2.1905622483778826,188
x91,1.945350388596477,2.1114765420152004,0.9213222831923237,0.35688219058471266,山田拓自,9,-2.2142583991734677,189
x257,1.836137439763546,2.064333438099916,0.8894577813231522,0.37375710324456557,趙哲倫,16,-2.2305994332932886,190
x97,1.978469707151798,2.139921012521232,0.9245526800172809,0.3551986370291334,崔基勲,10,-2.2371746875150285,191
x105,1.9090277758794083,2.1093969639164336,0.9050111517819729,0.3654594792920638,張学斌,11,-2.2464842430359657,192
x92,2.527462676086127,2.4440967135356715,1.0341091095490476,0.30108515808122044,山田晋次,3,-2.287407849579146,193
x113,1.6607773949674274,2.0099121404159064,0.8262935287428865,0.40863760351796957,彦坂直人,23,-2.2987495216519083,194
x6,2.01972303143013,2.215119025509956,0.9117898443245763,0.36187935748818395,三谷哲也,5,-2.344061448824483,195
x182,1.9105044103991717,2.1735509658225327,0.8789784276699412,0.37941297256445206,森田道博,6,-2.371390992271217,196
x83,1.7762459924355,2.111021067732579,0.8414155687907668,0.4001151665808392,小県真樹,8,-2.3824655109976804,197
x87,2.2516531482800217,2.357223655162872,0.9552140474020673,0.33946946340662526,尹盛鉉,5,-2.392077452390836,198
x191,1.6843741435766404,2.070035861695577,0.8136932189169713,0.4158207198364708,武宮正樹,12,-2.3935965039636464,199
x53,2.4121754605479055,2.4415274941438767,0.9879780040706593,0.3231634207871835,大淵盛人,2,-2.3976337029155315,200
x126,2.033167198806985,2.2626398150893814,0.8985819065181916,0.3688753997473466,曹大元,5,-2.424233236919097,201
x269,1.4751365873183728,1.9932288102391658,0.7400738840120279,0.45925516432017444,鄭岩,13,-2.4515241688527833,202
x289,1.5422582622387553,2.0437135369419566,0.7546352433259618,0.45046787112283754,鈴木歩,19,-2.4838574055368987,203
x138,2.0460916695940794,2.3043647698478846,0.887920044763202,0.37458376158843026,朴昇哲,5,-2.493506927006253,204
x111,1.9608221383153608,2.2769380216939488,0.861166232735922,0.3891464948831053,張英挺,5,-2.5247457644217186,205
x244,2.1992978215109784,2.4079924517923503,0.9133325230625066,0.3610676822571877,苑田勇一,3,-2.5444473085199513,206
x288,2.208064761548288,2.4318965826550336,0.9079599754762695,0.36389936842500914,鈴木嘉倫,2,-2.5827715062821284,207
x156,1.5117560266371792,2.1166874337204273,0.7142084384088863,0.475098299701255,李玟真,6,-2.658118217792062,208
x47,1.2376150228666187,1.9827925335096341,0.624177770467989,0.5325108440001212,唐奕,16,-2.6684862681473605,209
x187,1.9096524887354411,2.32586785029795,0.8210494368761362,0.41161810928706405,横田茂昭,4,-2.67230717635152,210
x147,1.2833389002936701,2.0081723596717582,0.6390581436463132,0.5227851078005561,李夏辰,11,-2.6727606482596933,211
x255,1.1559038411135705,1.9795873579308565,0.5839115088721153,0.5592798496825735,謝依旻,32,-2.7438832540102167,212
x188,1.6881083824508025,2.2546117680595716,0.7487357275277909,0.45401650519666387,橋本雄二郎,4,-2.7534768006265535,213
x125,0.8935742338414955,1.861491123927618,0.4800314233871368,0.6312050491283925,曹又尹,12,-2.7735632802959116,214
x5,1.387208221538484,2.1359068724525225,0.6494703675659994,0.5160343937645637,三村智保,11,-2.820528317192985,215
x312,1.557169672712232,2.247073146009171,0.69297685101074,0.48832407900421715,魯佳,3,-2.8695644249258345,216
x99,1.688999392824758,2.3172784738118573,0.7288719987315128,0.4660799646255192,崔珪昞,3,-2.8760392005846005,217
x128,1.2447671788698271,2.097562804928594,0.5934349979628868,0.5528900727366496,望月研一,12,-2.887431546839503,218
x50,1.4493912952616554,2.2063649261763656,0.6569136764576172,0.5112364237804095,大垣雄作,6,-2.897147609305785,219
x7,1.4022495497862466,2.1838776058478415,0.6420916383003317,0.5208136847712597,上村陽生,5,-2.8999893337340015,220
x261,1.0079528756076743,2.0044752108906225,0.5028512550972499,0.6150688544594296,趙恵連,15,-2.940863289846852,221
x221,1.0283776424582383,2.0266899933555043,0.5074173385321734,0.6118620225925391,王祥雲,9,-2.964201644452105,222
x298,1.7797967240887942,2.4088110497262076,0.73886937885439,0.459986317932119,陶欣然,3,-2.9655610438718343,223
x141,1.9133172388806023,2.499854029317058,0.7653715842773855,0.4440503086938653,朴貞根,4,-3.011395198874002,224
x61,1.5281203701450274,2.31374403910748,0.6604535092544184,0.5089628434943596,孔令文,5,-3.029955386896708,225
x94,1.4350143363303045,2.296220023061367,0.6249463561497536,0.5320062663233085,山田規喜,4,-3.088539109100588,226
x69,1.2324990494955335,2.2161264313874622,0.5561501510199922,0.5781082134617883,安田泰敏,5,-3.1332700203377666,227
x16,1.053841425821132,2.135808179846865,0.4934157644703333,0.6217188457150576,今村俊也,11,-3.153700688477192,228
x172,0.8686082277138724,2.051662494617016,0.42336799058951236,0.6720267952232829,林海峰,15,-3.1731668866816496,229
x311,1.5603908754155786,2.4067534312859284,0.6483384858339484,0.5167660471724043,高野英樹,3,-3.1809133842177,230
x48,1.5271366343290633,2.400125126220074,0.6362737582494838,0.5245980058349762,唐韋星,4,-3.201109864324482,231
x13,1.7097004977745076,2.4970052783257577,0.6847003939538574,0.493533000400803,井口豊秀,2,-3.2093999005272353,232
x71,1.3052781311627704,2.2975672936998017,0.5681131232769528,0.5699581573348178,安藤和繁,5,-3.220929437425839,233
x75,1.4754529049275522,2.3863492570828155,0.6182887523895871,0.5363850147941784,富士田明彦,4,-3.2256551315255946,234
x152,0.873550922647875,2.0952374298345617,0.41692216366946533,0.676735341485222,李沂修,11,-3.2540668141262117,235
x31,0.9512339522710285,2.140347871240338,0.44442960186644126,0.6567320155219324,加藤充志,10,-3.2652513540724373,236
x207,1.1692938240890138,2.2607659231421224,0.5172113628039264,0.6050086208473435,潘非,6,-3.2844150445009674,237
x273,1.0119823007605728,2.1864795338612653,0.4628363929725145,0.643481643017598,金大熙,12,-3.29538238094612,238
x234,0.6905794436786187,2.037909814893817,0.33886653797513633,0.7347102733893349,石田芳夫,16,-3.3241028916622,239
x264,1.3463485687959162,2.3961883403700006,0.5618709289721456,0.5742039618364068,趙鏡鎬,4,-3.374142461732985,240
x313,0.7453843666474338,2.1038545982857646,0.35429462057633554,0.7231180987977391,鶴山淳志,11,-3.3992091919755225,241
x72,0.6024549098060511,2.0365206148457804,0.2958255887096302,0.7673632801900635,宋容慧,9,-3.4094907014401366,242
