term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,0.33734185764432184,1.401305220186797,0.24073403337450883,0.8097612597124718,金沢真,5,-2.4232294261236684,242
x33,0.09998567232684767,1.2900851763404084,0.07750315572997868,0.9382232809175268,内田修平,6,-2.441482125063757,243
x153,0.28963134602044205,1.4072816776790913,0.2058090790310765,0.8369400489803246,李玟眞,4,-2.482713559007368,244
x313,1.870796290417354,2.212030069690369,0.8457372781913496,0.3976993222379905,髙嶋武,2,-2.486902946872673,245
x216,0.06168355244566941,1.3211261941928392,0.04669012901023876,0.9627601976759594,王祥雲,5,-2.5409350501142236,246
x23,0.5531175704805463,1.596240410110144,0.34651269757190273,0.7289574433259152,伊田篤史,3,-2.591476037436437,247
x284,-0.32520715000586553,1.187766269509288,-0.27379725991058923,0.7842404294624064,金美里,7,-2.6651067009391634,248
x22,0.2539315655324937,1.486299695264228,0.17084815824264218,0.8643431609187858,仲邑信也,4,-2.6740788341380353,249
x47,-0.9769723991733338,0.8644287674484579,-1.130194223009343,0.2583943934969169,向井千瑛,27,-2.679897071046796,250
x273,0.1669195943845237,1.4544385059207683,0.11476565953460584,0.9086308688806062,金恵敏,3,-2.6983242622793897,251
x254,-0.8404627246434255,0.9541978401749163,-0.8808055198378549,0.37842309162175214,趙恵連,18,-2.7202324697880105,252
x197,0.3178948987991447,1.5546135601847968,0.20448483593656325,0.8379746408157926,沼舘沙輝哉,3,-2.7446938147649047,253
x34,0.22120232119345715,1.5313761018165972,0.1444467632288734,0.8851476922544012,劉小光,3,-2.7956085993852393,254
x165,0.7693449409810328,1.8274344451354403,0.42099728558198035,0.6737570639804557,林修平,2,-2.8307009159357843,255
x91,0.3446250013636726,1.6195058512608067,0.21279639162487585,0.8314857783560368,山本賢太郎,4,-2.8458015256201166,256
x12,0.1439463324773515,1.5187421998689736,0.09477996495374276,0.9244896008718679,中村秀仁,4,-2.8479758012645267,257
x38,-0.17844445758526337,1.3812806782875573,-0.12918768820142323,0.8972091379643097,劉耀文,4,-2.899567393811751,258
x186,0.0608122726148266,1.5095137187016106,0.04028600194977593,0.9678651135458342,橋本雄二郎,4,-2.9129297532273464,259
x122,0.038778611894081494,1.5133353509130703,0.025624599247407016,0.9795567651479857,曹大元,4,-2.942492029404667,260
x263,-0.016709188449575196,1.4902593751652493,-0.011212268634594147,0.9910540914043778,酒井猛,3,-2.9525201575251163,261
x266,-0.8213842930350783,1.093977726058385,-0.7508235985704534,0.4527588252604227,金侖映,10,-2.976520413370096,262
x166,-0.6261663214057713,1.1977776824996431,-0.5227734082497049,0.6011319467566385,林君諺,4,-2.9857883559300684,263
x46,-1.343323472810866,0.8341440510011339,-1.610421450825692,0.10730588077440432,吉田美香,17,-2.9865872532830995,264
x78,-0.7045814319473039,1.1647463553359618,-0.6049226329144194,0.5452304040400613,宋容慧,8,-2.9991317519591485,265
x184,0.4099883342619801,1.7515296911344556,0.23407444152227477,0.8149271875034372,権孝珍,4,-3.040525157272897,266
x10,-0.026526035630008576,1.5598420235631205,-0.01700559109788285,0.9864321553666133,上村陽生,4,-3.099414822049356,267
x121,-0.023973860257341998,1.5661172906785823,-0.015307831922955383,0.9877865942451596,曹又尹,3,-3.1092249228941493,268
x288,-1.2624801463775253,0.9788112377974022,-1.2898096156092946,0.19711676853303461,鈴木歩,15,-3.1907382848384076,269
x169,-0.9291217939257167,1.1516949885835257,-0.8067429337939964,0.41981460296925804,林海峰,12,-3.197960921435262,270
x301,-0.6162245639389318,1.3120327024509888,-0.46967164979026194,0.6385896256842556,青木喜久代,4,-3.2009289877673797,271
x56,-1.376791203533315,0.9330779837534032,-1.4755371228405039,0.1400681954559128,夏大銘,14,-3.2149548315275194,272
x243,-0.4445030713369279,1.4117645353035677,-0.31485638024002893,0.7528707018501849,葉紘源,3,-3.225679205884956,273
x292,-0.22558505495806766,1.5263980853095565,-0.14778913648356587,0.8825091830189008,陳嘉鋭,4,-3.232589283017894,274
x212,-0.8655017451990581,1.225375109226356,-0.7063157548103739,0.47999179797835223,王晨星,9,-3.2794907103749793,275
x194,-0.6543725093838632,1.3328889017298244,-0.4909430249847665,0.623466745274855,河英一,8,-3.280163645791617,276
x163,-0.60658307567914,1.39896691356883,-0.4335935823755247,0.6645835958856654,松岡秀樹,6,-3.362547895409735,277
x240,0.49717522102593886,1.962042008289962,0.25339682785857226,0.799961578691278,苑田勇一,2,-3.368047535305286,278
x112,-0.3734908798816934,1.5253759828789455,-0.24485168514111436,0.806571272725092,張豊猷,3,-3.3784815661532157,279
x209,-0.9064091033365462,1.2778028129277845,-0.709349747994155,0.47810746389263364,王元均,4,-3.423680644804282,280
x145,-0.24432633142070645,1.6370201110655394,-0.14925065964013967,0.8813558469986589,李小渓,3,-3.469255950219819,281
x16,0.09152516114919318,1.8171348962297997,0.05036784079106622,0.9598292631763461,久保勝昭,2,-3.488230584423512,282
x229,-0.4057067470541868,1.5888441701856075,-0.25534709738513406,0.79845502678599,稲葉貴宇,3,-3.535729762319834,283
x286,-0.053773340535344875,1.7887610132644414,-0.030061780269467053,0.9760177818713912,釼持丈,2,-3.5776325366662944,284
x225,-1.0684308494517658,1.2788937690842073,-0.835433618710059,0.40347360772127067,石井茜,5,-3.5878515745476545,285
x4,-1.5203925870273012,1.080558160677119,-1.407043731986222,0.1594144214446523,万波奈穂,11,-3.649092163561226,286
x270,-1.021120318152891,1.3539297686290002,-0.7541900191668622,0.45073512988034947,金彩瑛,5,-3.688361962352021,287
x66,-0.5593133646785804,1.5970883247511145,-0.35020816069502114,0.7261824827577458,孔令文,3,-3.705577364438276,288
x308,-0.38491680352081853,1.730331378649898,-0.2224526517118081,0.8239615282746832,馬暁春,3,-3.7936696194611175,289
x94,1.4175238184027052,2.65347457799551,0.5342142073482884,0.5931933407084653,崔丙煥,2,-3.8098211002484486,290
x223,-1.4761636153884903,1.2085635221373345,-1.221419965396529,0.22192705161088558,矢代久美子,7,-3.8570337539990396,291
x283,-0.03469850759973978,1.948645764476798,-0.017806472696209188,0.9857932411145899,金秀眞,2,-3.873530663619032,292
x177,-1.4016346505954285,1.302008652730996,-1.0765171549785513,0.28169603285340905,桑原陽子,5,-3.966591696475491,293
x258,-0.6403070289856786,1.7412948638628987,-0.36771889831755306,0.7130828475769911,遠藤悦史,2,-4.070657910795589,294
x272,-1.1654794035860312,1.5859452319378327,-0.7348799820545863,0.4624125906975399,金恩善,4,-4.289791510503561,295
x139,-0.5905520677881484,1.900991600206228,-0.3106547486712107,0.7560631015174964,杉内雅男,2,-4.335505520194418,296
x116,-1.4073155895702338,1.4920104603552788,-0.943234398795785,0.34556102216795576,後藤俊午,8,-4.346576196470133,297
x103,-1.6926194127062757,1.3584773816320628,-1.2459680489289984,0.2127761254952286,張凱馨,5,-4.36881985452144,298
x45,-1.5528220383537858,1.4487967895750316,-1.0718011314818467,0.2838093647974901,吉原由香里,5,-4.406951713816598,299
x155,-1.69135984383819,1.3932144487937748,-1.213998207743643,0.2247484085555629,李瑟娥,7,-4.435992307961926,300
x57,-1.4471413131778303,1.5612616870199814,-0.9269050314941274,0.3539758446074607,大場惇也,6,-4.5228268366071935,301
x318,-2.0831311186188772,1.2661805220451032,-1.645208627324527,0.09992679499506785,黄祥任,8,-4.57750674704773,302
x248,-2.0215610001454265,1.3724186113164505,-1.4729915373315334,0.1407533176937192,蘇聖芳,4,-4.725225664438834,303
x144,-1.7605400666830022,1.5612513920065254,-1.1276467554788536,0.25946913237337005,李多慧,5,-4.836205308935857,304
x154,-1.6381505448123126,1.6382587065120422,-0.9999339776438851,0.3173424598723399,李玟真,4,-4.865520196641036,305
x290,-0.986543443664174,2.1865592224245374,-0.4511853296935897,0.6518559820517098,長原芳明,2,-5.294065111840513,306
x220,-1.9633787295169796,1.7584809435719537,-1.1165197647970087,0.2641997147181229,田尻悠人,3,-5.427586188353728,307
x29,-1.195941337280372,2.2041947779553563,-0.5425751613429304,0.5874223446332152,光永淳造,3,-5.538205049852424,308
x178,-2.9164162906945448,1.3542889338628308,-2.1534668251154256,0.03128200863513342,梅沢由香里,7,-5.584365490404322,309
x100,-2.782059882540602,1.5293297955199119,-1.8191366510287674,0.06889058465771462,工藤紀夫,8,-5.794839579714829,310
x224,-3.4309548916517016,1.4815378449843815,-2.3158064461646415,0.020568839121189265,知念かおり,7,-6.349584446270933,311
x311,-2.2613790916880028,2.1582231607562434,-1.047796693505788,0.2947322862372063,高木淳平,3,-6.513078718377802,312
x82,-3.4419858323532444,1.8152792659044787,-1.8961191795678032,0.0579442869858715,小山栄美,4,-7.018085986185067,313
x108,-2.056961587411114,2.645813870092642,-0.7774400197467747,0.43689920906195495,張正平,3,-7.269214911493618,314
x3,-4.0300185193855524,1.7015160058928311,-2.368486987738263,0.01786100865802028,万波佳奈,6,-7.3820050509944295,315
x61,-4.103817495967241,1.750717668677648,-2.344077271503712,0.019074219186140256,奥田あや,8,-7.552731303262208,316
x59,-4.1928376772821565,2.105253656706898,-1.991606884958804,0.046414207369458296,大澤奈留美,3,-8.340187380994745,317
x19,-4.268083385320261,2.210394112116429,-1.9309151078192188,0.05349355154366135,井澤秋乃,3,-8.622559786189626,318
x40,-4.405664593798973,2.2166409464895627,-1.9875409234752752,0.046862485580456095,加藤啓子,2,-8.772447258383412,319
x6,-4.4357794611800685,2.23230302828333,-1.9870866118885484,0.04691279960942305,三村芳織,4,-8.833416426898228,320
