term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,1.3759087848587994,1.2164283612220046,1.1311054795504631,0.2580106982631644,邱峻,34,-1.0204550867485496,45
x38,1.3962532453571785,1.230857253279828,1.1343746333188716,0.25663743490487356,周鶴洋,26,-1.0285355436040826,46
x161,1.3636965820070468,1.2246372646254386,1.1135514338804153,0.26547167133318533,王銘琬,39,-1.0488388293050674,47
x26,1.4126851992728544,1.2579303094489858,1.123023420821823,0.2614275475959164,加藤正夫,22,-1.0654375103416474,48
x3,1.2547516828897012,1.2325716472140567,1.0179949260765306,0.3086803673710077,丁偉,24,-1.1734144621219904,49
x53,1.3770214190682697,1.299695167578351,1.0594956828484607,0.2893740943281127,小林覚,16,-1.1833780610610816,50
x70,1.1923586733007168,1.213303649852266,0.982737234364951,0.32573678010562884,常昊,32,-1.1978495169082473,51
x155,1.29673218856696,1.2820663244326418,1.0114392398075103,0.311806248256908,王尭,15,-1.228938470565344,52
x106,1.2372223362337995,1.2552687507868638,0.9856234654596858,0.3243179187503994,李喆,19,-1.2356571028163224,53
x158,1.2097940676534873,1.2569446317371278,0.9624879546058626,0.3358045509899534,王煜輝,19,-1.2663868568686545,54
x189,1.4502512326157393,1.3952888761856534,1.0393913815039781,0.2986227506591994,趙恵連,15,-1.2984678534699978,55
x88,2.000045322513189,1.6773335901739215,1.1923956774190672,0.23310613440968347,曹恒梃,4,-1.3043018501294363,56
x82,1.0809099290938613,1.2324578332513998,0.8770360331454639,0.380467066707539,彭筌,24,-1.3470320024113962,57
x81,0.6184844353705179,0.9977471623494552,0.6198809264605027,0.5353361840303106,彭景華,9,-1.3470774744579088,58
x212,1.1297476680634888,1.2660708902993871,0.8923257589441441,0.37221835135991727,陳耀燁,18,-1.364411985826304,59
x32,0.939435718077728,1.187851042241266,0.7908699699460447,0.4290198739185841,周俊勲,16,-1.4006308351375663,60
x22,1.3278285720960925,1.3878019623186653,0.9567853398028258,0.3386756132877052,劉菁,10,-1.406141293671678,61
x120,1.2706251445918006,1.3682869277732639,0.928624778035118,0.35308357622011494,林朝華,10,-1.4249001031215291,62
x126,1.0781206354002202,1.2859715432295082,0.8383705231086962,0.4018226391929923,柳才馨,20,-1.455243304761911,63
x180,0.8690684554672675,1.188891975705497,0.7309902608700476,0.4647851017014417,董彦,24,-1.4730487366725615,64
x110,1.1319578018288203,1.3453099170200824,0.8414104345087666,0.40011804189153527,李映九,14,-1.518302734700742,65
x150,1.7136928728522005,1.6479422739946685,1.039898605609619,0.29838701037206844,瀬戸大樹,4,-1.5327534069172966,66
x54,2.4237111845142483,2.0119262227479875,1.2046719989582046,0.2283299497640859,小県真樹,2,-1.5397834742992869,67
x72,0.8870395833612527,1.246290045369006,0.7117440973370006,0.47662325546428946,張学斌,22,-1.5681518060156892,68
x117,2.4430094674905045,2.0375837432891415,1.1989737725070921,0.23053814401768039,松本武久,2,-1.571030506789104,69
x119,0.3639225685711815,0.992535339762159,0.36665955759155955,0.713872976937345,林書陽,12,-1.5913720507602718,70
x174,0.8259925991155299,1.2472943451336895,0.6622274865096074,0.5078254411590195,聶衛平,21,-1.6311772607978385,71
x168,1.0882728379254234,1.3827097752436264,0.7870580344553327,0.4312478941072218,秋山次郎,10,-1.6356654193045206,72
x171,0.8244266151064861,1.2560592203879577,0.6563596697708618,0.5115927332096075,羅洗河,19,-1.6500100490577907,73
x2,1.1858321335612474,1.4459001924315522,0.8201341557103249,0.4121396328680301,マイケル・レドモンド,7,-1.6625912455289105,74
x162,0.888354813694963,1.3164688207150357,0.674801255993633,0.49980204231069014,王雷,13,-1.705088763113657,75
x73,0.7137676318276334,1.241033160111885,0.5751398550569623,0.5651967154359261,張文東,20,-1.7310676935927798,76
x125,0.8503293499284438,1.3237979888128024,0.642340717476863,0.5206519822012377,林鋒,14,-1.757552688032777,77
x28,0.8196162495829624,1.339977469603868,0.611664201955024,0.5407599512147707,古霊益,11,-1.8201393655366573,78
x145,0.9249133672025021,1.3955559797389154,0.662756192249298,0.5074867146778119,洪旼杓,10,-1.8243319128831612,79
x1,1.8028502130616657,1.8483712885020747,0.9753723314554948,0.3293756031388193,Alexander Dinerchtein,2,-1.8384412252874214,80
x135,1.942557804237547,1.946528916153544,0.9979599008866284,0.31829880346654027,権五敏,2,-1.8921041605849345,81
x21,0.5253102717150583,1.2788204856726837,0.41077717912747946,0.6812359283185225,劉星,19,-1.9939660850601286,82
x77,0.5400091758254635,1.2939536872435031,0.41733269215827945,0.6764350792162164,張維,14,-2.0090795880442376,83
x74,2.0146281775971344,2.0525866345069654,0.9815070135059373,0.32634277751093066,張東岳,2,-2.0289674923815877,84
x98,0.5716879366049984,1.3240561484390896,0.4317701611664678,0.6659084684214132,朴正祥,14,-2.036702675820008,85
x80,1.3285749000125888,1.7102160944779945,0.7768462151083351,0.43724950674038465,彦坂直人,3,-2.04055080610906,86
x118,-0.0698123037249318,1.006971495527956,-0.06932897707132131,0.9447277608557206,林宇翔,11,-2.053546149915005,87
x195,2.022843544754195,2.081313079506185,0.9719073812932255,0.33109662735086925,鄭弘,3,-2.077343221872989,88
x108,0.6718039341217096,1.3976691727276156,0.4806601928628456,0.6307580273640608,李康,10,-2.081604336151693,89
x103,0.4655942051512212,1.2961956632062483,0.3592005577302542,0.7194450594235853,李劫,15,-2.087911251365088,90
x19,0.5375418519906932,1.3394575912421636,0.4013130803881567,0.6881896344007683,劉小光,11,-2.101189602756369,91
x91,0.436818346131252,1.3035936805450536,0.33508780584807,0.7375588511831526,朱松力,14,-2.1312612045425037,92
x12,0.9581865459300056,1.5730906039735462,0.6091108442893725,0.5424509700990734,今村善彰,5,-2.1408019438978805,93
x133,0.04373373519903549,1.1108818593431655,0.03936848444432612,0.9685966061917212,楊志徳,9,-2.1447035277070006,94
x23,1.456333324263728,1.8503263045411649,0.7870683785284361,0.4312418390846153,劉鈞,2,-2.188809495682367,95
x121,0.4187641406299029,1.3337100702787388,0.31398438833290304,0.7535328959220061,林海峰,17,-2.2086446978192127,96
x202,0.23876497948311076,1.2423764979215413,0.19218407614966754,0.847598018795422,金承俊,26,-2.2087167214223253,97
x177,0.39217432339104313,1.3229589954411272,0.29643724767166846,0.7668961833510006,芮廼偉,24,-2.2140548976279772,98
x210,0.7816884264776943,1.5279647957901612,0.5115879820211809,0.6089393982264861,陳祖徳,5,-2.228402221228923,99
x142,0.258177952812016,1.2692667268949633,0.2034071699363007,0.8388167961550042,汪洋,19,-2.242277499171062,100
x49,0.44739969947321184,1.384441221775008,0.32316265395478155,0.7465720625392342,宋雪林,7,-2.279949507423554,101
x115,1.0871119724437086,1.7103807796020176,0.635596462149595,0.5250394760045431,李載雄,3,-2.282338163372266,102
x101,0.6092079331422825,1.4837306473087053,0.41059199946250796,0.6813717311745509,朴鋕恩,11,-2.313741442055867,103
x148,1.4173224997745066,1.9146859503360325,0.740237582840028,0.4591558468273508,清成哲也,2,-2.3546088223874775,104
x30,0.7073758317438472,1.5600857706538915,0.4534211163578263,0.6502455338601749,呉新宇,5,-2.3659931364443194,105
x122,1.3680375298024792,1.8975143156934466,0.7209629558460168,0.47093230679583187,林漢傑,2,-2.3700656721136104,106
x138,0.9819661676340222,1.7081165852096543,0.5748824033070878,0.5653708314926574,橋本雄二郎,3,-2.3830235052289965,107
x184,0.19624827834735473,1.3098924453815057,0.14982014671456287,0.8809065139802144,許映皓,20,-2.3842398390542114,108
x194,0.5492481235422044,1.4967485174652735,0.3669608602468168,0.7136482133699438,邵煒剛,8,-2.3993464558643844,109
x36,0.31677006745025393,1.387997915766698,0.22822085238887227,0.8194745512959475,周波,8,-2.417585826610141,110
x123,-0.4826417599573093,0.9848497996888524,-0.49006636353055283,0.6240869391222217,林聖賢,12,-2.4227958653443484,111
x87,0.10251466604129232,1.303626912040671,0.07863804060382426,0.9373205291871824,曹大元,15,-2.4656303506788295,112
x152,0.6774647874164116,1.6057608364634504,0.4218964443724193,0.6731006054404957,牛雨田,5,-2.4858840604165855,113
x113,0.12246122943237746,1.3242137989761091,0.09247844232333577,0.9263179183476906,李相勲,18,-2.4862399545505576,114
x100,0.1611781353502719,1.3965540205371447,0.11541131454999451,0.9081191111761622,朴炳奎,11,-2.590033285107903,115
x154,0.5795794796855649,1.6267846930250083,0.35627301029482644,0.7216361196588793,王学伝,4,-2.6251863655737013,116
x47,0.21397582953646216,1.4419722088650209,0.14839109118814636,0.8820341304389233,安達勲,9,-2.626709421927629,117
x220,-0.07145349690273611,1.3206601794039743,-0.05410437750533503,0.9568520046132442,馬暁春,14,-2.6731540503285656,118
x131,-0.0495063106605647,1.3626162395197907,-0.03633180731649842,0.9710177881040205,楊一,12,-2.7338603025145525,119
x182,-0.041946948888582594,1.381682520776088,-0.030359325140062628,0.9757804837269217,蕭正浩,5,-2.763861514817476,120
x204,0.7781586739027828,1.8219827391502075,0.427094426956934,0.6693105519871883,金栄桓,3,-2.811147322223126,121
x58,0.35825186691994926,1.6172009523659905,0.22152588173771548,0.824682986437903,尹畯相,6,-2.827634009241052,122
x192,-0.15412784562795226,1.384143000112918,-0.11135254494324542,0.9113367896025957,趙興華,10,-2.880889555850401,123
x203,0.06396734502451969,1.498081633772563,0.04269950554258723,0.9659410737315841,金明完,9,-2.8872534735074296,124
x213,-0.3183344919637835,1.3174626347429776,-0.2416269604685123,0.8090692295542532,陳臨新,15,-2.9137358824074497,125
x111,4.715617149137609e-5,1.5133531468015928,3.116005777702227e-5,0.99997513787099,李永剛,5,-2.981258543027647,126
x92,1.3716023960226722,2.2271097595036697,0.615866546392552,0.5379826024513874,朱毅,2,-3.0158038301995576,127
x214,0.4281584182130822,1.753835041659811,0.24412696065638967,0.807132492550171,陳詩淵,3,-3.0268966138567452,128
x60,-0.04967925404360779,1.5330583372967281,-0.03240532524757551,0.9741488157864104,尹赫,6,-3.069804178518162,129
x223,-0.44241364311556447,1.3485891796403748,-0.3280566460080466,0.7428688330482047,黄奕中,16,-3.099134327007103,130
x90,0.6629979732054219,1.912691936535651,0.3466308193917898,0.7288686892707942,望月研一,2,-3.1050051417698104,131
x208,0.5866655530239115,1.9075495131727747,0.30754931862718826,0.7584252898681305,金鐘秀,2,-3.1712069879264546,132
x128,0.02344412315595568,1.6217088942124154,0.014456431261876592,0.9884658384442442,梁宰豪,7,-3.1713223984425025,133
x141,-0.22891716165957185,1.505029801814664,-0.1521014144594073,0.8791069486118986,江鋳久,10,-3.19382587123446,134
x97,-0.10080294961517318,1.5860559485819468,-0.0635557337717491,0.9493239797731092,朴昇賢,7,-3.225333168321608,135
x140,-0.44378599705540495,1.4253002784338429,-0.31136315888680566,0.7555245578037012,段嶸,10,-3.2516275455700754,136
x83,-0.4998058842609323,1.4199646367845182,-0.3519847405444778,0.7248497063962083,徐奉洙,18,-3.297136218726433,137
x205,0.7315912983642414,2.056837038886664,0.3556875360238754,0.722074580232478,金生煜,2,-3.320377668242486,138
x116,-0.5773860751887469,1.4286890689266405,-0.4041369726602102,0.6861119981759758,杭天鵬,10,-3.3919035409742286,139
x9,0.32890913069181565,1.8930522064450828,0.17374540943562577,0.8620655486581144,井山裕太,2,-3.4004037160049974,140
x31,1.1337470257832425,2.3128258638593215,0.4901999080429702,0.6239924458867143,呉楷,2,-3.4225199260196204,141
x153,-0.7723224445569721,1.359587532208558,-0.568056433484931,0.5699966490354164,王亦民,16,-3.450709883007831,142
x146,0.17304182100255458,1.8444223830623696,0.09381897692829243,0.9252529567655547,洪章植,3,-3.460470273630314,143
x129,0.08602723518337677,1.828117248563308,0.047057832450836716,0.9624671349106815,梁建,3,-3.51536374448634,144
x187,-0.6558619746271097,1.474446700504638,-0.4448190459530596,0.6564505292860114,趙哲倫,8,-3.5605219746212464,145
x201,-0.046556096669717245,1.7842624591957323,-0.026092628037863164,0.9791834570359176,金成龍,3,-3.56155314128531,146
x86,-0.8142928572717512,1.4173103518691161,-0.5745339093853936,0.5656065609311277,景石,11,-3.60639425045391,147
x163,-0.30242358203494085,1.6819691846195395,-0.1798032834372937,0.8573070058196527,白大鉉,9,-3.6159028757354337,148
x57,-0.4518903005129615,1.613236453579589,-0.2801141144004452,0.7793899562832087,尹炫晳,9,-3.6299661140647514,149
x79,0.16718514274020776,1.9366857708161538,0.08632538394173928,0.931207760324829,張蛟,2,-3.648085825767615,150
x181,-0.733594994374341,1.5169518126938157,-0.4835980867919705,0.628671132831075,蔡文河,5,-3.721990065381158,151
x127,-0.8892092691189355,1.444885865472525,-0.615418345744655,0.5382784788628747,柳時熏,19,-3.7356344240998096,152
x112,-0.7854839911534173,1.5614995438592634,-0.5030318415669113,0.6149418854209574,李熙星,7,-3.861638092556166,153
x147,-0.3422449129568792,1.7941552222088926,-0.1907554645888001,0.848717181997552,淡路修三,5,-3.8767307007083973,154
x114,-0.3800595035409013,1.775449322110435,-0.21406384221045152,0.8304972719481423,李英信,6,-3.8776946680984583,155
x8,0.029275768824025057,1.9952085017639258,0.01467303732825061,0.9882930301384593,中野泰宏,3,-3.901284979650909,156
x197,-0.14477324320914886,1.9437649879103878,-0.07448083698883008,0.9406277886776473,金世実,4,-3.973990269392613,157
x105,-0.5313050146142478,1.773554039304706,-0.29957080688814963,0.7645045547358865,李君凱,5,-4.025206472044519,158
x172,0.468838541184072,2.289895014736253,0.20474237384986496,0.8377734120847522,羽根泰正,2,-4.042254637846347,159
x169,-1.0984994749644306,1.551567916345856,-0.7079931618794616,0.47894950396647923,秦士,6,-4.155088270165767,160
x219,-1.7979078296692828,1.2037031982724868,-1.4936471318258338,0.13526787356549383,饒瑞雍,11,-4.169203130266082,161
x65,-0.5839577754192415,1.8216196759284742,-0.32057063454894885,0.748535794242605,岳嵩,3,-4.1725485369983355,162
x45,-1.23958210135663,1.4996468440866433,-0.8265826759443453,0.40847363989635493,安永吉,15,-4.1938863842073175,163
x151,-0.5141767604546409,1.871984954492367,-0.27466928044519034,0.7835703343592616,片岡聡,5,-4.201987120804604,164
x179,-0.33716346738164593,1.9784456527098409,-0.1704183619700846,0.8646811325960251,菊池康郎,2,-4.234701403220033,165
x183,-0.9820114541728573,1.6667782373856526,-0.589167432203306,0.5557489619867824,蘇耀国,6,-4.265564581822593,166
x93,-0.32788787181658463,2.0043913522685006,-0.16358475676194298,0.8700580453864459,朱燕銘,3,-4.276538835785531,167
x185,-0.9616727125496732,1.6891062762399687,-0.5693381914904743,0.5691266534469906,諸飛,7,-4.289212076742412,168
x200,-0.15575305290103314,2.12903025344028,-0.07315680585062295,0.9416813381793733,金大容,2,-4.349942652178385,169
x68,-1.3867147214221665,1.5322481090481908,-0.9050196983330412,0.3654549516105321,崔明勲,13,-4.4052434962471025,170
x34,-1.3487076489454217,1.5805241919494295,-0.8533293294814528,0.39347669974475896,周尹南,6,-4.462340307085798,171
x199,-0.8467631001666726,1.8542711114609882,-0.456655499259493,0.6479186812952757,金亨奐,4,-4.499677189744819,172
x76,-1.1299249044878275,1.7182424368062055,-0.6576050505352916,0.5107919483695114,張璇,8,-4.514862504996052,173
x37,-1.242338945156016,1.6740596794480154,-0.7421115031966186,0.4580197808314788,周逵,8,-4.5402365136686065,174
x139,-1.1617606847771662,1.7285421040369644,-0.6721043601216915,0.5015172609757359,武宮正樹,7,-4.566988629729986,175
x56,-1.1416424354149728,1.7413334644569405,-0.6556139066511365,0.5120725754177875,尹暎善,9,-4.572069360395146,176
x95,-0.4430119555247025,2.096488436529236,-0.21131142333325462,0.832644269649317,朴文尭,2,-4.573094175487298,177
x137,-0.7266017146756697,1.98873970554842,-0.36535787596964586,0.7148442810928394,横田茂昭,5,-4.6444189346060565,178
x69,-1.226269508458268,1.8255313475786017,-0.6717329231759296,0.5017537378534938,崔珪昞,5,-4.822566263188113,179
x44,-1.5040613017555442,1.7038943477195707,-0.8827198140357261,0.37738767393996053,安官旭,5,-4.860733166763099,180
x78,-0.056896846407407685,2.456808116404246,-0.02315884827451694,0.981523564115297,張英挺,2,-4.896808835723772,181
x41,-1.2285075414162197,1.8756439506601457,-0.654979075844239,0.5124812259758607,姜勲,3,-4.923526124216707,182
x156,-1.2475407185980592,1.9394531816263123,-0.643243534010934,0.5200660892311728,王東亮,4,-5.068263486401895,183
x211,-1.8712430032923555,1.6676598730283245,-1.1220771294894454,0.26182964710013423,陳秋龍,3,-5.156532953158155,184
x196,-1.5976182867898092,1.8461682525613188,-0.8653698191231061,0.38683584070109345,鄭策,4,-5.234569744335607,185
x149,-1.7906181339383538,1.7680876591807575,-1.012742849394716,0.3111830050585619,溝上知親,7,-5.273750822524446,186
x144,-1.24502279992386,2.105858416389512,-0.5912186641960705,0.5543739187153514,洪彩霞,3,-5.393563880211199,187
x85,-2.120695608267154,1.6712542447465808,-1.268924590578212,0.20446796088017985,方捷,12,-5.4130664704179186,188
x71,-2.197467984001998,1.659162478605258,-1.324444117039855,0.18535559093591739,張凱馨,6,-5.466018066854357,189
x178,-2.677067857225674,1.5401651999993715,-1.7381692932853998,0.08218098802412944,范揚波,11,-5.711193301224435,190
x136,-1.8586265616431181,2.1102652166361824,-0.8807549624524529,0.3784504611631282,権孝珍,3,-6.015849038416397,191
x96,-2.339765806580331,1.8720015865091448,-1.2498738374166976,0.2113456379287116,朴昇哲,8,-6.027608932003346,192
x94,-2.203661582579315,2.2639747018076237,-0.9733596319869859,0.33037459459357416,朴志勲,5,-6.6636917451403335,193
x39,-3.493207185631963,1.7188404766767664,-2.032304470968583,0.0421228421341446,夏大銘,5,-6.879322924685193,194
x216,-2.984111015860987,2.212505269619412,-1.3487475292541584,0.17741807345967944,陳鋒,3,-7.342746397011229,195
x104,-3.4817038518618557,1.993558040598635,-1.746477293842096,0.08072804925130185,李勇讃,7,-7.409013191841167,196
x207,-3.7564347170118118,1.9361868460162766,-1.9401199449013473,0.05236511463239483,金萬樹,9,-7.570722803663877,197
x107,-4.449707304872888,2.0363979219401283,-2.1850873333407934,0.028882443805802387,李奎漢,7,-8.46141121109494,198
x222,-3.7247832536650765,2.423931685714209,-1.5366700619566236,0.1243741259880948,魏豪廷,3,-8.499928674522069,199
x132,-3.7169091603669213,2.4711282064539857,-1.504134488311557,0.13254674170874697,楊孟允,2,-8.585031727081272,200
x224,0.0,76.14095307917306,,,黄祥任,10,-149.99767756597092,201
x43,-14.92976464060702,459.4811014637072,-0.03249266312161104,0.9740791669227608,孟昭玉,3,-920.1075345241102,202
x4,-28.095947722423254,682.3744389297407,-0.04117379860607014,0.9671573416375903,万波佳奈,7,-1372.3735924140124,203
x52,-28.52898999738895,682.3731595040811,-0.041808487921949584,0.9666513685476453,小林泉美,10,-1372.8041142204286,204
x165,-29.736941661185654,682.3738525642854,-0.04357866519861146,0.9652402582436358,矢代久美子,11,-1374.0134312128278,205
x166,-30.129944331821548,682.3741456396467,-0.0441545807741268,0.9647811860083984,知念かおり,11,-1374.4070112419254,206
x167,-30.222853699548157,682.3743658968835,-0.0442907225271051,0.9646726667700365,祷陽子,9,-1374.5003545164086,207
x7,-30.48448764296435,682.3743454603077,-0.04467414088142557,0.9643670457004637,中澤彩子,9,-1374.7619481997704,208
x217,-30.718286360274895,682.3747111542482,-0.04501674205996644,0.9640939642479504,青木喜久代,10,-1374.996467334144,209
x209,-30.929177335505113,682.3749334799627,-0.045325781792383675,0.9638476376536732,鈴木歩,5,-1375.2077962910316,210
x6,-31.030383721499785,682.378141709957,-0.045473882917382726,0.9637295917702434,中小野田智己,6,-1375.315322890115,211
x55,-31.461990622864782,682.3745135788764,-0.04610663205730654,0.9632252600145104,小西和子,12,-1375.7397823732513,212
x24,-31.61057804170719,682.375061931696,-0.046324345371330886,0.9630517353350977,加藤啓子,4,-1375.8894500471483,213
x13,-31.68862107507828,682.3752419013474,-0.04643870282688184,0.9629605893783729,佃亜紀子,4,-1375.9678476207328,214
x50,-31.976773017258218,682.3749638113155,-0.04686099976273479,0.9626240116067262,小山栄美,6,-1376.2554517255498,215
x130,-32.048100884904876,682.3749380713596,-0.046965530380533166,0.962540699969546,梅沢由香里,7,-1376.3267288854831,216
x64,-32.1101042941431,682.3747171612556,-0.047056409750531526,0.9624682688051619,岡田結美子,8,-1376.3882971018168,217
x40,-32.361989435839114,682.3752289076764,-0.04742550442172866,0.9621741022972913,大澤奈留美,7,-1376.6411903839617,218
x25,-33.32789563934732,682.3752537856515,-0.04884100860113593,0.9610460010164344,加藤朋子,7,-1377.6071455970807,219
x29,-33.981129814260136,682.3756802413709,-0.04979827212224252,0.9602831436232755,吉田美香,6,-1378.261219889761,220
x176,-34.38846782672034,682.3764657092792,-0.050395155101042505,0.9598074971519638,芦田磯子,4,-1378.6701052740004,221
x10,-34.490671614753445,682.3761466198481,-0.05054495498648813,0.9596881262654646,井澤秋乃,6,-1378.771680455854,222
x134,-35.06823848775511,682.3767805838398,-0.05139131266710279,0.959013707114832,榊原史子,4,-1379.3504962379195,223
x206,-14.389484191742602,1884.66762702084,-0.007635024863502623,0.9939081907257097,金秀俊,2,-3727.1847094227974,224
