term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,6.441240135593366,1.046289114778997,6.156271765241408,7.447737744998459e-10,陳賢,20,4.380050579478743,23
x96,6.260946337577304,0.958681455158053,6.530789037266912,6.542409799591302e-11,姜東潤,54,4.372343870915939,24
x227,6.210901829593325,0.9621444026567367,6.455269928758482,1.0802618071712306e-10,李東勲,49,4.315477356359554,25
x68,6.281216394619441,0.9979811887117609,6.293922636685686,3.0954214126846117e-10,唐韋星,31,4.315193452857272,26
x27,6.201623934494455,1.0049612924231819,6.171007760449142,6.785609124185076e-10,偰玹準,31,4.221850188420786,27
x370,6.141547848296666,0.9757119724005915,6.294427066613027,3.0853729956706687e-10,芈昱廷,41,4.219395262667501,28
x300,6.400152618420131,1.1167734130095845,5.730932115559956,9.988023651131338e-9,洪基杓,14,4.20010899479125,29
x125,6.2099392250002134,1.0383020797912161,5.980859853665053,2.2196278688814913e-9,屠暁宇,22,4.164484127811518,30
x1,6.001287649060051,0.960719499463647,6.246659563390215,4.1932362854655727e-10,一力遼,56,4.108670235116666,31
x31,6.079613633113605,1.0066053895846796,6.039718936555688,1.5438290704045648e-9,党毅飛,28,4.096601015631786,32
x296,6.208175187099359,1.1243032512898492,5.521797771177013,3.355485604611702e-8,沈載益,12,3.993297782058356,33
x287,5.932028032721848,1.006050553401283,5.896351841034914,3.716261294355736e-9,檀嘯,28,3.950108442521321,34
x326,6.140356610427058,1.1192185617499635,5.486289113027444,4.104649132381544e-8,王沢錦,12,3.93549604377963,35
x169,6.074997216325407,1.0897905650707644,5.574463030821829,2.482945245039794e-8,戎毅,15,3.9281098031360013,36
x13,5.779260195010544,0.9578291845347854,6.033706519203122,1.6024097227135995e-9,井山裕太,52,3.892336701477017,37
x360,5.792638992285104,0.9710429373036455,5.965378841403121,2.440670953729365e-9,羅玄,43,3.8796844057969224,38
x18,5.846891280317009,1.0091919292403384,5.793636582803642,6.887842000233457e-9,伊淩濤,27,3.8587831797135426,39
x181,5.8011688646463995,1.0042705458713175,5.7765000561808115,7.62704769417684e-9,時越,29,3.822755889279904,40
x414,5.805455837680818,1.0134442435414164,5.72844127802633,1.0135762606838429e-8,趙漢乗,26,3.8089706779042283,41
x355,5.757445983969808,1.0065768627950764,5.719827463530656,1.0663227754252383e-8,童夢成,27,3.774489564263507,42
x412,5.719042015351412,0.9952245424722206,5.746484106134315,9.111819144366942e-9,趙晨宇,33,3.758449666681137,43
x494,5.72386784713022,1.0143107391105826,5.643110761253795,1.6700483012462944e-8,陳耀燁,24,3.7256756910823716,44
x207,5.737760942967592,1.0240759203709469,5.602866768793104,2.1083528377601667e-8,朴進率,22,3.7203313798368263,45
x375,5.708188038911504,1.0179068508880251,5.607770528247907,2.0494950921634997e-8,范胤,26,3.7029115426620947,46
x183,5.798892386993943,1.067870981737049,5.430330523225935,5.6249775154086095e-8,曹瀟陽,17,3.6951865529719563,47
x381,5.753548557034662,1.0514250821045705,5.472143146440972,4.446254506841372e-8,蒋其潤,20,3.6822411452886583,48
x200,5.630204327645757,0.9918797450912727,5.67629730873037,1.3764147179154538e-8,朴永訓,31,3.676201229815949,49
x209,5.663913814661742,1.0110268668272913,5.602139765519485,2.1172172473105628e-8,朴鍵昊,27,3.672190887011978,50
x224,5.641612706499566,1.0011506497867824,5.6351286469234925,1.7492770297628527e-8,李映九,30,3.669345926419605,51
x321,5.646719150293553,1.0327015582172498,5.467909973953627,4.553730489954797e-8,王星昊,23,3.6122970806055705,52
x530,5.652484147467581,1.0504174013264438,5.381179082077038,7.399953156112748e-8,黄明宇,19,3.5831618668544865,53
x103,5.564115818395994,1.0097752395878317,5.5102517869889,3.583207662758556e-8,安成浚,24,3.5748585964079655,54
x97,5.946265258508239,1.2048434910188786,4.93530097712506,8.002725090566505e-7,姜知勲,8,3.5727235812010485,55
x155,5.584248904574173,1.0283338867015275,5.430384991479905,5.6232608915904156e-8,張涛,24,3.5584311477721635,56
x202,5.537970129238303,1.0132959348686736,5.465303805798887,4.6211465402109544e-8,朴河旼,24,3.541777137547016,57
x132,5.466056790598737,0.9937784445029026,5.500277069636895,3.7919490911625166e-8,崔哲瀚,32,3.5083132549280185,58
x192,5.478513190279794,1.0058716345354104,5.446533138207239,5.1361037967402266e-8,朴常鎭,26,3.496946070245036,59
x282,5.611642936644206,1.0876108107454983,5.1596056982899325,2.4747047945546584e-7,楊楷文,13,3.4690496394755748,60
x535,5.499750176832768,1.0403633052741217,5.286374624087359,1.2476425729481942e-7,黄雲嵩,21,3.450234465442748,61
x435,5.632741951961574,1.10954083521891,5.076642312898962,3.8416308642534944e-7,金庭賢,13,3.4469465065803213,62
x228,5.478239127955786,1.0373632077178243,5.2809267643179565,1.285320637535822e-7,李欽誠,22,3.434633608751672,63
x509,5.457843406250617,1.0327309474537854,5.284864774999739,1.257976462652904e-7,韓昇周,23,3.4233634397666597,64
x210,5.691606357475224,1.152222174343168,4.939677853986591,7.825174156577188e-7,朴鐘勲,11,3.421728674019183,65
x486,5.4957520806954205,1.0709633772389058,5.131596651665384,2.8729463504623853e-7,陳梓健,16,3.3859542275347763,66
x144,5.343880849781434,1.002174078303804,5.332288038048279,9.698294199349606e-8,廖元赫,30,3.3695979155229403,67
x343,5.429425190147412,1.0522217474983242,5.159962909962625,2.4699877113201645e-7,白現宇,19,3.356548347575713,68
x92,5.3749983434251565,1.035737896403883,5.1895352695767265,2.1081957151569995e-7,姜昇旼,21,3.3345946875095067,69
x22,5.376017015964887,1.0475793950317476,5.131846847562293,2.8691291807831525e-7,何語涵,19,3.3122856077523446,70
x511,5.77173754882481,1.253544783361922,4.604332948796135,4.137900089487026e-6,韓相朝,7,3.302254325601824,71
x396,5.118120006246007,0.9220659717887392,5.550709128021757,2.8451313300668845e-8,許皓鋐,85,3.3016500418221906,72
x24,5.2174209847915645,0.9886155671004069,5.277502356243665,1.3095652123223135e-7,余正麒,37,3.269848317603763,73
x371,5.1472052505435,0.9540601324066964,5.395053284072614,6.850322041371485e-8,芝野虎丸,52,3.2677067897023084,74
x237,5.38788375907644,1.0765780557755213,5.004638289041881,5.596702179086135e-7,李翔宇,15,3.267024989198663,75
x174,5.232973943013105,1.0097085777945336,5.1826577074776194,2.1874626582942072e-7,文敏鍾,28,3.243848044757874,76
x393,5.116225673365665,0.9546303100940746,5.359379038427434,8.350848468958811e-8,許家元,50,3.2356039624803374,77
x133,5.394831335913256,1.108931712312842,4.8648904851512755,1.1452019998113053e-6,崔宰栄,13,3.210235862656958,78
x161,5.30624954617965,1.0675727064435332,4.970387041700107,6.68193811736489e-7,彭立尭,17,3.2031313144858897,79
x231,5.36494895898843,1.1095206859503848,4.835375335425101,1.3289463984784396e-6,李泰賢,13,3.179193207666172,80
x320,6.205914611486645,1.5396795422932503,4.030653419115609,5.562200917525764e-5,王昊洋,3,3.172745913168942,81
x376,6.0955234234095474,1.4873115588253987,4.0983500647460005,4.161056413385896e-5,范蘊若,4,3.1655196525235123,82
x212,5.4698163284121435,1.1729991207405244,4.663103519599402,3.1147596917285985e-6,李元栄,9,3.1590080605533104,83
x510,5.414784735064531,1.1484919128686801,4.714691217580793,2.420775748971659e-6,韓熊熙,10,3.152255666713231,84
x105,5.188519342757811,1.0388793666028822,4.994342470891669,5.903655613032713e-7,安正己,23,3.1419269905501332,85
x195,5.127238291572873,1.0131945824445494,5.060467535468172,4.1822966848543106e-7,朴承華,26,3.1312449641571103,86
x88,5.32689726116371,1.114946386783396,4.777716062681481,1.7729749687784354e-6,姜儒澤,11,3.13045287920042,87
x38,5.81091974925302,1.387949953333986,4.186692564306548,2.830488023644898e-5,劉宇航,5,3.0766583411850674,88
x344,5.409714632453663,1.1983136064225905,4.5144397956088165,6.348435290108356e-6,白賛僖,12,3.0490368278011597,89
x425,5.213483681141956,1.101768955298102,4.731921022163273,2.2240495059630046e-6,金世東,13,3.0429988392046954,90
x506,5.2003639195990665,1.100261480542062,4.726480033670742,2.2844524288248806e-6,韓一洲,14,3.032848802931204,91
x173,5.057429989897333,1.028328004178495,4.918109756174135,8.738391534650688e-7,文儒彬,23,3.031623821665698,92
x447,4.996736241768843,1.000660093485101,4.993440104487628,5.931318602110127e-7,金明訓,30,3.0254358576031937,93
x456,5.157968673841212,1.0875641249781949,4.742680045596968,2.1090923802428945e-6,金炯佑,14,3.015467347634168,94
x292,6.06769553061907,1.5508780414007552,3.9124259733142646,9.137355226130442e-5,毛睿龍,3,3.0124657890595823,95
x111,5.065117939291027,1.0490933435913423,4.828090817878703,1.3784822936091586e-6,宋知勲,19,2.998404052416083,96
x198,5.2138482955998136,1.1246691534314133,4.635895169430175,3.5539605790181545e-6,朴材根,13,2.9982500633399294,97
x64,5.048400693164474,1.0541361135182743,4.789135509564303,1.6750134499946134e-6,周睿羊,20,2.971752549533474,98
x137,4.849755515356263,0.957923325787903,5.062780480230276,4.131855273614954e-7,崔精,68,2.9626465635540935,99
x333,5.043916766626682,1.0617802190854266,4.750433918397258,2.029806188864921e-6,琴沚玗,20,2.952209735028392,100
x98,5.07338906796883,1.0891079469972993,4.65829772150346,3.1883488077713672e-6,孟泰齢,17,2.9278464123841506,101
x458,4.9694383389004315,1.0757554049929248,4.619487214134067,3.8468958354179165e-6,金相天,17,2.8502001910643697,102
x445,5.237507989921611,1.213622994741567,4.315597193374622,1.5917199759926706e-5,金昌勲,10,2.846670690280724,103
x298,4.741496988254853,0.9683867996872556,4.8962842015051615,9.76657898341626e-7,河野臨,39,2.8337749928709592,104
x101,5.033061690738605,1.122803008544032,4.482586573458783,7.374371026599948e-6,孫騰宇,13,2.8211397639068623,105
x49,4.9338612929453225,1.0789287281480962,4.572926055471655,4.809599108192194e-6,古霊益,17,2.808371698493573,106
x394,4.929849344769586,1.0797405045711568,4.565772353541175,4.9765860291644065e-6,許映皓,16,2.802760550764407,107
x220,4.928149669997314,1.0922218172475917,4.512041045303685,6.42067588891763e-6,李成森,15,2.7764726900195584,108
x126,4.601654608015472,0.9661670656962906,4.762793901176069,1.909308211241836e-6,山下敬吾,41,2.698305488593779,109
x508,4.692297795281639,1.0179756358073224,4.609440177377461,4.037546867019957e-6,韓尚勲,27,2.6868857927412138,110
x65,5.927779072369341,1.6575374115164299,3.576256578695378,0.0003485495672537726,周賀璽,3,2.662430371681974,111
x453,5.162884128927374,1.269894291335875,4.06560149466948,4.7908738792994395e-5,金桐熙,7,2.6611923749957,112
x185,5.884233391134222,1.637414498861233,3.593612610140261,0.0003261246048502809,曺薫鉉,5,2.6585268283775934,113
x123,4.716601581552801,1.0730451300186497,4.3955295537950265,1.1050302744496558e-5,尹燦熙,18,2.6027026754160616,114
x250,4.408438545769599,0.9218855948669179,4.781980074659909,1.735768878232868e-6,林君諺,77,2.5923239238817706,115
x319,4.412910140199777,0.9254885592268817,4.768195237211962,1.8588360113109786e-6,王元均,72,2.5896976785228203,116
x420,4.829229145645967,1.1398801533979819,4.236611306241309,2.269184569063027e-5,鄔光亜,12,2.583665243451943,117
x243,4.419695156402037,0.9475036078797934,4.664568155357092,3.092658196080301e-6,村川大介,49,2.553113048878844,118
x140,5.835893198262979,1.6701675674549565,3.4941962183805666,0.0004754914037761778,常昊,4,2.545663090376715,119
x342,4.590237332121182,1.038611144949305,4.419591831305867,9.888749461650605e-6,白洪淅,21,2.5441733765710515,120
x485,5.663968593193793,1.596362629975351,3.5480463441325036,0.0003880999272588576,陳時暎,3,2.519134212142352,121
x124,4.537124658084892,1.0275492368504118,4.41548151209945,1.007853938748243e-5,尹畯相,25,2.5128526614895805,122
x84,4.464799534045383,1.007265664107356,4.432593796396416,9.310617670271157e-6,大西竜平,25,2.480486175753892,123
x318,4.659233346287664,1.1072379910596937,4.207978215982723,2.576656989824695e-5,王世一,15,2.477974503900067,124
x309,5.392399726974029,1.4860593431963238,3.6286570598019763,0.00028489940246945747,溝上知親,6,2.4648628208772707,125
x531,5.505425589206147,1.5514595532286133,3.548545998346695,0.00038736433389223636,黄昕,4,2.4490502693457787,126
x441,4.506233660128636,1.0650525281343133,4.230996632647171,2.326581553919082e-5,金成進,16,2.408080179704039,127
x145,4.564629156897838,1.096403491909614,4.163274917108837,3.137152664382122e-5,廖行文,17,2.4047142778358985,128
x517,4.434025505315852,1.0495217661572067,4.224805667014327,2.3914705507370645e-5,高尾紳路,19,2.366467625986155,129
x216,5.605069968314568,1.666731155792478,3.36291185824119,0.0007712498452152517,李尚憲,4,2.3216095914033867,130
x221,4.658720247102053,1.187163241638631,3.9242457007611375,8.700190640850584e-5,李昊承,11,2.32000866107395,131
x73,4.596085437446516,1.1644499898720906,3.9470011399556753,7.913618027950295e-5,夏晨琨,12,2.3021189573984975,132
x158,5.235669864642189,1.4902189514471047,3.5133561142528715,0.0004424839955966082,張豊猷,7,2.2999385302913926,133
x366,4.494089637938534,1.1158304165330313,4.027574057267597,5.63553194083716e-5,胡耀宇,14,2.295903717368462,134
x213,4.36298689954551,1.0504027151775013,4.153632541599281,3.27238523204982e-5,李元道,21,2.2936935506458327,135
x223,4.353583803817469,1.057646824098027,4.116292607913094,3.850154551239429e-5,李昌鎬,23,2.270019560344356,136
x47,5.047113577696461,1.4201132665195815,3.554021849303573,0.00037938769310193464,古力,4,2.2494904426528852,137
x100,4.284064884986166,1.0372039503683597,4.130397771301096,3.621361036904692e-5,孫喆,19,2.2407731027604973,138
x489,5.709522459643053,1.7730722370678953,3.2201296372926183,0.001281326391953447,陳玉儂,2,2.2165701526192993,139
x270,5.330052444152563,1.5859212948884862,3.360855586800948,0.0007770144063315853,柳秀沆,3,2.205787493222245,140
x201,4.335851132519719,1.0868313702823167,3.989442383682238,6.622880333210382e-5,朴永龍,16,2.1947933330635547,141
x488,4.656713936296552,1.2838148666420295,3.6272472435817336,0.000286458965824871,陳浩,9,2.127598649011754,142
x406,3.918037317796762,0.9116061213665799,4.297949767958195,1.7238521589656076e-5,賴均輔,92,2.122173258704599,143
x138,5.1596925077354685,1.5527859897184315,3.3228613227448567,0.0008909919715721158,崔顕宰,3,2.1007041079901585,144
x152,4.667512001363412,1.3033018765902202,3.5812976910421157,0.00034189182584023846,張強,7,2.100007304480678,145
x141,4.25173657042651,1.1043213837722523,3.850089867772912,0.00011807449331698268,平田智也,12,2.076223444395173,146
x487,4.3599884147707995,1.1595354463878362,3.760116543528666,0.00016983421768972416,陳正勲,13,2.075703585386762,147
x20,4.050889076397626,1.0087449190078397,4.01577148005059,5.92516481475757e-5,佐田篤史,28,2.0636615859521816,148
x362,4.058367129950324,1.0147681628683929,3.9993047460995883,6.352883462650934e-5,羽根直樹,28,2.05927384909959,149
x471,5.433043040971414,1.7174305743630454,3.163471712960742,0.001558995011931786,鐘文靖,2,2.049704809476215,150
x490,3.8220059114960594,0.9035128203944791,4.2301623454854225,2.3352271976441557e-5,陳祈睿,102,2.0420856553189353,151
x500,4.804804022600446,1.4187633913973479,3.386614041308303,0.0007076086001711453,陳鐿夫,4,2.0098401415476705,152
x2,4.294519225620671,1.179189269400596,3.641925293132675,0.00027060661175129074,丁世雄,11,1.9715163649014964,153
x536,4.2600766512699195,1.1643508339053674,3.658756903175935,0.00025344160174158557,黄静遠,13,1.9663055084763457,154
x274,5.387447088290624,1.7436977039374262,3.0896680520512723,0.0020038031033988266,梁寓晳,2,1.9523626115338941,155
x110,5.27672059836225,1.6923014086245582,3.1180737494339015,0.0018203724607455357,宋泰坤,3,1.94288682337187,156
x106,4.381180454319569,1.2400897432239264,3.532954351295241,0.0004109434216290041,安祚永,11,1.9382036601684343,157
x25,4.056875972661846,1.0799737294579614,3.756458015601908,0.0001723351672123773,依田紀基,16,1.929327725629662,158
x312,4.070268256125156,1.0905882837995253,3.732176767885912,0.00018983220730386913,瀬戸大樹,17,1.9218093370400915,159
x58,5.044735032189182,1.5888063523602673,3.1751729999662484,0.0014974719397689146,呉長煜,4,1.9147865180394557,160
x459,4.20159247394324,1.1669717610870436,3.6004234327225046,0.00031769937648961646,金眞輝,11,1.9026581046017643,161
x189,3.926004822025686,1.0299834075620597,3.81171657057896,0.0001380050664382296,本木克弥,19,1.8969375091284282,162
x504,3.999715533238652,1.0811834580523618,3.699386541155299,0.0002161212292735702,陸敏全,20,1.869784120875499,163
x153,3.831778451133495,1.0033417720776547,3.8190161695340343,0.00013398498096217466,張栩,30,1.855195160140515,164
x307,4.187707115956506,1.185221187765219,3.533270548303808,0.0004104522038128401,温昭珍,9,1.8528213760590249,165
x356,3.6668004773089673,0.9251705552260501,3.9633778405464337,7.389668467533974e-5,簡靖庭,59,1.8442144835136487,166
x34,4.0105185380744395,1.1022868828543424,3.638361846136923,0.0002743777472065419,六浦雄太,14,1.839013378851385,167
x301,4.431519845632629,1.3166522879837421,3.3657480308782546,0.0007633640357258035,洪性志,7,1.8377148383046564,168
x389,3.7483147381460715,0.9856198393945371,3.8030025252420327,0.00014295289790578372,藤沢里菜,35,1.8066436545388334,169
x170,4.164560855835753,1.1970758638781216,3.478944803334337,0.0005033922598585043,成家業,13,1.8063214039958537,170
x352,4.193641400798576,1.2204073563828448,3.4362636203931736,0.0005897967750118129,秋山次郎,9,1.7894389087243718,171
x436,3.698351118732921,0.9830182827029692,3.7622404219824896,0.00016839804964827645,金彩瑛,43,1.7618051018080716,172
x524,3.942152332947552,1.1179457672119544,3.5262464858012637,0.00042149448494188007,鶴山淳志,13,1.7397991715400019,173
x444,4.387155934222894,1.345153011619129,3.261454939570166,0.0011084204782400144,金旻奭,6,1.7372045013332094,174
x19,3.7400882415391403,1.0276818686608507,3.6393443881741008,0.00027333305086138065,伊田篤史,24,1.7155549602772644,175
x259,3.828846463961461,1.07641668492464,3.557030021538099,0.0003750713064014126,林漢傑,15,1.7083055946599206,176
x108,3.8952180826773857,1.1101712425243937,3.5086641893372557,0.0004503631540370316,宋圭相,16,1.7081807349043303,177
x130,3.8541565311914794,1.090533153164401,3.5341947376912572,0.00040901960109048126,崔光戸,18,1.7058062194576098,178
x331,3.8168067702601434,1.076899011803665,3.5442569158527606,0.0003937213810864013,王銘琬,18,1.6953157170069235,179
x286,3.911969772128278,1.133565520983019,3.451031016483148,0.0005584493869629796,横塚力,13,1.6788456957917304,180
x413,3.771146544477143,1.0625999093071015,3.548980676025303,0.00038672545929053397,趙治勲,17,1.677824723142153,181
x261,3.492006306194388,0.9270434818336913,3.766820407697816,0.00016533984907339856,林立祥,62,1.6657306469820161,182
x474,3.774463889546113,1.077608176194323,3.502631079578475,0.0004606870475973706,関航太郎,14,1.6515757824432966,183
x104,3.839477310523152,1.1113748361305913,3.454709595451014,0.0005508858424040117,安斎伸彰,14,1.6500688833458872,184
x6,4.116733306117283,1.257370575705713,3.2740811544812245,0.0010600616202749576,三村智保,6,1.639713271977028,185
x473,4.567090673721336,1.4862610706821484,3.072872433929243,0.002120090959344636,閔詳然,4,1.6391563644775036,186
x44,4.820291456143857,1.6185396317150316,2.9781732629161484,0.0028997201377563243,劉裁豪,3,1.6317683816652448,187
x496,4.172863822303796,1.2930832419401048,3.227065116119633,0.0012506699498943414,陳豪鑫,10,1.6254898356817895,188
x205,3.8998213350781636,1.1644935422312677,3.348942002379659,0.0008112077470843588,朴炫洙,11,1.6057690568825662,189
x120,4.218700734546656,1.331293650995862,3.1688731718887833,0.0015303115700451744,尭瀟童,9,1.5960522420848076,190
x63,3.6522301453486388,1.0581497966770828,3.4515246865970863,0.0005574287602506587,周泓余,22,1.5676750458947857,191
x455,4.033128676896604,1.2574183400910863,3.207467672695507,0.0013390910958665367,金炅奐,8,1.5560145469171642,192
x131,4.515115809152659,1.5210145885104571,2.9684894827829047,0.0029926734334713998,崔原踊,4,1.518717069787059,193
x461,4.685691135939406,1.6249501487647557,2.8835906993832054,0.003931694066609603,金秀俊,3,1.484539342872837,194
x178,3.6781291365370077,1.1207824908605304,3.281751068142545,0.0010316463651230427,於之瑩,15,1.4701876295417629,195
x52,3.337484248189034,0.960542518336294,3.4745825244360007,0.0005116489560813333,呉侑珍,52,1.445215487066535,196
x477,3.7887277080714448,1.1962200658784288,3.1672497529033183,0.0015388809263033921,陳一純,12,1.43217417829094,197
x512,3.895726398563908,1.2530637935198587,3.108960947327992,0.001877465323810179,韓鐘振,8,1.4271907253297864,198
x235,3.192996854228911,0.9057317458346735,3.5253228882757304,0.0004229669039356319,李維,86,1.4087053149346043,199
x469,3.739982837713951,1.183885346982886,3.1590751986628103,0.0015827064668307478,鈴木伸二,11,1.4077287041576656,200
x367,4.321179089308825,1.4829660534912499,2.913875930696968,0.0035697174690001786,胡躍峰,4,1.3997359639310627,201
x317,3.3596515463237284,1.0087967401621303,3.330355276310446,0.0008673523875512508,玄釉斌,31,1.3723219682043317,202
x113,4.028462736721384,1.3549300850347823,2.973188639927476,0.0029472325632937807,寺山怜,7,1.3592504692028626,203
x112,3.6613520722869266,1.1823266471673615,3.096734799185028,0.001956648364812249,富士田明彦,10,1.3321685773672245,204
x277,3.1316664237241456,0.947479894908082,3.305258972305643,0.0009488867913775928,楊博崴,48,1.265131030755224,205
x507,3.5211515484193088,1.1631203034278184,3.0273322011851773,0.002467226510257364,韓宇進,13,1.2298045506665067,206
x495,3.0460596865963283,0.9254342986651664,3.2914921037505556,0.0009965741441528453,陳詩淵,58,1.2229541182259507,207
x302,3.4831457048546923,1.1548855361579313,3.0160094622384896,0.002561252671051781,洪爽義,12,1.2080211986235678,208
x267,3.497580655451314,1.1685825702087196,2.993011144113346,0.002762396622245314,柳時熏,10,1.1954729921401364,209
x336,4.4777772452492295,1.6745663458309545,2.6739921391572357,0.007495420842387709,申潤昊,3,1.178881543962249,210
x440,3.10073206322636,0.978253470490924,3.1696611939135746,0.001526167793078315,金恵敏,40,1.1735727263592397,211
x338,3.3858963221612886,1.1305819077354553,2.994826203209997,0.0027460125684123497,申載元,12,1.1586499639224415,212
x188,3.849600686193734,1.370233554129682,2.80944856049657,0.004962644894376433,望月研一,6,1.1502405845582606,213
x385,2.9762576203169555,0.9293755588433451,3.202427255587675,0.0013627471354366605,蕭正浩,55,1.1453877693955656,214
x407,3.424296410377247,1.1598724877825632,2.952304194165166,0.0031541203934279524,趙善津,11,1.1393476094455974,215
x285,3.152704758763772,1.038649729718431,3.0353878391885236,0.0024022655484388115,権孝珍,24,1.1065647912184633,216
x411,3.0611251230010206,1.0184456007714828,3.0056834853841847,0.0026498466819276784,趙恵連,28,1.0547872894811996,217
x439,3.0009254558831255,0.9967661161158482,3.0106615858662935,0.0026067920583863085,金恩持,30,1.0372962071349046,218
x433,3.22319963570019,1.129626504362198,2.8533321617839085,0.004326337450778989,金宣圻,13,0.9978354221066601,219
x142,3.4418482257474556,1.2428850338747923,2.769241025468962,0.005618705260917003,広瀬優一,8,0.9933647090141147,220
x55,2.937123977302002,0.990053823621764,2.966630608584053,0.0030108245082052167,呉政娥,33,0.986717944767127,221
x434,3.1707490681679498,1.1344161268782442,2.795049358909778,0.005189179171754255,金希洙,13,0.9359492982178086,222
x295,3.3944944953466614,1.251546977216418,2.71223897875284,0.006683039218367683,汪雨博,9,0.9289469502303178,223
x204,3.397248333266463,1.2531268934125113,2.711017017610313,0.0067077183541947956,朴滄溟,8,0.928588353243816,224
x345,2.711288796396641,0.9145310551610386,2.9646765750554134,0.003030012991402766,盧奕銓,69,0.9096626177293952,225
x226,3.1920698640198055,1.1588739821677034,2.7544581318919223,0.0058789411278384485,李春揆,11,0.90908811914943,226
x322,3.1004784913660415,1.1139760856512126,2.7832540853456034,0.005381664217671117,王晨星,15,0.9059456026331527,227
x234,3.02464951731824,1.076389141908275,2.8099963104012686,0.004954206791919936,李玟眞,19,0.9041629077589382,228
x357,3.9992961096125614,1.5776860982388998,2.5349124354184247,0.01124754372681978,紀祥,4,0.8912544960819289,229
x66,3.0212715503771217,1.0827812458185264,2.7902880309800686,0.005266117004968972,唐嘉雯,18,0.8881924961146246,230
x230,2.9517655400700984,1.0504712774482885,2.8099440731404526,0.004955010948287095,李沇,18,0.8823371234969701,231
x271,3.4164973071571776,1.3026648597396822,2.6226986024939007,0.008723640736408663,栗田佳樹,7,0.8502475334700037,232
x8,2.837807695210888,1.011138383222158,2.806547295898064,0.0050075560792040685,上野愛咲美,30,0.8458650802632368,233
x275,4.016434454681045,1.61877362447768,2.4811588192122933,0.013095601004341366,梁洧準,4,0.8274504144600154,234
x363,4.0168646750598,1.619264715731391,2.480672021094129,0.013113497188822676,聶衛平,4,0.8269131850689595,235
x79,4.120154201377511,1.678256308145163,2.455020834053158,0.014087642347324549,大淵浩太郎,3,0.8139892743315404,236
x46,3.2987647363474086,1.2614391461895522,2.615080359850918,0.008920646454704435,原正和,7,0.8137296183539906,237
x194,2.8081641129060606,1.021555958783479,2.7489087492085758,0.005979402989922347,朴志娟,26,0.795698874102607,238
x184,2.767976254876358,1.0046706113103232,2.755108215284884,0.005867272612146351,曺承亜,29,0.7887751505950211,239
x180,3.1476486726914406,1.2036969988808686,2.614984232425562,0.00892315746794568,星合志保,9,0.7763655848961295,240
x167,2.56218386643981,0.9091090830021775,2.8183459106784365,0.004827177440497658,徐靖恩,70,0.7712389729255205,241
x358,2.897181426654888,1.0839851121988842,2.6727133002573265,0.007524052399928372,結城聡,19,0.7617307556230863,242
