term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x421,1.8862405403101798,1.6231483301823875,1.1620875955916055,0.2451998855466048,邱峻,21,-1.3113616701491233,72
x315,1.906850816583577,1.6346339152760188,1.1665308047041179,0.2433999013745453,牛雨田,18,-1.31337799651018,73
x488,1.869158469188175,1.6158138337501198,1.156790733032698,0.24735786886619507,韓昇周,23,-1.3139947832995609,74
x78,1.9472836674242555,1.6579420644713865,1.1745185245933922,0.2401873964455085,国宇征,14,-1.318862199584376,75
x132,1.8421845734802744,1.6110542985227134,1.1434652296756853,0.2528454830904527,尹燦熙,27,-1.331592394609471,76
x402,1.8005900456833837,1.5922403789444797,1.1308531484906958,0.25811690563258255,謝科,41,-1.3361235008372414,77
x364,1.828299664828629,1.6137652175721953,1.1329403093587471,0.2572393208394452,胡躍峰,24,-1.3508178137885958,78
x97,0.14188136596800227,0.7599932363217453,0.18668766929385722,0.8519055246071173,姜勲,12,-1.355305309585836,79
x341,1.818886458873708,1.6136956817130095,1.1271558073098884,0.25967661142642984,睦鎮碩,26,-1.360094034100921,80
x489,2.1768616660741293,1.8034975993590747,1.2070222144169975,0.22742358900372345,韓晗,6,-1.3760286046632477,81
x467,1.858403162357702,1.6468930873229075,1.128429754586324,0.2591384676115376,陳正勲,15,-1.385976219668426,82
x4,1.6836082541464945,1.5658511261835741,1.0752032718780413,0.2822837308999723,一力遼,62,-1.4011184644351466,83
x33,2.051768182604416,1.755987520882397,1.168441209407563,0.2426288405202925,偰玹準,7,-1.407527233533906,84
x423,1.7224722691097878,1.5896524167006618,1.083552763493289,0.2785631443637869,鄔光亜,41,-1.4091429917905158,85
x325,1.7551334419969746,1.6148108169848365,1.0868972535582513,0.27708222023296575,王沢錦,24,-1.4260438674631535,86
x413,1.713466257506617,1.6038342711985458,1.068356181356658,0.2853598749083042,趙晨宇,33,-1.4460872567545182,87
x153,1.7467960984122946,1.6226617865133497,1.076500422288045,0.28170351213978145,廖行文,24,-1.4498476210190043,88
x311,2.145538496324441,1.8412221836636296,1.1652795167041103,0.2439058676150664,焦士維,5,-1.4816692054929095,89
x76,2.160777785811758,1.8742170238749287,1.1528962538950622,0.24895296986362164,喬智健,5,-1.5314297512218515,90
x289,2.115698620743585,1.8559358281605602,1.1399632404534583,0.2543016160462899,沈沛然,5,-1.5404949607327185,91
x365,1.6941001233092279,1.64423862419532,1.0303249773969456,0.30285747777232513,胡鈺函,17,-1.5450499663555526,92
x148,1.7260408876150688,1.6619665822098557,1.0385533055183431,0.29901253189805865,常昊,16,-1.548033279338347,93
x59,1.5983255511403058,1.5986639463165626,0.9997883262601647,0.31741295640097833,古霊益,34,-1.5510424231033224,94
x221,1.692235341794768,1.6505938860599976,1.0252281655023996,0.3052555414085358,李元栄,16,-1.5594346137434274,95
x317,1.5445657056050022,1.577810512749551,0.978929784739097,0.3276146742501926,王元均,62,-1.5637210045116132,96
x243,1.770441582113868,1.6985998224550747,1.0422946939644422,0.2972750716304199,李維清,11,-1.5758000681226292,97
x250,1.5757549800556025,1.6081874907836216,0.979832879615165,0.32716861920479173,李銘,28,-1.592374376788132,98
x444,1.5861112912428657,1.6182395100749243,0.9801461905780738,0.3270139613804346,金昇宰,24,-1.601820543604735,99
x495,1.4807628013285086,1.5733272723352656,0.9411664231375301,0.3466195805928972,高尾紳路,48,-1.6186919251719647,100
x143,1.584979222336526,1.6308032133725048,0.9719009683938415,0.33109981799007754,崔宰栄,20,-1.6277031080073086,101
x395,1.5317652341858254,1.625246164035237,0.9424819870872283,0.3459459290798079,許映皓,21,-1.6699697089635914,102
x186,1.492210568808169,1.6097606600898202,0.9269766654161543,0.35393864985411794,於之瑩,62,-1.6790179315687768,103
x230,1.503932741731672,1.6162494141227757,0.9305078341191146,0.3521082098338669,李昌鎬,25,-1.680078604090196,104
x48,1.5423274097215143,1.6392852316611342,0.9408535988326023,0.34677988914893193,劉曦,18,-1.6870644966509198,105
x380,2.512605487126093,2.134664660014269,1.177049273448551,0.2391758400706944,蔡文馳,2,-1.692683893102017,106
x213,1.466047809901327,1.6046410764996308,0.9136297402403336,0.3609114337291743,朴珉奎,30,-1.6950951108029457,107
x292,1.3866864765220417,1.5756288621228902,0.8800844601524492,0.37881355682908163,河野臨,42,-1.717302381860052,108
x382,1.446246863736764,1.607249548435632,0.8998272017835842,0.36821221595721515,蔡競,32,-1.7200347466814307,109
x145,1.4091134705238806,1.5896470010037869,0.8864316855465976,0.3753849512620874,崔精,57,-1.7224911214535796,110
x28,1.3439992703518693,1.570109745351675,0.855990655640978,0.3920029481261932,余正麒,42,-1.7491169279909304,111
x100,1.4442775611676386,1.6244537805526458,0.889085044128673,0.3739573760415871,姜昇旼,21,-1.7558963865210737,112
x459,1.4693746079767145,1.6484776202787763,0.8913524757031439,0.3727401048704046,鍾文靖,17,-1.7781263039724746,113
x460,1.5308092355003857,1.6797677276237473,0.9113219704880966,0.3621257535476371,鐘文靖,12,-1.7783331879183966,114
x134,1.783120273748133,1.811029493649504,0.9845893068007803,0.3248258442767805,尹航,6,-1.7846078287413898,115
x235,1.416138108850721,1.6287263495991275,0.8694757773147527,0.3845869513911865,李泰賢,21,-1.7924527998595603,116
x20,1.5282766626479538,1.6871028333746267,0.9058586307931326,0.36501068324600633,付沖,13,-1.795315919100061,117
x269,2.1752172299239163,2.0485007476951136,1.061858157665492,0.28830008290430653,楊一,3,-1.8603292430354577,118
x136,1.2376295793864256,1.5725909018592954,0.7870003431427458,0.43128166528721085,山下敬吾,43,-1.8603744972763865,119
x468,1.561940079379688,1.7484240870864014,0.893341661737529,0.37167423366781616,陳浩,8,-1.8824553721805226,120
x112,1.3313743471856878,1.632332845102349,0.815626758464331,0.41471364037506925,安祚永,20,-1.8843213576659397,121
x119,1.2651101695955238,1.6123380424148146,0.7846432548975621,0.43266276168071566,宋知勲,29,-1.9111957739616607,122
x383,1.1898215841139401,1.5820537727876844,0.7520740474057307,0.45200653007083114,蕭正浩,48,-1.926824348277798,123
x466,2.0814264977715364,2.0412424251674017,1.0196860853511014,0.30787736296739404,陳棟如,4,-1.9398210798082447,124
x465,1.2644798312170302,1.6271257641393153,0.7771248289992444,0.43708512649473424,陳梓健,22,-1.940957924137421,125
x201,1.3666956566853536,1.6878038998599143,0.8097478959485683,0.41808508426301005,朴文尭,12,-1.9582780260386774,126
x81,1.205251319674146,1.6099496923572318,0.7486266964711544,0.45408223678676934,夏晨琨,32,-1.9663495742696009,127
x403,1.379772943247071,1.7012562790596646,0.8110318005760501,0.41734740880098725,謝赫,11,-1.9717019265004685,128
x38,1.2639746771017861,1.6565606941810609,0.7630113895263259,0.44545660339471826,兪炳龍,19,-1.9994498904349036,129
x225,1.280957827235096,1.6692274822637871,0.7673956011662807,0.4428463431035244,李康,14,-2.0074203128245642,130
x332,1.4619864700511267,1.7651204045675701,0.8282644437557748,0.40752075461092613,甘思陽,8,-2.015300726946986,131
x361,1.0672161264111228,1.568430209591759,0.6804358395321298,0.49622853439664405,羽根直樹,41,-2.0225913864846428,132
x266,1.191298152727341,1.6396532309815897,0.7265549387013753,0.4674986409195026,柳秀沆,20,-2.038818712306391,133
x270,1.7246382031164806,1.9189399180189481,0.8987452847908556,0.3687883500907405,楊冬,5,-2.055673435380847,134
x106,1.3071817022750882,1.7103715464377083,0.7642676849937271,0.4447077385552255,安冬旭,11,-2.062250244207197,135
x5,1.2068819296219166,1.6620161207621755,0.7261553690998248,0.4677435288577742,丁世雄,17,-2.067289828279569,136
x469,1.6118608051845438,1.86873739229472,0.8625400293431578,0.3883904152922524,陳瀟南,5,-2.0695518576360543,137
x181,1.323202306793152,1.7291193705899948,0.7652463614132439,0.4441248575574971,戎毅,9,-2.0831628532691377,138
x320,1.2368928547199651,1.6866047681477478,0.7333625980900893,0.463337304811685,王昊洋,13,-2.085718538531098,139
x265,1.1675338215415783,1.654691440745507,0.7055900531011123,0.48044311180631594,柳珉瀅,17,-2.0922083167270706,140
x514,1.0121479810532839,1.5922002485583528,0.6356913849057155,0.5249775926944897,黄翊祖,24,-2.1244865086066715,141
x486,1.099868973600419,1.6381296056850885,0.6714175543762537,0.5019545650342554,韓一洲,20,-2.127246349599205,142
x227,1.9276074454338883,2.066535039104518,0.9327726890462837,0.35093734513148767,李成森,3,-2.143466581602012,143
x276,1.0490956638392923,1.621295172241187,0.6470725885090262,0.5175849651051487,楊楷文,25,-2.144855825475846,144
x355,1.150369078782491,1.6742197767398215,0.6871075678144146,0.4920149456114709,簡靖庭,13,-2.147843881394957,145
x67,1.0957221502505539,1.6508475742388347,0.6637330831441325,0.5068611611686227,周俊勲,16,-2.1564475709999504,146
x394,0.9656290939646941,1.598902682299311,0.6039323747809752,0.5458886034682204,許家元,28,-2.1842091901649487,147
x254,0.9206732463546865,1.5812629341629112,0.5822391877174257,0.5604055808081054,林君諺,47,-2.1944147339462488,148
x117,1.0823112879556147,1.6639071302419728,0.6504637598362958,0.5153927035513846,宋泰坤,18,-2.1955857586210716,149
x397,0.9073758000196795,1.5952353354057722,0.5688037243663956,0.5694893468953128,許皓鋐,33,-2.235237810729692,150
x475,0.8914366631241136,1.590444576402711,0.5604952705364792,0.5751416646935562,陳詩淵,36,-2.2417391523892274,151
x237,0.967963964121863,1.6356170348798387,0.5918035478231461,0.5539821471834143,李浩范,23,-2.2542015945914193,152
x37,1.0688165448327,1.6877069010697103,0.6332951202340037,0.5265409393240164,兪斌,11,-2.255966050274629,153
x23,0.8407853265941392,1.5727378238278331,0.5345998003327601,0.592926621730048,伊田篤史,48,-2.257508186346692,154
x47,0.9711001649791705,1.6474710986611516,0.5894489838203252,0.5555601253363087,劉星,17,-2.274417899383298,155
x368,0.8625131947161817,1.5924285323767118,0.5416338486656441,0.588070768981457,芝野虎丸,32,-2.2745710140659403,156
x487,1.1997113779346569,1.7839664068615386,0.6724966195104882,0.5012675914873798,韓態熙,6,-2.314702443582574,157
x321,1.392502209123884,1.8892913359204362,0.7370500158703561,0.46109193405641347,王星昊,4,-2.3294017226393753,158
x191,0.9890600824118893,1.6852684869562533,0.5868857633469554,0.5572804318901389,曹瀟陽,13,-2.33091883689193,159
x363,0.9707473527477699,1.6760198124366754,0.5791980175559216,0.5624555683317972,胡耀宇,16,-2.3310116777524805,160
x111,0.8916955945681329,1.639060282547304,0.5440285534723145,0.586421824142745,安正己,23,-2.337253162050056,161
x455,0.9250727725745989,1.6581139893808503,0.5579066207143132,0.5769081503044915,金起用,17,-2.3414117865056765,162
x428,1.724732416295288,2.068979851680363,0.8336148923318477,0.4044980309012206,金主鎬,3,-2.3511578915150264,163
x388,1.1453663803005432,1.7813551917838835,0.6429747338337118,0.5202404945893472,蘇耀国,11,-2.3639033475137072,164
x295,0.8430188380668885,1.636975115756383,0.5149857379947783,0.6065629861990531,洪基杓,23,-2.381822139973186,165
x471,0.7256926695424072,1.582701678541464,0.4585151323091841,0.6465823933818315,陳祈睿,45,-2.392229637184277,166
x162,0.7196981012212526,1.5846907714551626,0.4541568072365188,0.6497159685782217,張栩,35,-2.402142718545418,167
x251,0.6747670261655595,1.5662327611864515,0.43082167790591386,0.6665980359787541,村川大介,51,-2.4107115133717496,168
x318,1.8643476418921205,2.1719790266798085,0.8583635564575649,0.3906917445583395,王子昂,2,-2.4144510406671023,169
x410,-0.8074667702915378,0.8164114247886788,-0.9890439376207207,0.32264164501335924,趙大賢,12,-2.415797277125235,170
x366,1.0640399871782888,1.7736437348839722,0.5999175405132282,0.5485611919190456,舒一笑,8,-2.4300381705431366,171
x271,0.7098592647895238,1.59479883432879,0.44510896892414986,0.6562410075614122,楊博崴,32,-2.4318944388381922,172
x90,0.8007644711220488,1.6418004687045733,0.4877355600670979,0.625737160491502,大西竜平,18,-2.4335824522259606,173
x125,0.7970974549016953,1.6422371618866323,0.48537292505668,0.6274118344260294,小林光一,21,-2.4381097540149703,174
x180,1.8350142829371332,2.1701491994974145,0.8455705641631022,0.3977923523577122,応一韜,3,-2.440179640072773,175
x331,1.7546695449107124,2.132560103145221,0.8227995742407569,0.4106219788425106,王雷,2,-2.446473858285373,176
x107,0.7824136635633892,1.6468544797525837,0.47509581033591725,0.6347186846061215,安国鉉,20,-2.4618896615492005,177
x197,1.7330505541529115,2.1344703018025495,0.8119347234249917,0.4168290885975344,朴勝文,10,-2.471855940398111,178
x200,0.780445235424828,1.6574209757160696,0.47087930396660127,0.6377269281502695,朴承華,17,-2.4846740867358292,179
x260,0.6367730105053845,1.5896536569656088,0.400573425359132,0.688734214361209,林立祥,44,-2.494844693716865,180
x114,1.1497990202701756,1.8585662151353228,0.6186484026809119,0.5361480079309076,宋圭相,5,-2.51157642354641,181
x196,0.7680046650432661,1.67962151304149,0.4572486474363793,0.6474923356967244,朱元豪,16,-2.540849715648469,182
x461,0.6614759729945605,1.6320214889034135,0.4053108231062686,0.6852490518568661,閔詳然,24,-2.5536063601451637,183
x19,0.714915977168134,1.6702378204920914,0.42803244447997413,0.6686274992970644,今村俊也,13,-2.575452529201286,184
x79,0.6102256798414586,1.6187677189309695,0.37696926662489305,0.7061964445880371,坂井秀至,20,-2.578746726452551,185
x167,0.8683615210057664,1.7622666933652402,0.4927526147291222,0.6221873960072448,張立,9,-2.603303864923757,186
x64,0.6386977800505026,1.6506526965953028,0.38693650176557687,0.6988032173974801,呉柏毅,17,-2.613088032242244,187
x349,0.6350092655992854,1.6514687773025871,0.38451182022131386,0.7005991367563495,秦悦欣,23,-2.6183842256868113,188
x210,0.5547457442095164,1.6215677724302595,0.3421045691960895,0.7322721989774377,朴河旼,29,-2.639742767478095,189
x102,1.7155347672989176,2.2246525497756684,0.7711472820651972,0.4406196376638201,孔傑,2,-2.667030755759149,190
x163,0.5620154700515518,1.6393005185706782,0.3428385849237567,0.731719896593811,張涛,26,-2.667406551532684,191
x255,0.48238834700704863,1.604714980905433,0.30060686959803246,0.7637142924458984,林士勛,29,-2.678900165376654,192
x356,0.3954803204608925,1.5677627936273033,0.2522577535762774,0.8008418401325642,結城聡,33,-2.693012382984895,193
x435,0.5743128009124968,1.6596955173010124,0.34603503770766403,0.7293163831456517,金大熙,16,-2.6952873681704976,194
x22,0.5727209662130525,1.659263047568368,0.3451658656849912,0.7299696788352603,伊淩濤,17,-2.6960272374966325,195
x512,0.880059937145062,1.8199233891118245,0.48356977134875817,0.62869123221756,黄昕,6,-2.705189139405232,196
x68,1.0320174414212522,1.9080777647648228,0.5408676000940936,0.5885988443831662,周元俊,5,-2.7268957551654487,197
x194,0.41107914903178144,1.5979737282736373,0.25725025496876514,0.7969855911682837,本木克弥,25,-2.736929095667284,198
x113,0.5772706888866634,1.6846759839759886,0.3426597721920699,0.7318544295522237,安達利昌,13,-2.741540999546034,199
x46,0.6161017605605665,1.7439461814615225,0.3532802600847691,0.72387834282384,劉昌赫,15,-2.8194722169186326,200
x127,0.4446589789333078,1.672134077739454,0.26592304101261965,0.7902984796304268,小池芳弘,14,-2.8494451542134165,201
x258,0.2945180477722816,1.5961066594674307,0.1845227861342003,0.8536033533093068,林書陽,35,-2.849812071378557,202
x409,-0.07060705732052064,1.4150617365845688,-0.049896803436251295,0.9602046246208339,趙善津,19,-2.858278678392121,203
x165,1.6780518386057728,2.3061340730388267,0.7276471295507027,0.46682962250946136,張璇,4,-2.8650322852807153,204
x155,0.9047882835644978,1.9222607123649842,0.47068968207300255,0.6378623536514693,張亜博,4,-2.8820653197945214,205
x499,0.37644943083409876,1.6549202146285331,0.2274728579097074,0.8200560723208936,高根台,18,-2.8837433919841113,206
x306,0.4278757268667687,1.68155450147607,0.2544524881537762,0.7991460052617817,湯川光久,11,-2.884786641041089,207
x204,0.380676465868313,1.6601730594727817,0.22929926714339272,0.8186363230436072,朴時烈,17,-2.889864461293067,208
x300,0.4938213730400034,1.718533843132097,0.287350391738573,0.7738440417318985,洪茂鎭,10,-2.8916902979302272,209
x214,0.2850573478585555,1.6321503763879244,0.17465139976220181,0.861353558063846,朴硬根,24,-2.9302788936256556,210
x229,0.28939645945587983,1.6395694857589804,0.17650759054100962,0.8598951859136721,李昌錫,21,-2.9405554274893113,211
x77,1.386673461464535,2.196593000745505,0.6312837476009028,0.5278550116656955,喬然,2,-2.9406147500041095,212
x297,0.2916721558587946,1.645063476051743,0.17730145985541318,0.8592716041627564,洪旼杓,21,-2.9491028919631392,213
x264,0.2130416075208871,1.6161619510808538,0.13181946733643218,0.8951270882117228,柳時熏,23,-2.970797436108395,214
x449,0.2900114891993386,1.6593466947996622,0.17477450017421015,0.861256825826723,金民浩,17,-2.978901499555996,215
x415,0.16703883904040395,1.5971757478778332,0.1045838814309248,0.9167060053112206,趙治勲,30,-2.9793973842789274,216
x192,0.7981152178284793,1.9201585711908866,0.41565068104426733,0.6776656351630507,曺薫鉉,7,-2.9845971674175673,217
x8,0.8305726160856132,1.938972661675074,0.42835705345535063,0.6683911869161967,三村智保,4,-2.9892035274142823,218
x176,0.310897518239819,1.6905968654465826,0.18389808037275243,0.8540934107680579,徐奉洙,27,-3.019578306689949,219
x206,0.26873702772232905,1.6710058931740808,0.16082350685901067,0.8722324104311201,朴正祥,17,-3.02314458183061,220
x50,0.8382467343428293,1.9606955108351451,0.42752519690616503,0.6689968366546413,加藤充志,4,-3.0243234220024062,221
x146,0.24550624381211067,1.66227170896757,0.14769320953226928,0.8825848908722188,崔顕宰,17,-3.0291690228540022,222
x104,0.15150234896741235,1.6246089885180208,0.09325465391251701,0.9257012559701288,孫喆,21,-3.0489773584130884,223
x510,0.1793585154743074,1.6392414428554694,0.10941555696754142,0.9128728951533334,黄宰淵,21,-3.049947126950967,224
x377,0.9010662863246255,2.0058423422627096,0.4492208920608232,0.6532723178474125,董明,3,-3.0504431279329123,225
x357,0.9228448787837467,2.0182280740733725,0.45725500038317113,0.6474877699238728,羅岩,3,-3.053064427140797,226
x150,0.15768897464219164,1.6365646878428308,0.09635364603280226,0.9232397058699904,平田智也,18,-3.066343460408185,227
x310,0.08419751868854643,1.6017430682306288,0.05256618265347358,0.9580775620339091,瀬戸大樹,22,-3.0712363257257924,228
x42,1.321475810632574,2.237482472252956,0.5906083408563909,0.55478287494621,劉兆哲,2,-3.0863646597057492,229
x432,0.9839366929356591,2.0913600838775452,0.4704769401122754,0.638014305593328,金基憲,11,-3.1360426723031054,230
x242,0.20398189946474973,1.6958345688546697,0.12028407912601684,0.9042581155567035,李維,13,-3.1368122011789494,231
x179,0.10742167483871977,1.6480557148473225,0.06518085151549104,0.9480300069804857,志田達哉,13,-3.139248083410506,232
x207,0.365818752047878,1.7877099104793461,0.2046298171216098,0.8378613576277818,朴永竜,6,-3.1559697715964337,233
x301,0.23436172391528823,1.7241253507243595,0.13593079170074582,0.8918759931329626,洪茂鎮,9,-3.1621652170116996,234
x406,0.06405701152533186,1.6382482544801238,0.03910091852694175,0.9688099286521367,賴均輔,19,-3.163292049800512,235
x473,0.6293995456787633,1.926484271873281,0.326708893951543,0.7438880726919158,陳翰祺,5,-3.1657744699116,236
x168,1.1481406638456118,2.190391111709591,0.5241715316081121,0.6001592396334633,張策,2,-3.1669298262222823,237
x31,0.09924236490364302,1.663886054354009,0.0596449285958906,0.9524384341974714,依田紀基,14,-3.178613162173755,238
x61,-0.02491447774988885,1.6054639542485802,-0.015518553178323955,0.9876184829791679,呉侑珍,52,-3.187678467619592,239
x246,1.0628585769203969,2.1640189821884026,0.491150302131621,0.6233201461229169,李華嵩,3,-3.200258817990756,240
x346,0.9984560781817456,2.134906491299954,0.4676814100526629,0.6400124370884109,石田篤司,2,-3.207309709679164,241
