term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,0.09836178468091594,2.6272119634307063,0.03743960748125996,0.9701344925919133,葉錦錦,2,-5.077245783277576,243
x222,-1.3548764578089854,1.9115070312872184,-0.7088001433594543,0.4784485088046956,范蔚菁,5,-5.120545309444806,244
x31,-0.5962264363407145,2.3127857754573893,-0.2577957901106519,0.7965645137084634,加藤朋子,5,-5.152414413991771,245
x230,-0.4096361633363608,2.4080870849205143,-0.17010853382400912,0.864924782310857,袁衛紅,3,-5.153567720629774,246
x154,-0.6930032975403052,2.2848685629072905,-0.30330116523574585,0.7616603582592687,林漢傑,6,-5.194194366467667,247
x211,-0.7708765359256466,2.246157814371046,-0.34319785145706794,0.7314496209235093,石田芳夫,7,-5.195807430236607,248
x131,-0.38864020780588127,2.4707810245320676,-0.15729447650241868,0.8750127731867927,杉内寿子,2,-5.256078826134055,249
x112,-0.6429788146970066,2.3629231649971985,-0.2721116049060228,0.7855362066910969,徐瑩,4,-5.297937449741488,250
x169,-0.3811654341026107,2.5651936014325196,-0.14859129302745444,0.8818761438920789,榊原史子,2,-5.434596828924675,251
x160,-0.6887128635009125,2.4127559977073973,-0.2854465450113182,0.7753020523265289,梁宰豪,9,-5.441842178984485,252
x10,-1.0968481596061292,2.2093628077177208,-0.49645452334701745,0.6195737651174396,井澤秋乃,6,-5.449292890810039,253
x280,-1.0933380111621953,2.21769814168357,-0.49300578406589884,0.6220085004291728,青葉かおり,6,-5.462203350278829,254
x214,-0.7991459699823057,2.379558213868037,-0.3358379573674191,0.7369930650410454,秋山次郎,5,-5.486875651302338,255
x109,-0.9095612998966666,2.3378732902757173,-0.38905500297212314,0.6972354587328962,徐健祐,12,-5.5151716817398295,256
x37,-1.2350413379835612,2.2145258610584593,-0.5577001197869319,0.5770491758784526,向井千瑛,7,-5.597657284268726,257
x274,-1.0916536765840132,2.331406396801223,-0.4682382608548227,0.6396142138383456,陳義翔,7,-5.684524278282423,258
x179,-0.5691467212323407,2.599370723315874,-0.21895557879728353,0.8266846510960083,河英一,2,-5.6899070461646115,259
x48,-0.9558641617497566,2.4264258613224268,-0.3939391584084094,0.6936259589263511,唐莉,3,-5.735923108554937,260
x267,-1.3153236917319806,2.294839445837335,-0.5731658892816568,0.5665323778796854,鈴木歩,6,-5.836157400031531,261
x67,-1.1786791101811882,2.3758406610353746,-0.4961103366534388,0.6198165667401587,小林泉美,4,-5.859085212420877,262
x167,-1.5500312789476232,2.206256466784913,-0.7025616932044261,0.48232894214489797,楊志徳,12,-5.896356518513902,263
x115,-1.0576909886849424,2.474730811705749,-0.4273963793079828,0.6690906441462099,新海洋子,3,-5.932910687745268,264
x32,-0.49595754791842456,2.7828810868229477,-0.17821729798905286,0.8585523253549648,加藤祐輝,2,-5.978233288959631,265
x151,-1.6820397451763445,2.256864894711143,-0.7452992640889251,0.456090825909596,林宇翔,10,-6.128063587757296,266
x175,-1.184243301385424,2.5463025995895907,-0.46508349069599925,0.6418716681779246,毛昱衡,3,-6.200459422576918,267
x273,-0.9169827663339736,2.6898129423619586,-0.34090949295855477,0.7331717181142245,陳盈,2,-6.215914262787033,268
x199,-1.5353208143906627,2.4526700419346885,-0.6259793564321386,0.5313284817693148,王磐,4,-6.367080797001999,269
x279,-1.9862908334433047,2.2647131479702387,-0.8770606711156901,0.38045368497545623,青木喜久代,8,-6.447775734944675,270
x15,-1.862541372686241,2.4011691267758972,-0.7756810430038789,0.4379373356287387,余正麒,4,-6.592844552434759,271
x99,-1.531836793262898,2.5765096639428497,-0.5945395100590145,0.55215132451611,張瑞,3,-6.6075608312303125,272
x206,-1.0054417271639902,2.851588416513053,-0.3525900586990927,0.7243957915471908,白石勇一,3,-6.623070907694704,273
x114,-1.9488514294928432,2.3805862881759063,-0.8186434741612015,0.4129898555651539,戴嘉伸,6,-6.638606417199378,274
x94,-1.916206707376537,2.405954223044068,-0.7964435436980628,0.4257742775960203,張凱馨,4,-6.655936526773351,275
x253,-1.8821857003277402,2.437012947519712,-0.772333073668463,0.4399171814833051,金恩善,5,-6.683101206941574,276
x51,-1.9665197156353167,2.409348392965667,-0.8162039667558113,0.4143834884607209,大澤奈留美,5,-6.7129360497776815,277
x177,-1.5335788038267832,2.7320693256397424,-0.561324996197774,0.5745760044302759,汪慧,2,-6.915755375337076,278
x33,-1.6219386941059353,2.7544398270148807,-0.5888452084515887,0.5559651158766656,原幸子,2,-7.04818515332525,279
x135,-2.313205437243417,2.4352393725391392,-0.9498883203549383,0.3421690020777306,李夏辰,7,-7.110627001145522,280
x64,-1.5718042498947882,2.8908126641850447,-0.5437240086043068,0.5866314085100442,富士田明彦,2,-7.266705198339325,281
x192,-2.019727089505489,2.6785616405977337,-0.7540342021230384,0.45082868479928856,王倪喬,3,-7.296493521483024,282
x70,-2.119307230045342,2.675047531436282,-0.7922503077571288,0.4282147401547765,尹泳珉,2,-7.389150866974817,283
x82,-2.575537554640769,2.472683896178216,-1.0415959592010624,0.29759904289943995,岡田結美子,5,-7.4467248301118545,284
x53,-2.647650951871156,2.4635069067602373,-1.0747487431862275,0.2824872343544863,奥田あや,6,-7.500759558188824,285
x289,-2.383457472340159,2.6132665981251226,-0.9120605888622924,0.36173682348963654,魏豪廷,5,-7.53159267064665,286
x235,-1.9643338004188937,2.826249186804324,-0.6950320621374476,0.48703520877417156,謝少博,2,-7.5320446984234115,287
x200,-2.5061628018300954,2.5608061886255538,-0.9786616468523974,0.3277471884053914,王祥雲,4,-7.550950993422436,288
x162,-1.7227110302092297,2.982940442166671,-0.5775210949092673,0.5635874925550911,梁雅娣,2,-7.599103701277571,289
x226,-2.1596214492202317,2.779639806550088,-0.7769429132980421,0.43719245145328656,蕭愛霖,4,-7.6355118681239045,290
x36,-2.9489091583244855,2.420289931364804,-1.2184115300027683,0.22306762573878391,吉田美香,5,-7.716880323113149,291
x56,-3.212269854758445,2.5181589529122417,-1.2756422111652113,0.202082025364639,孟昭玉,6,-8.173042991995562,292
x233,-3.138981570627818,2.699875607472875,-1.162639331211986,0.24497586601913923,許長正,4,-8.457736517349382,293
x23,-3.5762261872775265,2.5466924127558914,-1.4042631019611551,0.16024051745838094,劉建昌,5,-8.593210240406632,294
x292,-3.5410361027630226,2.6761782316768845,-1.3231690105125102,0.18577917915170583,黄丞毅,5,-8.813107219166485,295
x92,-3.6842383761082496,2.892438299374477,-1.2737483032585375,0.20275263177303943,廖冠泓,5,-9.382341825875969,296
