term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,2.544006010017004,1.7612138139711442,1.4444617625845428,0.14860912817480268,韓熊熙,10,-0.92558520350615,34
x495,2.231475020356115,1.6192129784252045,1.3781232302907906,0.16816524439963987,陳賢,24,-0.9583745471415379,35
x336,2.233729534679496,1.622795716590831,1.376469947414031,0.1686761853442113,王檄,21,-0.963178027004441,36
x257,2.1336585756212614,1.5911343491148482,1.3409669502818669,0.1799311832406431,李軒豪,38,-1.0008760921349893,37
x26,2.9390249184771458,2.0021037141278346,1.467968366342828,0.14211281585188845,何語涵,6,-1.0051193983546884,38
x57,2.1068502519495755,1.5827067205200842,1.3311690818228505,0.1831333822802195,古力,47,-1.0110819874749901,39
x228,2.3593073660152255,1.7210070527776515,1.3708876800983338,0.17040997242525927,李喆,11,-1.0310765279567478,40
x18,2.072857187883894,1.5808306830820642,1.311245543287755,0.18977482004488674,井山裕太,41,-1.041379257787772,41
x462,2.097076430058241,1.5999399643919285,1.3107219500297023,0.18995172004846186,金明訓,35,-1.0548052997938582,42
x106,2.0644274672832648,1.5866222878078573,1.3011461411748872,0.193208436564516,孟泰齢,44,-1.061218439698214,43
x77,2.0437134650487288,1.5769098602900096,1.2960242792019,0.19496712031994823,唐韋星,58,-1.0627989597225902,44
x111,0.44889912031022516,0.7673763566116307,0.5849790867838961,0.5585617788687176,安官旭,12,-1.0628323022146873,45
x465,0.31430035208318574,0.7043218959775711,0.4462453231656943,0.6554200471174304,金東燁,15,-1.0732137829926294,46
x349,2.0468902659235617,1.5921075724741713,1.2856482195751684,0.1985658600829868,申旻埈,41,-1.089561651850556,47
x408,2.0107288568398674,1.5909911482593921,1.2638215234821923,0.20629409402012877,許嘉陽,39,-1.1235237052311353,48
x170,0.34818665236643176,0.7475923680009902,0.46574399000013683,0.6413987607159596,張秀英,13,-1.1245703125955187,49
x104,1.9853730421925804,1.5795190802502557,1.2569478058334198,0.2087725360696499,姜東潤,54,-1.1262795459004231,50
x33,2.180200282880794,1.702864963620853,1.2803130779348284,0.20043505006939727,偰玹準,10,-1.1744436954522866,51
x178,2.2167800209958566,1.731102564871284,1.2805596074896262,0.2003483953119219,彭筌,8,-1.1934920318005733,52
x108,1.9467900288208577,1.6066108835700372,1.2117371099185579,0.22561302890345467,孫騰宇,29,-1.2182334118121156,53
x415,1.9817948971114572,1.6467494379490137,1.2034586752795462,0.22879887377031935,謝尓豪,17,-1.2623014956481,54
x298,1.849478404057069,1.5874298900076786,1.1650772205430269,0.24398773667167256,江維傑,42,-1.2777584792580576,55
x73,1.8112688308415654,1.5950326676659052,1.1355684855609196,0.2561372044109656,周賀璽,34,-1.330945524460268,56
x220,1.8592236655607304,1.6231757461396965,1.1454235131238333,0.25203376279753525,朴進率,21,-1.3384325543344715,57
x137,1.8901815303655205,1.6399806385479594,1.1525633205274235,0.2490896656665531,尹畯相,18,-1.3405803275739596,58
x177,1.7749611001525374,1.5865073099779212,1.118785327359909,0.2632317327365935,彭立尭,43,-1.3504583005039674,59
x100,0.14558179554364173,0.76008476494463,0.19153363184992525,0.8481075338438454,姜勲,12,-1.3517851913972792,60
x307,1.7927248457002813,1.621699633009475,1.1054604744365797,0.26896011210663845,洪性志,22,-1.4020234313283846,61
x6,1.7264008301748264,1.5953273211121692,1.0821608878178557,0.279181044425617,丁浩,36,-1.416393992416147,62
x499,1.718467655161138,1.5939316432200676,1.0781313379847848,0.2809751482109251,陶欣然,36,-1.4215776819823953,63
x432,1.7187166344331009,1.5999254300360355,1.074247963165627,0.28271156077319404,趙漢乗,32,-1.433136462737889,64
x507,1.7178138458700067,1.6062063721089135,1.0694851394559934,0.2848511215101316,韓昇周,27,-1.446412707184553,65
x35,1.6904870612182776,1.592947256090698,1.0612322879835676,0.28858434926630233,党毅飛,37,-1.4476190332803975,66
x508,2.0662195889846275,1.805631134949126,1.14431987186732,0.2524910050266077,韓晗,6,-1.4908737468651507,67
x4,1.595562296290659,1.5692753778375408,1.0167509914603654,0.3092719015666969,一力遼,57,-1.4959101980492961,68
x454,1.690695517197084,1.6200436360984667,1.0436110975805366,0.29666535637955915,金庭賢,22,-1.5007904459168953,69
x156,1.6367398683743066,1.5945162922282268,1.0264804921416484,0.3046651542572049,廖元赫,37,-1.5044572273152998,70
x428,1.6299541536139368,1.593287798281159,1.0230130145805005,0.30630169239666066,趙晨宇,39,-1.5088228089999465,71
x284,2.4405360630892963,2.008470013766391,1.2151219815886978,0.22431957092432547,楊嘯天,3,-1.5161498640304942,72
x325,1.6986480677338969,1.6330699552570531,1.040156340067209,0.2982672719082385,牛雨田,18,-1.5184997441224979,73
x353,1.6584796423363022,1.6157019634929752,1.0264762188880716,0.3046671675170847,白洪淅,24,-1.524453225744859,74
x436,1.6765041292242309,1.625231448735732,1.0315479253914166,0.3022839460321449,邱峻,20,-1.525201824785161,75
x136,1.5899903807762055,1.6123657641722566,0.9861226379936577,0.3240729360480352,尹燦熙,26,-1.58637017464314,76
x139,1.97350539339778,1.8111877503177187,1.0896194461626563,0.2758808133814237,屠暁宇,6,-1.594534474728126,77
x30,2.1135980790330784,1.8839174954926199,1.1219164767512284,0.2618979543128572,佟禹林,6,-1.5977193870873827,78
x418,1.6582746781260416,1.6533497308795873,1.002978769194727,0.31587110500148236,謝赫,15,-1.5988242917067454,79
x379,1.5789171758978027,1.6137952352470089,0.9783875558760913,0.32788268053181785,胡躍峰,24,-1.6002594375388046,80
x355,1.567160505106635,1.6129736949602138,0.9715970632399502,0.33125104411477607,睦鎮碩,26,-1.610397673964986,81
x303,1.4924551533088513,1.5750816769907507,0.9475414355401808,0.3433629525130075,河野臨,44,-1.6104557503629275,82
x66,1.7709649704599306,1.7304404565909457,1.0234186121311681,0.30610996304308363,呉震宇,9,-1.6380027290242325,83
x337,1.5194898915411446,1.6048448334199663,0.9468142090117658,0.343733460037666,王沢錦,29,-1.6420544302961892,84
x417,1.4898667198535072,1.5899680924986688,0.9370418984397038,0.34873700625319043,謝科,43,-1.6423704223688702,85
x438,1.4321681649480948,1.588656233702518,0.9014965821839804,0.3673243502309169,鄔光亜,42,-1.6974846154458658,86
x140,1.4021758660042896,1.5740585784032077,0.890802848917298,0.3730349465170939,山下敬吾,42,-1.6987195334500298,87
x56,1.5529839177462288,1.6582858298837815,0.9364995405255724,0.3490160490314293,厳歓,14,-1.7138391671248205,88
x461,1.4604823536041656,1.615074743672437,0.9042815877878496,0.3658461073744524,金昇宰,25,-1.7212148914305356,89
x226,1.5202606314412361,1.649013792021241,0.9219211135752912,0.35656972517983526,李元栄,16,-1.7282965388406089,90
x115,1.428237697784923,1.6288572799926797,0.8768341556550256,0.3805767242322698,安祚永,20,-1.7806111438006562,91
x514,1.282572262189447,1.568452957166457,0.8177307813595649,0.41351092999986105,高尾紳路,52,-1.8072800634284731,92
x78,1.7421463504590118,1.8137651718286134,0.960513729956896,0.3367967242185991,喬智健,6,-1.8309710380433566,93
x103,1.361955893805905,1.6253985542622544,0.8379211918421311,0.4020749659263922,姜昇旼,20,-1.840079258090736,94
x59,1.3040995665921928,1.596737699700023,0.8167274855708563,0.41408418036208494,古霊益,35,-1.8414737018168525,95
x152,1.3978310416146578,1.6462825190862813,0.8490833288993928,0.39583492619735533,常昊,19,-1.8453455209853165,96
x109,1.4691478510162708,1.6884080548657279,0.8701379069961296,0.3842250440911993,安冬旭,13,-1.857016017069213,97
x484,1.3184345458818656,1.6120538954879629,0.8178600911372013,0.41343708082305775,陳梓健,27,-1.8573116282294213,98
x80,1.3944216806041065,1.6543906374660786,0.8428612015961663,0.3993060746672618,国宇征,15,-1.8647278752040684,99
x147,1.318492328274959,1.618856242416841,0.8144591803324925,0.41538194762110864,崔宰栄,23,-1.8706544692862177,100
x28,1.1939824296870192,1.5745319957301391,0.758309410621629,0.44826577489665337,余正麒,37,-1.9078456019013548,101
x486,1.3249514565854017,1.6440340172604893,0.8059148671346923,0.42029193825402783,陳正勲,16,-1.9137955574177623,102
x218,1.2428345016745703,1.6048884623811939,0.7744055308557459,0.4386910139397346,朴珉奎,30,-1.9187957692163817,103
x237,1.2467476066215881,1.6168577363695413,0.7710929530640149,0.44065183725336987,李昌鎬,25,-1.938462134026408,104
x409,1.2020803461858323,1.5966120726471666,0.7528944361499129,0.45151335181897784,許家元,29,-1.9432454369290861,105
x410,1.2515165928558303,1.6284992620434515,0.7685091556537883,0.44218475337561386,許映皓,20,-1.9566269533697693,106
x48,1.2558918205737926,1.6314969723811945,0.7697788238863842,0.44143110320731294,劉曦,20,-1.9581572150171604,107
x190,1.2034229937668222,1.6051539685397447,0.7497243363274435,0.4534207472164793,於之瑩,64,-1.9587303242564749,108
x380,1.260172338021213,1.6397731238371447,0.768504081267262,0.4421877669083956,胡鈺函,18,-1.9701807159379618,109
x258,1.1901238929793518,1.6080986438732598,0.7400813983107556,0.4592506050667274,李銘,29,-1.9778304354509701,110
x149,1.1460966071720564,1.5868612678289593,0.7222412131465478,0.4701461889000284,崔精,58,-1.9800200904509933,111
x205,1.3688783727740872,1.7023313478495201,0.80411981750987,0.42132778044517,朴文尭,10,-1.9847143824894675,112
x397,1.1461698495861812,1.6050995338254594,0.7140802333014802,0.47517756805380434,蔡競,33,-2.0158762320499735,113
x476,1.2166395238584184,1.6430159640151931,0.7404916023367184,0.45900175483086103,鍾文靖,18,-2.020101925251512,114
x157,1.1909129255717565,1.6335552553924533,0.7290313086383147,0.4659825111787712,廖行文,22,-2.027190927551376,115
x378,1.2253986616702854,1.658483892815586,0.7388667848862508,0.45998789321431693,胡耀宇,17,-2.041814607176419,116
x243,1.1641315605340647,1.628191254012884,0.714984531248964,0.4746186017108082,李泰賢,21,-2.0434052098713167,117
x188,1.8095846714626627,1.9579200826668188,0.9242382707459064,0.3553622740518071,方天豊,4,-2.04751789139097,118
x346,1.3877464016316634,1.7543303713534144,0.7910405156818084,0.4289203490991573,甘思陽,8,-2.068284429934563,119
x83,1.0762207094645435,1.6029143525778111,0.6714149809275601,0.5019562039840189,夏晨琨,35,-2.0815205651137445,120
x477,1.2238145749651763,1.6796575480497835,0.7286095766283566,0.46624051879116696,鐘文靖,12,-2.085110794692897,121
x122,1.0618261191996006,1.6107278697298006,0.6592212993605939,0.5097536714245042,宋知勲,29,-2.1113077841681065,122
x259,0.9745702044665498,1.570554444946331,0.6205262145495714,0.5349114006825206,村川大介,46,-2.119422052077722,123
x251,1.125118955054823,1.6502922938973528,0.6817695018121468,0.495384711854264,李維清,18,-2.125956863922962,124
x38,1.120617344471286,1.6512561897013096,0.6786453558572221,0.4973625972798173,兪炳龍,19,-2.132357349240294,125
x395,2.0601187449770215,2.130643856702034,0.9668996244946463,0.33359421438320475,蔡文馳,2,-2.137249652725985,126
x234,1.5278483274617054,1.860982103701038,0.8209903386084095,0.41165177141591114,李成森,6,-2.1382864168293394,127
x376,0.9392741374598296,1.568064146698899,0.5990023682622914,0.5491713052976672,羽根直樹,41,-2.1498122315370014,128
x20,1.1598606911005864,1.688583349963383,0.6868838847225031,0.49215590296172734,付沖,13,-2.1666485083272784,129
x288,0.9874882685341391,1.6070184851981715,0.6144846979855155,0.5388950817348502,楊楷文,30,-2.178338147306259,130
x277,1.0397228678554835,1.6379653678497659,0.6347648663783267,0.5255817806190519,柳秀沆,20,-2.1870689068085554,131
x505,1.0058744404938118,1.6245270607584303,0.6191798615064048,0.5357978770552901,韓一洲,23,-2.1944438692002963,132
x383,0.9261946572903783,1.5884238477122172,0.5830903751692991,0.5598324626641143,芝野虎丸,35,-2.2030003227026898,133
x485,1.7863367900564053,2.03228694484506,0.8789786277904739,0.3794128640561302,陳棟如,4,-2.2172684912883627,134
x167,0.9424670048919239,1.6046769057966646,0.5873250879896117,0.5569853948535116,張涛,32,-2.218746499527505,135
x472,1.0076455100439206,1.644502503727023,0.6127357713109225,0.5400510659076765,金起用,18,-2.2320244222983145,136
x533,0.8841984051406209,1.587442746422216,0.5569954614951816,0.577530530061287,黄翊祖,26,-2.243063805311145,137
x322,1.2477961940632973,1.7821077073161187,0.7001800109727921,0.4838148932606311,焦士維,6,-2.2629559893494564,138
x403,1.2058427906861722,1.7652755594281582,0.6830904015216706,0.4945497202495473,蘇耀国,11,-2.271750061387299,139
x276,0.9840918888676171,1.6529330925238088,0.5953609939317264,0.5516021929641911,柳珉瀅,18,-2.272186303404286,140
x8,1.793895991543486,2.06615826436273,0.8682277744569492,0.38526965223884685,万楽奇,4,-2.276435789251092,141
x231,1.0100322905923993,1.6725944439835487,0.6038716045157052,0.5459290087475133,李康,14,-2.2849787640551917,142
x120,0.9723436729377836,1.6593411756641372,0.585981766256485,0.5578877680764237,宋泰坤,18,-2.2965584431205666,143
x281,1.7587303797263865,2.082813621219395,0.844401228131362,0.3984452363246382,楊一,3,-2.3444124540758216,144
x328,2.119965420571378,2.2719903938721164,0.9330873168694851,0.3507748870711462,王剣坤,2,-2.355855655356691,145
x166,0.7406935474513829,1.5818294107101167,0.46825121750572957,0.6396049493251197,張栩,36,-2.3755103916475466,146
x5,0.8713891545283522,1.6518710398006158,0.5275164546946296,0.5978349927691023,丁世雄,18,-2.382796793878861,147
x138,1.0500122852860463,1.7554474812861678,0.5981450863552644,0.5497431286877201,尹航,8,-2.4082192528477044,148
x425,-0.8019594658394472,0.8164831456011507,-0.9822119049977326,0.325995463769172,趙大賢,12,-2.410431262673714,149
x245,0.7988201230397717,1.6342470063277688,0.4888001140260668,0.6249832172839733,李浩范,23,-2.420646479425933,150
x506,1.0666909389278774,1.7768703761324682,0.6003200645674752,0.5482929492072666,韓態熙,6,-2.4337437020530848,151
x114,0.7867055494530129,1.6349202621165562,0.4811889409423243,0.630382220062174,安正己,23,-2.4340873669166028,152
x371,0.6446433028857989,1.568858262661807,0.4108996448105282,0.6811461228923271,結城聡,34,-2.4460074745579607,153
x37,0.8686164968910415,1.6862350017941674,0.5151218519167415,0.6064678736766045,兪斌,11,-2.453266456643468,154
x306,0.7689273848756655,1.6359192825176292,0.4700277043573385,0.6383352242978582,洪基杓,22,-2.453833601684064,155
x488,1.2221553970134236,1.8701669970533585,0.6535006761102382,0.51343355368569,陳瀟南,5,-2.462073587181693,156
x93,0.7963715690683051,1.6645828744871023,0.4784210995284246,0.6323505190589791,大西竜平,13,-2.4828566936712866,157
x487,0.9198015774568143,1.7302908580485674,0.5315878386447538,0.5950114895481851,陳浩,9,-2.488871412898863,158
x327,0.6104300626752462,1.5835345534451655,0.3854857864308574,0.6998775351571097,王元均,60,-2.5091330076117297,159
x198,0.6282335722625293,1.595767618973963,0.3936873795361678,0.6938118601377116,本木克弥,26,-2.5154286371161776,160
x301,1.0222887849128848,1.7965104798655074,0.5690413701285041,0.5693280650568866,沈沛然,7,-2.516836860422165,161
x332,1.2041960840756822,1.8971860640749165,0.6347274560351877,0.5256061835811756,王星昊,4,-2.5332604621519037,162
x282,1.1321791483683998,1.8732610498937412,0.6043894140822612,0.5455847721010374,楊冬,5,-2.55814511992227,163
x64,0.678699348874181,1.6439498501139205,0.4128467476225928,0.6797188989168329,呉柏毅,19,-2.559881855850242,164
x480,1.4970146557418251,2.060275521663802,0.72660896079224,0.46746553735268404,陳必森,3,-2.5617281219358645,165
x22,0.5474239985868717,1.5804689023699043,0.3463680922579448,0.729066101423324,伊田篤史,42,-2.56609973908184,166
x47,0.6688043215831362,1.642338187317994,0.40722691997762117,0.6838413315967973,劉星,18,-2.566601907433312,167
x536,0.8925497171443678,1.7637955372649738,0.5060392195619218,0.6128291174618193,黄静遠,8,-2.582127491267631,168
x19,0.6738416375760815,1.6602011641651242,0.40587951154397633,0.684831132854614,今村俊也,13,-2.596754655829213,169
x185,0.769433956824864,1.709530469576541,0.45008496222676664,0.6526491793999403,戎毅,10,-2.598341068240922,170
x329,1.6888224349711471,2.182074173530553,0.7739528085054348,0.43895869895548006,王子昂,2,-2.609863686884043,171
x201,1.564233111955294,2.121356680666067,0.7373739297175397,0.4608949849257081,朴勝文,10,-2.6148395489568586,172
x478,0.5890096980543089,1.6282605235682017,0.36174168047969474,0.7175450768580215,閔詳然,24,-2.6186635333750483,173
x204,0.6155801352326569,1.6546804830373294,0.37202356681133913,0.7098753028993147,朴承華,17,-2.644140416350882,174
x128,0.5877412697211318,1.6472767464293372,0.35679570600090665,0.7212447510952609,小林光一,20,-2.657393920744662,175
x110,0.5864990273561378,1.6470106388128438,0.3560991128623693,0.7217663415757302,安国鉉,20,-2.6581119311051644,176
x124,0.6981642440442151,1.7055461473888587,0.40934937182033104,0.6822832881459797,富士田明彦,11,-2.661761666311836,177
x214,0.49464786607566447,1.6047776677604444,0.3082345149817375,0.7579038909849188,朴河旼,36,-2.6667641394124106,178
x42,1.0206425436250668,1.8993325356492996,0.5373690622722647,0.5910127091822505,劉兆哲,4,-2.7210425516040533,179
x195,0.5946129995232345,1.6848789298048372,0.35291141043119917,0.7241548562634783,曹瀟陽,13,-2.7245984921922948,180
x21,0.48001199444126685,1.6452386463219193,0.2917582780555133,0.7704714472280955,伊淩濤,19,-2.761108138812914,181
x81,0.4148915689663891,1.6202950146386175,0.2560592763774716,0.7979050666248767,坂井秀至,20,-2.7770896098716875,182
x442,1.3021857404052426,2.074987236077498,0.6275632532886615,0.5302900874202063,鄭胥,3,-2.7855391146674284,183
x451,0.47433428660418486,1.6557550696470469,0.2864761191432121,0.7745134815237636,金大熙,16,-2.787503200600497,184
x398,0.3218390864313449,1.587434454031897,0.20274165375074948,0.8393369642295943,蕭正浩,46,-2.805406788011492,185
x133,0.7158707176827618,1.7903992969058835,0.39983858289036917,0.6892754108203227,尹峻相,7,-2.8112158972218286,186
x399,0.756980327468397,1.813243426424492,0.4174730852112203,0.6763324069462074,薛冠華,6,-2.8151092225878527,187
x444,1.091420716256958,1.9865317745064746,0.5494101480093898,0.582724011416803,金主鎬,4,-2.822046879520797,188
x210,0.43564486694499166,1.6554036595233308,0.26316534002977526,0.7924231441009197,朴正祥,17,-2.8255003423159697,189
x232,1.8222828063715344,2.3613883182073647,0.7716997633641681,0.4402922709140634,李必奇,2,-2.829652180496974,190
x430,0.3051941325611099,1.596569653898164,0.19115616522959197,0.848403245353157,趙治勲,31,-2.8400480856182733,191
x154,0.3514574436808414,1.6227459087558371,0.2165819317642308,0.8285341678912471,平田智也,20,-2.8453519965681577,192
x345,1.3821731826451356,2.147485160825831,0.643624090102495,0.5198192249564846,王雷,2,-2.8483725841817513,193
x424,-0.09005996498694296,1.4150478185793345,-0.0636444675610754,0.9492533234985673,趙善津,18,-2.8777041675882318,194
x117,0.7600307891774359,1.8510730309358696,0.41058930494664375,0.6813737072936127,宋圭相,6,-2.8865830817662275,195
x468,0.43378877026541396,1.692132893816288,0.25635620692124533,0.7976757999849752,金秀俊,9,-2.8997130305526735,196
x263,0.21786586195746604,1.5877066448241561,0.1372204762559241,0.8908565262926649,林君諺,46,-2.9099162283461215,197
x159,0.8523533840326161,1.9171684144303094,0.44458972806825353,0.6566162720271242,張亜博,4,-2.9244683923950934,198
x331,0.41980063439500737,1.707059005130515,0.2459204006032065,0.8057438512975181,王昊洋,12,-2.943105605712107,199
x314,0.22304275134848836,1.611129792529273,0.1384387231759516,0.8898936949674284,清成哲也,18,-2.9508829399341794,200
x208,0.30274757997593366,1.6537829607905534,0.18306367108245694,0.8547480603094736,朴時烈,17,-2.9552048527814567,201
x490,0.16438949349264248,1.587830843911433,0.10353086043327414,0.9175416580028701,陳祈睿,44,-2.9636372690128803,202
x241,1.0555556001347806,2.0403034759987504,0.5173522530113197,0.6049102839483032,李楽,3,-2.963842247582758,203
x364,0.2825857402607248,1.6516611770629483,0.1710918342000569,0.8641515565677127,秦悦欣,24,-2.9711867785532835,204
x311,0.3860212310041039,1.7111211347656303,0.22559550178016863,0.8215160397311059,洪茂鎭,10,-2.984887404484188,205
x116,0.37981477430618626,1.708226937963617,0.22234444725415975,0.8240457540212557,安達利昌,10,-2.985392293482139,206
x31,0.29588112608396067,1.6682885152711897,0.17735608881528717,0.8592286965165675,依田紀基,13,-2.990647249000283,207
x130,0.39871041799068474,1.7208189373921001,0.2316980649892952,0.816772534407613,小池芳弘,11,-2.9913028886717528,208
x105,1.4293286703667825,2.244521374359571,0.6368077785735556,0.524250058732564,孔傑,2,-2.9923784371215723,209
x518,0.24029253534493353,1.650736139149857,0.14556689566915657,0.8842633029870166,高根台,18,-3.0116576587802846,210
x236,0.1963343357497322,1.6355751232832691,0.12003993760653975,0.9044515110433373,李昌錫,21,-3.025748657118308,211
x317,0.26019558522950326,1.6746458876617194,0.1553734954634559,0.8765268779563297,湯川光久,12,-3.0388568134640837,212
x489,0.3931987028060656,1.7479350758270125,0.22495040476261902,0.8220178566749277,陳玉儂,10,-3.050233396573149,213
x308,0.17092906335551702,1.6392102564833444,0.10427525247567519,0.9169509164974162,洪旼杓,21,-3.0583151419166716,214
x9,0.7267987845306567,1.9384147052017617,0.3749449395840232,0.707701416069588,三村智保,4,-3.0918781847168137,215
x183,0.16131545295889296,1.6561621814424128,0.0974031738959269,0.9224062243114739,志田達哉,12,-3.10132404448266,216
x466,0.15743971532471265,1.655431334520261,0.095104950620219,0.9242314658764702,金民浩,17,-3.1037600136802017,217
x275,0.07286159939844317,1.6140817009565944,0.045141208995344746,0.9639947548555727,柳時熏,23,-3.1068793514860475,218
x75,0.8912373018704055,2.0330345665524474,0.4383778399703927,0.6611124076546391,周鶴洋,3,-3.113840794237916,219
x381,0.34889375578327175,1.7588020183175035,0.19837011337809857,0.8427554988542155,舒一笑,10,-3.11594622030221,220
x219,0.09933123624505875,1.633301354521713,0.06081623331179222,0.951505561938455,朴硬根,22,-3.1182724321627155,221
x46,0.3669593737857158,1.7710248504393187,0.20720170792334633,0.8358523335278956,劉昌赫,14,-3.121959581579742,222
x68,0.6086083182219147,1.8952494770484314,0.32112306352920433,0.7481171329725482,周元俊,6,-3.125033151563495,223
x412,0.025228078189515425,1.6013311130693868,0.015754442028643876,0.987430293915393,許皓鋐,32,-3.1293942145571765,224
x150,0.13297049478895986,1.6575638109753175,0.08022043791527969,0.9360619354393873,崔顕宰,17,-3.1324302128324155,225
x50,0.7036837856869556,1.9599869044254898,0.35902473842967786,0.7195765827818952,加藤充志,4,-3.1574904160312594,226
x169,1.5485058450391664,2.39061723188892,0.6477431118555235,0.5171511151729834,張璇,4,-3.161010101782006,227
x531,0.3549766954870605,1.7963533659587148,0.1976096141293499,0.8433505121522819,黄昕,7,-3.1838394354516075,228
x171,0.2263626431374364,1.7353228704641135,0.13044410754345417,0.8962150719061314,張立,10,-3.192223411676867,229
x79,0.5584479020736253,1.9060867465713618,0.29298136775682027,0.7695363934802336,喬然,4,-3.196542988671957,230
x529,0.0008740696598825606,1.636513098625298,0.0005341048969402051,0.9995738459691436,黄宰淵,21,-3.2230567346319545,231
x92,0.20974037852388505,1.7428733122265618,0.1203417236654664,0.9042124535507141,大西研也,7,-3.2237200465624416,232
x10,0.10279622238710218,1.700029921386101,0.06046730183624556,0.9517834575341504,三谷哲也,9,-3.246262722743517,233
x211,0.25695846748490614,1.784260405608365,0.14401399407688648,0.8854894191571852,朴永竜,6,-3.258034531563573,234
x312,0.1322825775935294,1.7217346189829588,0.07683099133574353,0.9387579960780653,洪茂鎮,9,-3.2595346218028993,235
x344,-0.07410077845770867,1.6202473801883557,-0.045734237477424194,0.9635220747889498,王銘琬,21,-3.265988117428769,236
x393,0.014589092780335097,1.6665689716864858,0.00875396879948608,0.9930154326561129,蒋其潤,18,-3.268551781442042,237
x448,0.8251912480265726,2.078407528664197,0.3970305325813206,0.6913449453661324,金基憲,11,-3.2692715834418955,238
x271,-0.13495203623618773,1.5957998850816046,-0.08456701714155511,0.9326056216121644,林立祥,43,-3.2786778098469487,239
x494,-0.12647864826073818,1.600757502405683,-0.07901174791975733,0.9370232787896563,陳詩淵,33,-3.279970927999934,240
