term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,1.5658978845755052,1.0842480396266623,1.444224778229425,0.14867575711597592,潘善琪,8,-0.5700707534890197,242
x364,1.0596901710606634,0.8284822665417912,1.2790740536716236,0.20087097948581456,陳一鳴,18,-0.5724198940266654,243
x390,2.529855046552262,1.5764774202621756,1.6047518435954098,0.10854842764236763,高梨聖健,3,-0.575805471364224,244
x159,1.3519486901975892,0.9953143503242899,1.358313270332234,0.1743643012208415,本木克弥,11,-0.6088205799412618,245
x307,0.9344525569040089,0.7856565029149426,1.18939072411035,0.2342859492685436,藤沢里菜,27,-0.6132907538384281,246
x55,1.128710236184605,0.8855740318104384,1.2745520934902608,0.20246782310077233,呉政娥,13,-0.6158706064819586,247
x215,1.45435807550475,1.058569071346214,1.3738905800971488,0.1694756544881274,梁寓晳,10,-0.6310229950472914,248
x147,1.3720931015903925,1.017888755530013,1.347979427158468,0.17766499960724152,徐奉洙,14,-0.6331477468037328,249
x335,1.9355182459615599,1.3116921329639686,1.4755888194495463,0.14005430839139213,金侖映,5,-0.6485152559774583,250
x68,1.3630786079717152,1.0283858684400446,1.3254544328184565,0.18502047330677207,堀本満成,10,-0.6628415528551728,251
x58,2.296367413510618,1.5208723370115602,1.5099014937853807,0.1310685614742835,周可平,3,-0.699751090402156,252
x84,1.8239445731277049,1.2885466682541693,1.4155052494908371,0.1569204103562489,孔令文,4,-0.7144923633330085,253
x115,1.2251181005156668,0.989964009816861,1.2375380199349957,0.2158874084420534,山田規三生,11,-0.7251109988235491,254
x128,0.8879145881646755,0.8422109142975098,1.054266304427184,0.29176101111459324,平田智也,21,-0.7712409130014188,255
x245,1.3558608269825148,1.0975800576762478,1.235318387483359,0.2167120330839401,溝上知親,9,-0.8063718866396932,256
x45,2.3188990162586407,1.606258052157976,1.4436653021868098,0.14883314616029591,加藤充志,2,-0.8454293464925717,257
x357,1.6885212485022951,1.287410211420614,1.3115642811618438,0.1896671914588239,金美里,4,-0.8476768679963145,258
x57,0.8642466935080864,0.8861335928664523,0.9753006775337717,0.32941113450589915,周俊勲,14,-0.8814364844388247,259
x275,1.9074896760021254,1.419045209285586,1.3442064167655696,0.17888164725547828,白洪淅,5,-0.8880293862904791,260
x130,2.259699459739437,1.6147357895548913,1.3994236545424765,0.16168597759590192,廖冠泓,2,-0.9213300456836988,261
x337,1.2861741830894942,1.1257881707867472,1.142465533449923,0.25326056471518116,金娜賢,7,-0.9316285133603976,262
x392,0.6265942067594109,0.8300181806021621,0.7549162432861759,0.450299238931196,魯佳,19,-1.0085416090268486,263
x135,1.6492099647498273,1.35073162337837,1.2209753116055142,0.22209536754892908,張東岳,4,-1.0117313333055613,264
x274,1.7974811620812436,1.4520224928487682,1.2379155081507789,0.2157473913878354,白成豪,4,-1.0630031488308298,265
x262,0.5981017158961607,0.8437801398318854,0.7088359723841406,0.47842627185206255,王祥雲,19,-1.0641451595726537,266
x240,1.7077468743187065,1.4109614508316617,1.2103426874718022,0.2261474240066018,淡路修三,4,-1.071847183819667,267
x98,0.4919229064728692,0.7972179390238631,0.6170494696534224,0.5372020964984464,宋容慧,19,-1.0785964334041411,268
x388,0.7638243624191273,0.9416061862116263,0.8111930163630611,0.41725483550340847,高星,11,-1.0911398244177763,269
x276,1.5024911771761147,1.333582823662581,1.1266575652569069,0.25988729035719815,白賛僖,5,-1.1246669854391702,270
x105,0.8918584132402274,1.053251040766869,0.8467671796373142,0.39712490523968014,小山空也,10,-1.1830461370705043,271
x73,0.9649264289044752,1.0991714538948905,0.8778670747728019,0.3800158589412169,大淵浩太郎,10,-1.2004413352684589,272
x23,1.3836929460839367,1.3152042276416442,1.052074588115568,0.2927653300299238,仲邑信也,5,-1.2072593823701026,273
x155,0.4527090302703683,0.8610456115605392,0.5257666077060528,0.5990503781992913,曹又尹,18,-1.243550824503894,274
x13,1.386726116777913,1.3444385966270156,1.0314536641963346,0.30232812643438545,三谷哲也,4,-1.2618179185773077,275
x54,0.68086966350563,0.9959818532594779,0.6836165350577393,0.4942173406422316,呉侑珍,10,-1.2812145874155414,276
x249,1.9478618200324442,1.6563461688185028,1.1759992305363824,0.2395951835393107,熊本秀生,3,-1.3151401325400065,277
x97,0.8812605089239542,1.1439069330854297,0.7703952860456521,0.4410654488363568,安達利昌,7,-1.3722361492543422,278
x334,1.677758823482189,1.5511728490903873,1.0816066207360657,0.27942736136750096,金伸英,3,-1.3780516892258738,279
x252,1.3300811768511527,1.4005518605549236,0.9496836313681029,0.3422730294060521,玉井伸,5,-1.429005988442047,280
x312,0.05506519600958695,0.7855336547588638,0.07009909209617554,0.9441147893288251,謝依旻,27,-1.4924361038653748,281
x283,0.4776342455236645,1.0023934377764663,0.4764937872929062,0.6337226323931358,石田芳夫,13,-1.4970808268959739,282
x134,0.37514252334832443,0.9537627231288953,0.3933289845063762,0.6940765132905335,張子涵,12,-1.5037700412155992,283
x260,0.39228058054572706,0.9634871993106836,0.40714664484009744,0.6839002862207452,王爽,11,-1.5057892020963197,284
x129,0.9717896848119009,1.2705258346358037,0.7648720382694654,0.4443477457574995,廖元赫,6,-1.5311462094206325,285
x394,0.5919589264317479,1.0916395511241168,0.5422659208547158,0.5876353288101048,鶴田和志,14,-1.5585709892827624,286
x25,1.0210982122755907,1.3155648828061568,0.7761671245720272,0.4376503144527272,伊藤優詩,5,-1.570564606852538,287
x63,0.09137671729187267,0.8604916629036053,0.10619128718055801,0.9154305836824215,唐奕,20,-1.6037918586282298,288
x72,0.39824573840795147,1.0200615893125564,0.39041342462109435,0.6962308625255864,大橋拓文,11,-1.6112755925377846,289
x143,0.5173690570020646,1.081869140802853,0.4782177783702436,0.6324952100963157,彦坂直人,10,-1.6139131503795554,290
x178,1.4702615701992323,1.5860405540941955,0.9270012462190251,0.35392588723965135,李小渓,3,-1.6542383213663328,291
x118,1.0868489422475054,1.3954970039858048,0.7788257080762324,0.4360823916999236,崔基勲,5,-1.66228015560453,292
x41,1.0759166405819816,1.3914783616427908,0.7732183771163682,0.43939315200526,劉昌赫,5,-1.6652957318543162,293
x29,1.819645733588166,1.7741567317175095,1.025639787656539,0.30506140577542823,何承威,2,-1.6754430278953276,294
x44,0.9845964817685866,1.3518146485854878,0.7283516884499284,0.4663983289373506,劉耀文,5,-1.6784783759448243,295
x273,1.7736154773667354,1.7596018230839106,1.0079641053441648,0.3134716944912208,白宝祥,3,-1.6928001141085685,296
x2,1.2806494547474545,1.5156419485032606,0.8449551399736146,0.3981358862476146,Ilya Shikshin,4,-1.7051651838039688,297
x295,1.3486623898168575,1.5607299817348828,0.8641228179122347,0.38752042545106574,舒一笑,4,-1.7259756742008614,298
x16,1.0390800679737306,1.4069742422014693,0.7385210310232114,0.46019789193604227,中根直行,4,-1.732659189163164,299
x308,0.8730217837729499,1.3563190673661458,0.6436699186632262,0.5197895003439439,蘇耀国,5,-1.7989267789383574,300
x39,0.6562522283440745,1.250159282939215,0.5249348921372466,0.5996284525178466,内田修平,8,-1.806561559046179,301
x170,0.9787478837429758,1.4315546637310312,0.6836957809156134,0.4941672882189974,朴泰姬,4,-1.8414148038071554,302
x37,0.9916373022879208,1.443772461095716,0.6868376624494844,0.4921850333403349,兪斌,7,-1.8525944460706398,303
x153,1.3308546420820413,1.6199250553388598,0.8215532179688707,0.4113312239703395,星合志保,3,-1.8603977169355126,304
x76,0.23050496597679124,1.0702600726267784,0.21537285363832595,0.8294766330398247,大竹英雄,13,-1.8779073770979622,305
x370,0.5001152243837682,1.221708632164393,0.4093571995949299,0.6822775444560656,陳祈睿,7,-1.9066507809800863,306
x375,-0.14059777343059013,0.9035821931359236,-0.15560042517287673,0.876347989785391,青木喜久代,19,-1.9206546939083595,307
x30,0.9278879934422233,1.4463727390567322,0.6415275733469338,0.5211799721689897,何語涵,5,-1.9214663024995393,308
x282,1.4978151143900449,1.7399468301221384,0.8608395891527924,0.38932639742250746,石井邦生,2,-1.9298801409505677,309
x121,0.5889656438033761,1.2858735208354806,0.4580276631100568,0.646932567114268,崔珪昞,7,-1.9442051922425205,310
x201,1.1405398083212852,1.5762936681905688,0.7235579456653617,0.46933716756065647,林修平,3,-1.9647587180141353,311
x224,1.1066641335531127,1.5821013887898603,0.6994900209269099,0.4842458472295245,橋本雄二郎,3,-2.010075602362912,312
x284,0.7655747528538824,1.4110385825051308,0.5425611761052598,0.5874319759587207,秋山次郎,7,-2.014171254681225,313
x133,-0.3101613117932676,0.8696274745398931,-0.35665997323436605,0.7213463740326822,張佩佩,17,-2.023327436636857,314
x327,0.6736117057902726,1.3714006585645253,0.4911851992949723,0.6232954661694341,遠藤悦史,4,-2.028047591581842,315
x218,0.8834923437467649,1.4858449537055416,0.5946060129244491,0.5521068598302094,楊嘉栄,4,-2.0436222150531522,316
x239,1.7217628044781428,1.9140388041368233,0.8995443565495573,0.36836278041266585,洪爽義,2,-2.048893639671399,317
x331,-0.36681158152168664,0.8576753880251939,-0.42768113279579345,0.6688832880054763,鄭岩,18,-2.056432095931319,318
x386,1.5231429941131147,1.817400381277878,0.8380888492177708,0.4019808050372299,高原周二,2,-2.057135757004305,319
x127,0.8197839819378899,1.4628787382802009,0.5603909336338088,0.5752128143519911,常石隆志,3,-2.062087132474106,320
x38,0.8236581463069492,1.4778388429718279,0.5573396248339445,0.5772954074389955,兪炳龍,4,-2.0876843743475515,321
x353,1.357445030938937,1.7493456845965936,0.7759730068742643,0.4377649239802333,金澤秀男,2,-2.0887659677163524,322
x53,-0.28691353541930414,0.9159235955825561,-0.3132505121639738,0.7540903449010703,向井千瑛,17,-2.09128301871694,323
x232,1.0241670079698115,1.5902424919914082,0.6440319719335892,0.5195547017778581,河野光樹,3,-2.108610701253262,324
x195,0.2601854146657845,1.2058220617007742,0.21577430280119533,0.8291636798692716,李赫,7,-2.1152840468847405,325
x114,0.5713841080686851,1.3852868692537625,0.41246627016430387,0.6799976984148548,山田拓自,4,-2.157631024361227,326
x186,0.9852670705064777,1.6035071344973926,0.6144450806047098,0.5389212538105246,李沂修,4,-2.1736419844533854,327
x158,1.3162378291159873,1.7728563366290189,0.742439080889507,0.45782134860809875,有村比呂司,2,-2.1762891540431797,328
x234,0.4674071129214787,1.3475154799118096,0.34686585786166174,0.7286920975082293,河野貴至,6,-2.1871983825047865,329
x400,0.0,1.1118126772314014,,,黒嘉嘉,23,-2.190270974145861,330
x15,0.8007642433291641,1.5281084860630987,0.5240231636905516,0.6002624288906087,中小野田智己,4,-2.2096094742151404,331
x1,0.492872860432109,1.3937222545556518,0.3536377917630707,0.7236103484545888,Gansheng Shi,3,-2.252759981042525,332
x221,-0.3544732848592137,0.9843417696482788,-0.3601120015316151,0.7187633781317587,楊梓,11,-2.293626571066323,333
x10,-0.09114713142360883,1.1323766093126921,-0.08049188818809278,0.9358460475908287,万波奈穂,8,-2.321929051769612,334
x230,0.9087666986976989,1.657097233754849,0.5484087959271446,0.5834112381434053,汪雨博,3,-2.355714851799354,335
x204,1.3789437477932087,1.9010111450685239,0.7253738366397128,0.4682227193427638,林新為,2,-2.366048207991783,336
x349,0.8644566004715726,1.679579212234796,0.5146864132245085,0.6067721692528985,金東勉,2,-2.4443144476309753,337
x48,0.775183137699754,1.6530743317732461,0.4689342292722059,0.639116648749916,厳在明,4,-2.481373295893541,338
x360,-0.5449789421238344,1.0167309368638904,-0.5360109763206611,0.5919509644975658,鈴木歩,11,-2.5479388877456985,339
x254,2.341405395243369,2.513085027625329,0.9316857048230541,0.3514989763142699,王哲明,2,-2.6093721091785285,340
x28,0.49829742272135696,1.5916248874143386,0.31307466141149753,0.7542239393728434,佐田篤史,5,-2.63720360548489,341
x116,0.6015083701403499,1.649760319665448,0.36460348995563713,0.7154074093256892,山田規喜,4,-2.6485194596005828,342
x192,0.11713699034725938,1.4303435254269175,0.08189430599358799,0.9347307623903037,李瑟娥,3,-2.700639754743768,343
x317,-0.38062642332505736,1.1826403040366786,-0.32184462344626175,0.7475704067789326,賈罡璐,5,-2.710427822277314,344
x247,0.8127963959666549,1.8037697219004285,0.4506098456460967,0.6522707693387468,潘非,3,-2.740629956177189,345
x4,0.04100852022412678,1.4136324663692665,0.029009322578344494,0.9768571553822207,マイケル・レドモンド,4,-2.7438474385233285,346
x46,-0.9278144139729465,0.9345394012819729,-0.9928039552962655,0.320805502040284,加藤啓子,14,-2.768857034498433,347
x146,0.2423333930991241,1.5409321918592291,0.1572641511283725,0.8750366719102427,後藤俊午,7,-2.7933030248635573,348
x216,0.5099958124570293,1.6845121585112954,0.3027557918654284,0.7620759760850347,森田道博,2,-2.808493139810223,349
x59,0.27996159248240804,1.59577605037571,0.1754391491315425,0.860734581024849,周尹南,3,-2.8637172267577404,350
x14,0.22333219671124846,1.5750679409428214,0.14179210363304318,0.8872442214378318,下坂美織,3,-2.8795516469461098,351
x75,0.35786431277778136,1.6439476241931392,0.21768595757630882,0.8276738055469692,大矢浩一,3,-2.880712506882703,352
x214,0.20499396564778832,1.5740342732196622,0.13023475354731406,0.896380699364993,桑原陽子,3,-2.895853552594946,353
x393,0.2550164643062985,1.606266071567609,0.15876352543350392,0.8738551867462376,鶴山淳志,3,-2.909327696681891,354
x241,0.5232382013041164,1.7689048604840267,0.2957978198787595,0.7673844880224389,清成哲也,5,-2.961504373849416,355
x78,-1.1620221433823066,0.9203432914081059,-1.2625964183478071,0.20673425572734366,奥田あや,21,-2.975098427456275,356
x396,0.06162327209673445,1.5485274060286576,0.03979475717176557,0.9682567560930515,黄祥任,3,-2.988975717779721,357
x137,-0.9101865102414292,1.059070462699653,-0.8594201635283955,0.3901087492153308,張正平,9,-2.9965553217597454,358
x27,-0.20118345349764902,1.4434091337604837,-0.13938075407179248,0.8891492799298356,但馬慎吾,4,-3.044699447005802,359
x125,0.16851823604653723,1.6360753717041685,0.10300151139797753,0.9179617714132684,巻幡多栄子,2,-3.054550246210675,360
x376,0.41472123943440997,1.7662945058063817,0.2347973331010695,0.8143660377641326,青葉かおり,3,-3.0648789370041616,361
x235,0.28303778798985135,1.7101572143403219,0.16550395812529475,0.8685473346625443,沼舘沙輝哉,4,-3.0859719242605825,362
x139,0.45294048367164336,1.8084253561066022,0.2504612546722905,0.8022306642614854,張瑞傑,3,-3.1096574678583626,363
x319,0.042139982986600814,1.6242631385018367,0.02594406164106467,0.9793019557541729,趙大賢,3,-3.1576583998620174,364
x124,-0.9499732809147283,1.1583082771440592,-0.8201385586719587,0.41213712314038764,工藤紀夫,9,-3.231840586888525,365
x302,-0.1544285456090268,1.609546940667081,-0.09594535064943398,0.9235639760861694,葛勇飛,5,-3.325236018723176,366
x77,-0.06428332181625024,1.6762180138724543,-0.03835021535637884,0.9694084541441046,大西研也,5,-3.366432809144985,367
x280,-1.3443809644502032,1.0377590925278144,-1.2954653677622878,0.19515974090366864,知念かおり,11,-3.388766376729998,368
x391,0.09256174078525573,1.7769450458089493,0.052090378936348734,0.9584566790563162,高野英樹,3,-3.408019999458374,369
x3,-0.19965998672741284,1.6402323171649402,-0.1217266509371765,0.903115505791981,Pavol Lisy,5,-3.430917651542345,370
x398,0.7604036286275633,2.1276918759066765,0.3573842797625626,0.7208041436815994,黄道隆,2,-3.4311493669085893,371
x109,0.5728284534210211,2.0439898961002103,0.28025013945222416,0.7792856014752734,小野田拓弥,3,-3.453831641896393,372
x313,-0.917288545746128,1.2916620590217143,-0.7101614074201953,0.47760404985406746,謝少博,8,-3.461862802018905,373
x363,-0.08008178863034522,1.7458795846620851,-0.04586902174346981,0.9634146452455027,阿部良希,3,-3.519464570414653,374
x281,-1.7014696892913415,0.9372700980284395,-1.8153461770202701,0.06947072683439762,石井茜,18,-3.5478917824073672,375
x108,-0.36929414152981244,1.6340274038300395,-0.2260024162778508,0.8211995410293096,小西和子,2,-3.5883281270749903,376
x21,-0.2721423726231039,1.7134917673947696,-0.15882327408953656,0.8738081114827043,今村俊也,5,-3.6477211543908,377
x242,-0.4961557989416925,1.60358298317307,-0.30940450487939847,0.7570138440081868,渡辺貢規,4,-3.6552142757926402,378
x104,-1.4210348851129155,1.1604233956823713,-1.2245831050978555,0.2207323367018073,小山栄美,8,-3.707068974607187,379
x151,-1.1440229328760874,1.3847557566791706,-0.826155029403602,0.4087161547400476,戦鷹,4,-3.871991773534053,380
x288,-0.598680680064522,1.686774144727269,-0.35492640312039014,0.7226447277276287,竹内康祐,4,-3.921625745177242,381
x101,-1.0039830702491306,1.5415300205482128,-0.6512899890798657,0.5148593094529081,宮沢吾朗,5,-4.040797210729109,382
x18,-0.7340456669484858,1.7264097014987316,-0.4251862500026765,0.6707009068912273,中野泰宏,5,-4.135072778900987,383
x244,-0.3884080844527253,1.926772125781935,-0.20158485752179908,0.8402412841521459,湯川光久,3,-4.184149172243137,384
x277,0.10284476314267019,2.185459364374899,0.04705864808979718,0.9624664848451243,盧永夏,2,-4.202510184675881,385
x12,-0.6860679367741936,1.8455915801415532,-0.3717333478090389,0.7100913934787774,三村芳織,3,-4.321883349653054,386
x93,-0.6119897699734412,1.906960858409703,-0.3209241381513231,0.7482678810886372,安官旭,3,-4.368702661040556,387
x231,-0.6379611985021709,2.0186390221938155,-0.3160353047217168,0.7519757110840339,河英一,3,-4.614680072223988,388
x52,-2.4669910179496286,1.131136276890887,-2.1809847923280796,0.02918454132673529,吉田美香,11,-4.6953294834246755,389
x157,-1.1339215118236476,1.8223175090919312,-0.6222414624050261,0.5337831061526348,曺薫鉉,5,-4.7238870047347525,390
x26,-1.5382464118864272,1.7020866954409186,-0.903741516813837,0.3661324791170389,佃亜紀子,2,-4.891357201905037,391
x74,-1.4846132778130827,1.7398005906466432,-0.853323815266258,0.39347975680841757,大澤奈留美,3,-4.91202044138697,392
x269,-1.5483603249540812,1.716517397171513,-0.9020359056689305,0.3670377945075267,田村千明,3,-4.9298995973819615,393
x286,-1.2090898980484215,1.9030703466916639,-0.6353364184095075,0.525209026314263,種村小百合,2,-4.958138481031,394
x344,-1.1614645714280563,2.061820743176012,-0.563319859532961,0.5732170972648867,金恵臨,3,-5.2232514354848,395
x279,-2.209127299909776,1.554874558112256,-1.4207752570032635,0.1553821060398177,矢代久美子,4,-5.27223017939092,396
x9,-1.6595426054064777,1.8349077143376857,-0.9044283766638876,0.36576829698076185,万波佳奈,2,-5.274310802651718,397
x20,-2.226917564408573,1.5513057544910187,-1.4355117022944466,0.15114133606055938,井澤秋乃,5,-5.282989900755879,398
x339,-0.8553266010952919,2.3760325489362275,-0.35998101182503994,0.7188613333725382,金宗俊,2,-5.53611072249966,399
x346,-1.8134979653332826,1.9119345907398733,-0.9485146479992822,0.3428675193422209,金日煥,4,-5.580009109090833,400
