term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x385,0.40720536461628554,0.7795466732324652,0.5223617502307711,0.6014184824631138,結城聡,18,-1.1285015816516708,241
x13,0.02538141917015489,0.5951412950257762,0.042647719763851365,0.9659823552002393,上野愛咲美,41,-1.1470469320306242,242
x243,0.8354415280648098,1.0087293899623087,0.8282117447733194,0.40755059359186885,李元道,10,-1.1517553701609382,243
x233,0.47466498461928774,0.8295951037158795,0.5721646409112022,0.5672104398851384,朴炫洙,15,-1.1596373697009947,244
x462,0.4894858932618371,0.8661240862052605,0.5651452269459634,0.5719749883655894,金世東,15,-1.216778556562526,245
x505,0.3355901917343695,0.788187021020763,0.42577482600481587,0.6702719322287725,関航太郎,17,-1.2171382396765336,246
x358,1.2009604467439137,1.236828106455486,0.971000287328235,0.3315481354964491,甘思陽,7,-1.235590922973394,247
x335,0.15017845519819295,0.7041714150681744,0.21326974083952757,0.8311165739235404,潘陽,20,-1.2370392324861106,248
x384,1.6275552653433623,1.4582719431950768,1.1160848790503268,0.2643858039979485,紀祥,3,-1.245240462750939,249
x25,0.8522760245714103,1.0770334778817627,0.7913180435650057,0.42875842175722534,今村善彰,8,-1.2694799268556622,250
x553,0.07662195177039037,0.6993215619985458,0.10956612227344666,0.9127534793628531,魯佳,22,-1.3010415253667449,251
x102,0.29998061954506366,0.8185001557065442,0.3665003817697688,0.7139917277870214,大竹優,14,-1.3124646871968284,252
x378,0.2813852543190215,0.8099996258250345,0.34738936333756115,0.7282988232058946,秋山次郎,15,-1.3143140085562965,253
x504,0.9317071080823565,1.1458625412636887,0.8131054769054971,0.41615758659891683,閔詳然,7,-1.3256420982071104,254
x533,-0.11542470998322227,0.616827830861966,-0.1871263004166426,0.8515616076164777,陸敏全,37,-1.3305755367812953,255
x72,-0.02691358034602165,0.6618923982049316,-0.04066156435549333,0.9675657034388203,呉政娥,32,-1.330841604809737,256
x450,0.5344362097742639,0.9524626948172756,0.5611098604515868,0.5747226465929507,辻篤仁,8,-1.341915299015769,257
x214,1.3466228613906919,1.378319565184907,0.9770033709200356,0.3285674835281318,曹瀟陽,4,-1.3686666820235749,258
x132,0.10903748948050834,0.7569017744901715,0.1440576481062593,0.8854549477198651,宋慧領,19,-1.3820590062651295,259
x91,0.3179651239097303,0.8793892134101693,0.361574964828939,0.7176696757789814,坂井秀至,12,-1.4144316265083032,260
x105,0.24188893109072482,0.8417280339814488,0.2873718366567507,0.7738276232417983,大西研也,11,-1.4163152958527292,261
x175,0.23804595940628936,0.843805267811228,0.282110065541264,0.7778591153867453,康又赫,16,-1.4242504181818298,262
x164,0.8450562225023494,1.1553958138345588,0.7313997613491033,0.4645350110031801,崔原踊,6,-1.4310735307517315,263
x311,0.6458881708766969,1.0613488113696368,0.6085541001767354,0.5428200362435012,横塚力,8,-1.4449689875214875,264
x564,1.1596801482794628,1.3285769018981353,0.8728739349770646,0.38273179474641006,黄明宇,4,-1.4576163484598639,265
x126,0.11202594742448133,0.8142955391671467,0.13757406498758465,0.8905770537361374,安斎伸彰,17,-1.4921362647347975,266
x368,-0.28129969615336775,0.6174319395743887,-0.45559628215423176,0.6486803171271514,盧奕銓,41,-1.4976406171149135,267
x422,1.2023230547145924,1.385353943251128,0.8678814974121333,0.3854592089757442,許瀚文,3,-1.5268242134901298,268
x18,0.48042737944000846,1.0189990979366226,0.47146987707136223,0.6373052259754077,中野寛也,8,-1.5270008434951379,269
x521,-0.05870121161268846,0.7487341162990651,-0.07840061022308428,0.9375093881389615,陳禧,20,-1.5337074207218466,270
x260,0.870824489624515,1.2227384330122073,0.7121919669108995,0.4763459106735148,李沂修,4,-1.5379702234095336,271
x154,0.2895247176194071,0.9310387752520738,0.31096955928717346,0.755823763276686,尹閔重,9,-1.5446216696271782,272
x324,0.35040957312963344,0.9676618906751091,0.3621198442414251,0.7172624750020546,沼舘沙輝哉,9,-1.5558843515003313,273
x470,-0.1345857937701454,0.7233457311283628,-0.18606012032476102,0.8523976151469167,金多瑛,23,-1.55957688409302,274
x152,1.9327486824228397,1.7745925449169369,1.089122507563169,0.27609986569210376,尹聖植,2,-1.5631986310635257,275
x479,1.6336299983473839,1.626607024497224,1.0043175602615702,0.31522557213492414,金成進,2,-1.5707858399121473,276
x430,0.24281898956752884,0.9240560956473653,0.26277516128219175,0.7927238813408166,谷口徹,11,-1.577571518857781,277
x493,0.399257521305288,1.0099294787531035,0.39533207981831187,0.6925978272810156,金秀俊,7,-1.5903035518383257,278
x109,0.23896656979006412,0.9347224038618366,0.25565512156632364,0.7982171515005827,姚智騰,10,-1.602436565817754,279
x488,0.6632660324818404,1.1522909593915964,0.5756063840265148,0.5648812649768588,金澤秀男,7,-1.6067471575196044,280
x556,0.4551769541561897,1.0489156414660499,0.43395001100374225,0.6643247420203935,鶴田和志,6,-1.6111868595319285,281
x163,0.307676504431009,0.9749423037533647,0.31558432047363827,0.7523180403819099,崔光戸,11,-1.6129598339631193,282
x554,1.1871900843453689,1.4240239523264522,0.8336868789361557,0.40445745388521137,魯俊仁,3,-1.618137101737742,283
x196,-0.18666272700781078,0.7324209088243608,-0.2548571794699729,0.7988334101773586,徐奉洙,27,-1.6295319173918015,284
x1,1.2958155318500622,1.485764905363235,0.8721538159721611,0.3831244707657801,イリア・シクシン,3,-1.6311413317155108,285
x502,-0.08323028729186603,0.7912630979997158,-0.10518661555463556,0.9162277310426002,鈴木歩,18,-1.6420185903513063,286
x440,1.3689627698174431,1.5290874225211895,0.89528090392652,0.3706369457317958,趙斐,4,-1.6433394525493001,287
x77,-0.11253633684979783,0.7792517733975277,-0.14441588802440686,0.8851720714922132,周尹南,16,-1.6476623304429274,288
x171,0.5643046512575731,1.1390936619150573,0.4953979379613593,0.6203192499974395,常昊,8,-1.67970986271509,289
x73,0.029735536414239695,0.8683593399142143,0.03424335415932451,0.9726830951774943,呉柏毅,14,-1.6809323632167625,290
x301,1.8230518973207719,1.7898035532763081,1.0185765325940948,0.30840405006439187,楊一,3,-1.702861102633555,291
x131,0.09706496955152873,0.9154927447327211,0.1060248375642419,0.915562645726715,宋容慧,9,-1.706455737571932,292
x541,0.293582837619398,1.0304419239705964,0.28490964001943636,0.7757133702776342,韓雄奎,9,-1.7363877526026767,293
x370,0.5579557508066046,1.176494645321363,0.47425269041849094,0.6353197237124062,睦鎮碩,8,-1.7597387004764804,294
x425,-0.36483173249074136,0.7111246436235608,-0.5130348607126429,0.6079269355096792,許育祺,23,-1.765747280429156,295
x275,0.19088209151008978,0.9952469611413709,0.19179369439237678,0.8479038104187286,松本武久,8,-1.769754421938411,296
x222,0.23049012983090222,1.0157997166365265,0.2269050936478812,0.8204975411961484,朴埈奭,8,-1.770635311943055,297
x339,-0.2058791777494256,0.7978280231936435,-0.25804956928600636,0.7963686515593348,牛栄子,16,-1.7776003834409033,298
x354,-0.14755301548472052,0.8286332098687191,-0.17806794819157373,0.8586696133537197,王祥雲,11,-1.779960438926097,299
x115,0.3829684588034458,1.1098353669837946,0.3450678093312535,0.730043393236437,姜昌培,8,-1.8034072141546296,300
x112,-0.32254725056906347,0.7536172772138537,-0.4279987472706711,0.6686520324404865,姜多情,17,-1.8071732866803554,301
x300,0.47408561189138854,1.1654028115405577,0.40679978390020355,0.6841550454740708,梁宰豪,7,-1.82175792684351,302
x494,0.7891653218837396,1.3390307454717691,0.5893556399302092,0.5556227276051542,金秀壮,9,-1.8487252466956454,303
x190,0.3964788165837479,1.1412106765398864,0.34741947716950805,0.7282762028923713,張立,7,-1.8517062161998283,304
x570,0.5788709929798066,1.235002234125907,0.46872060388579945,0.639269357577853,黄静遠,10,-1.85408340824823,305
x543,-0.11269376471235755,0.8992334297850328,-0.1253220365031332,0.9002686071065055,首藤瞬,12,-1.8841836213888723,306
x461,0.051702809830931715,0.985938725367729,0.05244018568359605,0.9581779546051197,酒井佑規,9,-1.8905964791434944,307
x405,-0.16086273913420232,0.9040186060384798,-0.17794184551037343,0.858768647260111,蔡碧涵,8,-1.9417793930300076,308
x185,0.499576468683487,1.2408953444853523,0.4025935554546551,0.6872472513863929,張強,10,-1.9449873599526573,309
x145,0.5091125607181483,1.2707230093416617,0.40064794371033713,0.6886793420096629,小県真樹,5,-1.9942117676849254,310
x442,-0.5627280875074124,0.7278680269526374,-0.7731182943471006,0.4394523750979951,趙治勲,28,-1.996628100604108,311
x133,0.4627677125574079,1.2494911050747766,0.3703649515213742,0.7111105846114925,宋泰坤,7,-1.9987297644399018,312
x192,-0.2697733833955835,0.8804369333543743,-0.30640852646625644,0.7592936171937985,張豊猷,12,-2.0042341421037007,313
x557,-0.7323368723978051,0.651280606247215,-1.1244567477874852,0.2608193095356903,黄世元,35,-2.0153596667048186,314
x256,-0.5056379048780443,0.7689964711828181,-0.6575295515989903,0.5108404758301738,李映周,17,-2.020560953108196,315
x51,-0.38791291703286834,0.8452527984327762,-0.4589312425254507,0.6462835423199647,劉慧玲,12,-2.0530609299454374,316
x309,-0.37565684820200784,0.8574849188881446,-0.4380914928382673,0.6613199610547903,権周利,12,-2.064902138411653,317
x161,-0.41889686270176374,0.8387578980131153,-0.49942523783569026,0.6174798432462988,山田規三生,15,-2.071249921787601,318
x157,-0.38784720546670637,0.8607608991299732,-0.45058645886299975,0.6522876279290606,山城宏,15,-2.083546176752754,319
x278,-0.6838817316261413,0.7155179705009063,-0.955785542531353,0.33918059400814615,林傑漢,25,-2.0934521335129266,320
x495,-0.44830751109251427,0.8353617216193503,-0.5366627408106147,0.5915005972720083,金秀眞,15,-2.093970102682634,321
x356,-0.6499476513610878,0.7374910628388529,-0.8812956307012306,0.3781578303677965,王銘琬,22,-2.102805045153628,322
x381,0.003922635222622833,1.0713226526827158,0.0036614881733342437,0.9970785616446443,竹内康祐,7,-2.1065829905623272,323
x436,-0.3682779606552123,0.8842816744692452,-0.416471325017853,0.6770651459904504,趙善津,13,-2.110312859359625,324
x198,-0.8252425365451244,0.6526084985416726,-1.2645292520542133,0.20604012822282813,徐靖恩,35,-2.1108812786722195,325
x492,1.2423010579727076,1.7066727971251343,0.7279081614620833,0.4666698068278835,金禹丞,2,-2.119844352363807,326
x340,-0.8686129812134344,0.6398392262288165,-1.357548811649139,0.17460689498486742,牛詩特,37,-2.129096256884203,327
x65,0.09392636011474147,1.12979543001319,0.08313572317569465,0.9337436211650533,古谷裕,6,-2.1317706370112433,328
x571,0.0,1.0862409650632356,,,黒嘉嘉,30,-2.1398947011745744,329
x19,-0.2578384662382144,0.9572781591935124,-0.2693453974291423,0.7876639004085871,中野泰宏,9,-2.143676439849434,330
x119,1.3211188228380033,1.7654353134221061,0.748324683886127,0.45426433923026527,孔祥明,2,-2.1567887446035456,331
x151,-0.23704186331940175,0.9793813502125561,-0.24203224134087944,0.8087551808127025,尹睿成,9,-2.166423123238137,332
x75,0.14710978479487802,1.1757363634860878,0.1251214042225366,0.9004274383360189,呉長煜,6,-2.169090851272715,333
x333,0.4327455935319526,1.3281027623071548,0.3258374320223498,0.7445473562388241,潘亭宇,4,-2.183616848213142,334
x545,-0.2861623805991346,0.9762829909204631,-0.29311417207968954,0.76943488453376,馬暁春,9,-2.209439872712447,335
x334,-0.21092564815784842,1.0165268498991358,-0.207496386523167,0.8356222144050001,潘善琪,6,-2.2134835424591457,336
x423,-0.8022118377542233,0.7183531196850553,-1.1167374592956927,0.2641065963353248,許瑞玹,22,-2.217367483533782,337
x183,-0.6862107291627811,0.7783055355394201,-0.8816726822933223,0.3779538378095304,張子涵,14,-2.2194726341754385,338
x117,-0.7346741115676826,0.7543883752199667,-0.9738672223752973,0.33012247037570697,姜智洙,19,-2.220819210751017,339
x348,-0.6847785868212108,0.7844795092774057,-0.8729081878148345,0.3827131230529058,王梓莘,15,-2.2302032200977,340
x332,-0.08460674572363155,1.0937596095032471,-0.07735405932758607,0.938341886569888,溝上知親,8,-2.2393131764450285,341
x220,0.7548288674337486,1.5361895973106037,0.49136439197038057,0.6231687442836071,朱元豪,4,-2.2714646392681406,342
x141,-0.8038278803505688,0.7467560192133484,-1.0764263824714013,0.2817366085535221,小林光一,21,-2.2749372382008652,343
x181,-0.7042843193364225,0.8037674182808645,-0.876228997740141,0.380905555344296,張哲豪,16,-2.2877061333497255,344
x426,-0.9418274455008512,0.7004849494998132,-1.344536304703435,0.17877502476305707,謝依旻,27,-2.321782796015483,345
x357,0.4367407075321613,1.4198564853980546,0.30759496612766585,0.7583905510691907,王音霊水,3,-2.3603765687020064,346
x55,-0.7261255056471198,0.8363369084185522,-0.868221285391035,0.3852732039173999,劉耀文,15,-2.3737092152316674,347
x542,0.6389539939962912,1.5295851024703806,0.41773026748517517,0.6761443399737781,風間隼,4,-2.3743286578703584,348
x94,-0.18211658941314682,1.1155767945228874,-0.16324881470041233,0.870322533108039,大垣雄作,6,-2.379802874623235,349
x84,-0.8999916315538649,0.7515921684421784,-1.19744679274569,0.2311324544524428,唐奕,20,-2.380628203384956,350
x305,-1.2319865358807591,0.5850742162539586,-2.1056927508594914,0.03523104993453665,楊子萱,54,-2.384582741901058,351
x512,-1.144523871769514,0.6602156723821699,-1.7335605918591392,0.08299607782287041,陳威廷,33,-2.445148746362389,352
x44,-0.15133701290399842,1.1652858835113467,-0.12987114582386924,0.8966683732114312,全勇洙,6,-2.4469502034213515,353
x460,0.6484969821105562,1.5881053637266516,0.40834632066778725,0.6830194368324298,鄭載想,4,-2.480070584430947,354
x281,-0.2131367408386809,1.1512969519235519,-0.18512751248283818,0.853129022729607,林子淵,6,-2.481191736128078,355
x413,1.2113812846534466,1.882401708083115,0.6435296352801437,0.5198804915488114,蘇広悦,2,-2.49695008027029,356
x404,-1.2144039749562126,0.6652431233926297,-1.8255039883207713,0.06792500988074515,蔡丞韋,27,-2.524932928039693,357
x206,-0.43216895634844693,1.0727176775036549,-0.4028729696653801,0.687041677212701,文智煥,7,-2.545422781030647,358
x262,-0.9680416895758936,0.8091690350361835,-1.1963405019973432,0.23156370942470467,李玟眞,15,-2.5621046885971754,359
x414,-0.19128091311716727,1.2196001949157982,-0.15683903127809307,0.8753717109858706,蘇耀国,7,-2.5938932971012894,360
x454,0.6998118189630589,1.675118291700466,0.4177685972568884,0.6761163126950351,郭聞潮,2,-2.600171215686859,361
x38,0.16502092575079252,1.4163037298209178,0.11651520946828145,0.9072442327827062,佟禹林,4,-2.6250974219964154,362
x345,-0.20067668831213287,1.2384544048875976,-0.16203801086269812,0.8712759210494798,王春暉,8,-2.6404318659407,363
x2,0.27278881145946693,1.4856421440217122,0.18361676972962893,0.85431410646126,マイケル・レドモンド,5,-2.6539262122633063,364
x496,-1.112819230453541,0.7876189528785222,-1.4128903658126872,0.15768796226108542,金美里,16,-2.6644285676242294,365
x213,-1.105743702118106,0.7946260788793829,-1.391527073560781,0.1640656557318656,曹又尹,16,-2.6711570775104905,366
x310,-0.08358449435572834,1.3268441183459418,-0.06299496165376658,0.9497705163721458,権孝珍,4,-2.697467407497234,367
x409,-0.4723514424267082,1.1401820649711971,-0.4142772079462946,0.6786711037460167,藤井秀哉,7,-2.7185101104199667,368
x552,-0.6878874223411657,1.0388513617705628,-0.6621615446205578,0.5078676965416096,魏豪廷,6,-2.734424605029174,369
x197,-0.5199114697415167,1.1307242090579173,-0.45980396066224677,0.6456569400745709,徐能旭,12,-2.7474381615856136,370
x63,0.9628752440942497,1.8881503434824776,0.5099568725646796,0.6100816765079887,厳歓,3,-2.756780932566231,371
x17,-0.4595249507569011,1.1661634275762716,-0.39404850117103024,0.6935452313172111,中根直行,6,-2.756866903082156,372
x59,0.7051521306423277,1.7581574906535697,0.401074496676744,0.6883652768969266,北野亮,2,-2.7584181259452047,373
x123,-0.0803726828272168,1.3636705747540427,-0.05893848874880441,0.9530011017324229,安冬旭,5,-2.766803715092681,374
x558,-1.2607711874021614,0.7646084849695979,-1.6489107983836875,0.0991659105684218,黄偉,20,-2.7670499027922695,375
x12,-0.8504281192430617,0.9788914899477507,-0.8687664853317442,0.3849748679016434,三谷哲也,10,-2.7788443544401304,376
x315,-1.105955673795914,0.8507937473982872,-1.2999104391374614,0.19363166679602536,武宮正樹,19,-2.7820193561705397,377
x443,0.3844202299588031,1.6100162982796062,0.23876791208236706,0.8112855530932188,趙涓祐,2,-2.787311877652021,378
x389,-0.5506266370036027,1.1500541619309308,-0.47878322189548483,0.6320928539243,聶衛平,8,-2.8162333360075364,379
x231,-0.3492025820927624,1.2639009915002053,-0.2762895072012495,0.782325714424049,朴永龍,6,-2.839087535348167,380
x100,-0.390780387052189,1.2460528630144074,-0.3136146135139297,0.7538137591455355,大橋拓文,4,-2.8455045271905717,381
x529,-1.2830626431147973,0.7998622979115858,-1.6041044145533947,0.1086910389875235,陳鋒,16,-2.8587913700006213,382
x37,-0.45276680713319034,1.2236382238732493,-0.3700168875895546,0.7113699075520057,余炳葟,5,-2.8633341081634915,383
x469,-0.606683167572769,1.1516879610647377,-0.5267773807515442,0.5983481922743734,金基範,8,-2.875508450870302,384
x182,-1.5047113756479866,0.7015283927727876,-2.1449044559702313,0.03196048689943185,張嘉桓,28,-2.886722309410378,385
x261,-0.8723918207955536,1.0291739245882032,-0.8476621880452501,0.3966261300910508,李沇,7,-2.899864452234314,386
x321,-0.3170951457210787,1.314420398598383,-0.24124332371835483,0.8093665347836303,沈載益,11,-2.9065033309598935,387
x277,-1.2216013969484871,0.8557483982602142,-1.427524023921135,0.15342890554066657,林修平,13,-2.9074257415211093,388
x329,-0.28138939860257345,1.3428108767479936,-0.2095525166463051,0.8340169429221651,洪爽義,4,-2.9267268257961208,389
x276,-1.5659482167966285,0.7047210596179234,-2.2220823337472475,0.026277741939926342,林世民,27,-2.9542487042439376,390
x266,-1.0494184753626887,0.9686998420062081,-1.0833267745654938,0.27866340506313775,李裕眞,10,-2.9577571641149185,391
x67,-1.1918906543427366,0.9097116069937218,-1.3101851676725524,0.19013320216355545,向井千瑛,10,-2.9840225201203685,392
x432,-1.1615360080051924,0.9289279119030375,-1.2504048948487565,0.2111516774131553,賈罡璐,10,-2.9915239944541763,393
x283,-1.5524298240579564,0.7339091344606571,-2.115288870465991,0.03440533445560104,林彦丞,25,-2.9982308189454505,394
x208,-0.19586355416676676,1.424874490302961,-0.13746021526788768,0.8906670377918043,新谷洋佑,3,-3.0028663000636002,395
x271,-1.4482574634266037,0.7966799699139534,-1.8178660417219035,0.06908460966663982,李鑫怡,17,-3.0177170041570918,396
x282,-1.31246000031658,0.8699126468894222,-1.5087261979804414,0.13136876771935058,林宇翔,13,-3.026187914688742,397
x24,-0.9460650235219755,1.080408981669423,-0.8756545341377464,0.38121786912677846,今村俊也,7,-3.0744707174107386,398
x143,-1.3231312819274097,0.9008679269055416,-1.4687294801051824,0.14190617810764014,小林覚,16,-3.097841097931327,399
x532,-1.404243300236614,0.8711757819972374,-1.6118943263290426,0.10698493704356776,陶然,15,-3.120459590771172,400
x478,0.179522832707462,1.6766432928180741,0.10707276465808241,0.9147312535856478,金恵臨,2,-3.123464454144144,401
x374,-1.1306760210953388,1.0219683643153512,-1.10637086291102,0.26856603155847936,石田芳夫,9,-3.1439536987965804,402
x537,-0.6186811480564124,1.282141317740438,-0.48253740792531014,0.6294242311655198,韓宇進,5,-3.1444995440050754,403
x302,1.7163059111111005,2.4766885338430558,0.6929841551161557,0.48831949517723716,楊冬,2,-3.162770500559719,404
x476,-1.4345857754804756,0.878786018023751,-1.632463132158872,0.10258195900336167,金恩善,13,-3.165794230987265,405
x314,-0.8627539925373903,1.1743974434289082,-0.7346354484716799,0.4625615431060605,武井孝志,7,-3.1763169560923394,406
x249,-1.4924636121746702,0.8651803104920229,-1.7250318737904644,0.0845217285338206,李度弦,16,-3.196868823843955,407
x148,-1.4757102684709529,0.8843447508687775,-1.6687047297122755,0.09517591134944192,尹渠,13,-3.2178694276824444,408
x170,-0.4990727932754057,1.3819503614210444,-0.3611365554130429,0.7179973673589266,工藤紀夫,5,-3.2215150052748633,409
x418,-1.3630345652515923,0.9489596396835259,-1.4363461924536207,0.15090385600157843,西岡正織,9,-3.232485055428138,410
x178,-1.3716409538804755,0.957060800768389,-1.4331805803552244,0.15180623789331435,張兮領,9,-3.2570507313942016,411
x218,-1.1602705228368526,1.0674685011442253,-1.0869365434138358,0.27706485481364795,望月研一,7,-3.2631834700909765,412
x349,-0.3763961641166079,1.469286644967089,-0.25617612833133657,0.7978148405656698,王沢宇,4,-3.270890854701773,413
x107,-0.03257303890521064,1.6536750456347211,-0.019697363754260625,0.9842847937922244,太田亮,2,-3.2903128788056115,414
x560,-1.3843621896477003,0.969492143414946,-1.4279251245620341,0.15331341111167057,黄嘉怡,11,-3.2942617121751443,415
x499,-0.7436330691337804,1.3089701395446853,-0.5681054492140265,0.5699633678605476,金顕燦,8,-3.3223042440368107,416
x242,0.5053522981706571,1.944300691708471,0.2599146831175585,0.7949295849316608,李元祺,2,-3.324920064495031,417
x509,-0.6442583279318215,1.3872665491517677,-0.4644084644913753,0.6423551268005643,陳亜峰,6,-3.377173429760804,418
x113,-1.2906017313678542,1.0715105344751366,-1.204469475421477,0.22840817321044873,姜旼侯,9,-3.4014774842838733,419
x435,0.18617388298285903,1.8354566643029953,0.10143191424982924,0.9192076032023122,趙佩哲,2,-3.4296757456940417,420
x322,-0.7848814465533791,1.346273073599818,-0.5830031528853755,0.5598911777521668,河英一,5,-3.4370394015450207,421
x193,-1.5471267389732124,0.9663081953467166,-1.601069665375336,0.10936149003814832,彦坂直人,12,-3.450753883806244,422
x466,-1.5038618810679862,0.9932342100010554,-1.5141060043294203,0.12999895605416953,金制拏,9,-3.4605332747700652,423
x362,-0.22065538810816168,1.662618285592335,-0.13271560286584336,0.8944183027229728,畠中星信,3,-3.496013410725062,424
x446,-1.7564693449118383,0.8832299704913931,-1.9886885676384038,0.046735588641206686,趙貫汝,16,-3.4964323867798823,425
x74,-1.460271156744167,1.037482222050063,-1.4075143898453255,0.15927491331243654,呉秉祐,7,-3.504111134182791,426
x41,-1.8892137714243677,0.8239737075022615,-2.292808319274171,0.021859042855152076,儲可児,19,-3.512441975203823,427
x373,-0.39282136488543035,1.5843936160694265,-0.24793167613231365,0.8041872708923046,石井邦生,2,-3.5140767885422006,428
x179,-1.75475020113949,0.9032092085399661,-1.9427948525636007,0.05204095010180631,張凱馨,12,-3.534072341963223,429
x410,0.13717494515802436,1.8654492820201498,0.0735345348062605,0.9413807636510524,藤村洋輔,3,-3.5377601404216708,430
x530,-1.9963990697456309,0.787337140809862,-2.535634312503176,0.011224387630020477,陳首廉,20,-3.5474532371410588,431
x211,-1.4628096085856366,1.0665676720447097,-1.3715112945260137,0.17021562509554278,施景尭,9,-3.5639479225137145,432
x203,-1.7631975028247795,0.9146662538326087,-1.9276949329186237,0.053893082738449304,戦鷹,12,-3.565090022875019,433
x412,-0.12665692971711892,1.7456820164286202,-0.07255441055424187,0.9421607061607484,藤澤一就,2,-3.5656505020815006,434
x485,-0.29143355158806905,1.6735075183085126,-0.17414534945300617,0.861751233955166,金東佑,2,-3.588243362655839,435
x457,-1.5636971544430138,1.0317325536136077,-1.5156031948068502,0.12961971874483807,鄭娟宇,10,-3.596210285061821,436
x158,-1.4441056452179484,1.097294547197493,-1.3160601671686203,0.1881538490254559,山森忠直,8,-3.6057759031970096,437
x480,-1.4280115055537712,1.107721303933542,-1.2891433075114398,0.19734826996523488,金日煥,10,-3.610222474302849,438
x88,-1.1884599713306832,1.2295938067437684,-0.9665468098590895,0.33377063562681963,國澤大斗,6,-3.610759770615907,439
x464,-1.4790058661193326,1.083775112028275,-1.3646796735822684,0.1723537509752335,金伸英,8,-3.6140428368150346,440
x76,-1.3528896885045665,1.166455281956556,-1.159829878977696,0.24611807648242537,周可平,7,-3.6508065939589818,441
x463,-1.281099975022152,1.21264312953517,-1.0564525900651602,0.29076149006311136,金京垠,7,-3.670006940206437,442
x225,-1.163789329071228,1.2744856597242873,-0.9131443105628929,0.3611666484282932,朴志娟,5,-3.674526078728074,443
x78,-1.9463716014136092,0.8778642564146405,-2.2171669334880426,0.02661168627208097,周平強,15,-3.6757641865504507,444
x474,0.06971697065649751,1.9019819347908165,0.036654906853342495,0.9707601635778957,金志明,2,-3.677187440881411,445
x290,-1.272929364542198,1.2364468192371405,-1.02950595588702,0.3032419824913403,林聖弈,4,-3.7087295984393647,446
x416,-1.380850023460752,1.195203686919415,-1.15532610765269,0.24795690859267544,西健伸,6,-3.7354012866919994,447
x294,-0.6605611865632591,1.5620210045135552,-0.42288879896910936,0.6723763954807618,柳昌柱,3,-3.7377425654549628,448
x448,-1.7047095313574456,1.0540994834287032,-1.6172188281626723,0.10583105352060745,車敏洙,12,-3.7812855137119907,449
x397,-2.0387129826517456,0.8947477679133093,-2.278533745221115,0.022694796321703646,茂呂有紗,12,-3.801366085440965,450
x465,-1.2355792919587243,1.3068001814892445,-0.9454997860121537,0.3444037800123881,金侖映,5,-3.809975649492536,451
x159,-1.6181350479219578,1.1310662278781403,-1.4306280287031024,0.15253685004709802,山田拓自,7,-3.8463355168418945,452
x195,-1.3832947082379738,1.2529509755302697,-1.104029395605475,0.26958038643582094,彭鐏徳,4,-3.8516081300326053,453
x217,-0.5817278936460736,1.6665803543808912,-0.34905481281889733,0.7270481596186538,曾淵海,3,-3.864891191776429,454
x93,-0.5315316868698673,1.69673465559956,-0.31326741934321173,0.7540775008417308,外柳是聞,2,-3.8740989584010004,455
x50,-1.0319022426729703,1.4478585196360139,-0.7127093073516511,0.476025655902888,劉小光,4,-3.8841835263559177,456
x396,-0.8555352715033201,1.5516704348172554,-0.5513640347243446,0.5813841500683973,苑田勇一,3,-3.912326028093313,457
x487,-1.7126044690612807,1.1197815956337174,-1.5294093738806873,0.12616299006670428,金東燁,8,-3.918574212459704,458
x61,-0.5034893706327012,1.740652285593283,-0.28925327292526554,0.7723875673806837,原正和,3,-3.9325743732514686,459
x510,-2.1099893514815626,0.9266647740441237,-2.276971576542408,0.022787923008951834,陳劭全,13,-3.9355189563484863,460
x338,-1.8747880830455033,1.0485739945151011,-1.7879406630835564,0.07378558154294333,片岡聡,12,-3.9404788522402523,461
x359,-1.8283839250844627,1.0803283289825194,-1.69243356490196,0.09056333713545575,田中康湧,8,-3.9566307331800257,462
x501,-0.4337239901155096,1.7949068640725216,-0.24164150173865812,0.809057961114003,鈴木嘉倫,2,-3.9696905123383774,463
x551,-1.4949085183798034,1.271203734207932,-1.1759787028247353,0.23960338661676733,髙嶋湧吾,6,-3.99917987476943,464
x563,-2.3965265468014,0.8139561031293466,-2.944294584913955,0.0032369173927641257,黄彦誠,20,-4.0000200699662125,465
x284,-1.5648848933979511,1.2529063480782758,-1.2490038826909864,0.21166365374026963,林暁彤,4,-4.033110399112155,466
x96,-1.483686310188426,1.30095782489079,-1.1404568863045004,0.2540960047417061,大川拓也,5,-4.046573225223282,467
x80,-0.7051746787844156,1.7026624885545678,-0.41415998973646023,0.678756941365177,周潤民,3,-4.059419781236914,468
x146,-0.7847707680018513,1.6772103186464724,-0.4679024206309261,0.6398543723677561,尹春浩,2,-4.088875095735402,469
x498,-1.9541785049861997,1.0885698205554597,-1.7951797561217062,0.07262506476110929,金鐘秀,9,-4.098661051480455,470
x189,-1.9895686919267175,1.077014454254207,-1.8472998984070466,0.06470368767705711,張秀英,11,-4.1112871668075055,471
x162,-0.6187759352330299,1.7732891735696676,-0.34894248747226103,0.7271324871297216,岡田結美子,2,-4.112155607165275,472
x169,-1.7578203714987528,1.2046164316130712,-1.459236587985854,0.14450000175456867,川田晃平,6,-4.130914741776503,473
x550,-1.3610963183871836,1.4088889425330806,-0.9660777917243291,0.3340052563696055,高梨聖健,4,-4.136607535177353,474
x45,-2.7704111106017657,0.6997047915737221,-3.9593999411820096,7.513831652618985e-5,兪俐均,42,-4.148829550001999,475
