term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,4.037717113635143,1.7735507073427583,2.276629079122692,0.0228083848742701,柯潔,32,0.543822220169909,20
x13,3.942926902972327,1.7320894231701964,2.2763991571264808,0.022822130085593313,井山裕太,51,0.53071073932704,21
x198,3.957012226710458,1.751895523818,2.258703314731194,0.023901846148208793,柁嘉熹,64,0.5057780447889981,22
x286,3.905579227575742,1.774527110693428,2.2009126848727423,0.027742205754214478,謝爾豪,34,0.40976081950968934,23
x299,3.868998443348334,1.7598104997857587,2.1985312872149305,0.027911267497312188,邱峻,47,0.4021717587703897,24
x157,3.842042242868908,1.7521555325039608,2.192751825734524,0.0283252645400319,朴永訓,66,0.39029584383610505,25
x129,3.828318118746246,1.7624274839278171,2.172184758611629,0.02984172983267599,彭立尭,44,0.3563359754084465,26
x262,3.8127999471415506,1.766329393347019,2.1586007465553596,0.030881154795680245,童夢成,41,0.3331310422479232,27
x182,3.775493403328958,1.768388139896663,2.134991361992273,0.03276171571037843,李軒豪,40,0.291768767732532,28
x68,3.7504659524686277,1.7601401546507205,2.1307768830561473,0.03310752767602307,姜東潤,48,0.28298984780670855,29
x215,3.7333061048138836,1.7517628746183154,2.1311709243908474,0.0330750634224066,江維傑,62,0.28233324181580244,30
x72,3.745046248573701,1.7668190726348751,2.1196546418240074,0.03403518077887118,孔傑,38,0.2644126754829972,31
x29,3.710848072917105,1.7624902371646713,2.1054573776741985,0.035251513740373205,劉星,43,0.2387423057027025,32
x48,3.851242539313165,1.8492847928291654,2.0825578376282783,0.03729154574528411,周鶴洋,12,0.20815149743970895,33
x168,3.67406150734474,1.7636653491008423,2.0831965141333995,0.03723331473045646,李昌鎬,42,0.19964076961608068,34
x274,3.6073310634152698,1.7550909480582917,2.055352782376415,0.03984494262221533,范蘊若,57,0.14980189574043523,35
x222,3.593785180977367,1.7776168906382874,2.0216871249951667,0.043208684807004336,洪性志,29,0.09187990641994048,36
x172,3.5754480459215636,1.7721002470811766,2.017633061002434,0.043629491018404305,李欽誠,35,0.08441055917164553,37
x326,3.5685081764504,1.7702569051539312,2.01581373079864,0.043819457213355256,鍾文靖,36,0.08110207329715546,38
x306,3.6675508825097194,1.8290474753235069,2.0051698668242786,0.04494489031887567,金主鎬,14,0.0643273561224107,39
x154,3.548399809874985,1.7687232490272151,2.006192778789208,0.044835684024628626,朴文尭,36,0.0640150092913716,40
x294,3.523026723049383,1.7576152275827885,2.0044357079760444,0.04502340746529535,趙漢乗,52,0.060524724711289224,41
x302,3.500198571952945,1.7594142588732506,1.9894112795212384,0.04665582565595531,鄔光亜,51,0.034152481972641535,42
x56,3.706700252989166,1.8650749060445517,1.987427014848605,0.046875096448579845,夏晨琨,10,0.032502688081399445,43
x77,3.562013560275759,1.806771091695971,1.9714802703269874,0.0486689675465032,孫騰宇,19,0.002674509634696065,44
x24,3.5094824543785528,1.781256313445947,1.970228780601063,0.04881215647788779,党毅飛,27,0.0004075168900374848,45
x287,3.4575569483700512,1.768175421959889,1.95543773848955,0.050531425448771795,謝赫,40,-0.025748632890930434,46
x167,3.4866738616303055,1.7852463250702226,1.9530491745967644,0.05081376859348259,李志賢,26,-0.03026139875803313,47
x121,3.460996361416504,1.7760950892995968,1.9486548790478038,0.051336653618364196,張涛,28,-0.03791096450370146,48
x225,3.5488621322094454,1.831611407072238,1.9375628031724088,0.05267658427060005,温昭珍,14,-0.05941233972286364,49
x301,3.4497886016092747,1.7831584497105877,1.9346506207393888,0.053033183689047844,郭聞潮,26,-0.06303354432058317,50
x321,4.220685974290191,2.183056861456217,1.9333834353149946,0.05318898030568524,金起用,3,-0.0799360427785567,51
x264,3.5939445204942086,1.8655187898673287,1.926512099484027,0.05404046253123979,羅洗河,9,-0.08112749554442855,52
x214,3.412756654332747,1.775009765444875,1.922669227387264,0.05452160384001283,毛睿龍,30,-0.08401258359365693,53
x305,3.4599347297735217,1.801944955078001,1.9201112220565868,0.05484385210233182,金世東,20,-0.08989683173013985,54
x265,3.393660873714548,1.768881971853611,1.9185343780502955,0.055043287344715294,羅玄,40,-0.09103661083706571,55
x123,3.4049394991054593,1.7747103867183223,1.9185888157231386,0.05503639214292604,張立,32,-0.09123996272963542,56
x164,3.423250657951481,1.7875149419098912,1.9150892547470786,0.055481121927788514,李喆,25,-0.09815377761100441,57
x322,3.489091739352416,1.825647888854763,1.911152616368504,0.05598497109034485,金顕燦,14,-0.1074346016914669,58
x292,3.735576663538498,1.9566382323320857,1.9091810646499143,0.05623873810555974,趙晨宇,7,-0.1190006541557107,59
x347,3.278153463195577,1.729419202838838,1.8955227615227674,0.058023179153131814,高尾紳路,48,-0.12880236639693354,60
x344,3.397008474605985,1.7904371009432953,1.8973067933055368,0.05778745892774941,韓雄奎,23,-0.13015261425230662,61
x268,3.3256189846199073,1.7659107985307922,1.883231580772237,0.05966899097068728,胡耀宇,37,-0.15322528848575345,62
x169,3.298594170171797,1.7617492974100455,1.8723402785067509,0.06115954166781501,李映九,45,-0.17205194572599236,63
x357,3.3164619568630282,1.7736823081774995,1.8698173520548735,0.06150918589414505,黄雲嵩,36,-0.1776921902466455,64
x170,3.3869585522662256,1.8172660667720675,1.8637659141912752,0.06235458440303325,李春揆,17,-0.19305559927474736,65
x30,3.286954227664677,1.7799208366846468,1.8466856277648236,0.06479271587659,劉曦,27,-0.2194898206040774,66
x221,3.3996856632996155,1.85291693682274,1.8347749948948995,0.06653903505184405,洪基杓,13,-0.2505607022411822,67
x189,3.3923622083649057,1.8507888538375874,1.832927727725875,0.0668133196359856,松本武久,10,-0.25369183369514126,68
x314,3.295970559557524,1.8072349027142582,1.8237643344577712,0.06818770798301815,金成進,20,-0.26428219878956494,69
x335,3.214362571520329,1.7679133607257338,1.8181674752437094,0.06903853949570113,陶欣然,38,-0.2684267491093668,70
x231,3.2067179558706624,1.7697740796913515,1.8119363328170757,0.06999603461347337,牛雨田,37,-0.27973698112129997,71
x47,3.174986184108938,1.766727709448843,1.7970998966781486,0.07231976212928097,周賀璽,39,-0.3054674035052827,72
x82,3.1453740315765866,1.7805903699322723,1.7664781775138019,0.07731565953955341,安成浚,29,-0.36238899718998985,73
x253,3.1319241049433812,1.7741578752235243,1.7653018080754472,0.07751305581594554,睦鎮碩,30,-0.3631669092469614,74
x338,3.1455258582692247,1.7888906461776988,1.7583667648943395,0.0786851242936818,韓一洲,24,-0.37858871470084177,75
x304,3.5739084689324114,2.007013626473332,1.780709618405722,0.0749599010290095,鄭淼鑫,5,-0.3799083752200527,76
x318,3.241228609742543,1.8413974840635279,1.760200411803496,0.07837383220041966,金眞輝,14,-0.38632443386260684,77
x220,3.012949581821015,1.732943606887436,1.7386310609568048,0.08209967932865309,河野臨,41,-0.40094932374723413,78
x33,3.0918826857089994,1.7764782169668587,1.7404562894039024,0.08177892892423956,卞相壹,29,-0.40777940171571236,79
x171,3.081496344356035,1.776088371250343,1.7349904397981626,0.08274249856785298,李東勲,30,-0.41739774700714083,80
x206,3.612244312365616,2.0461460657127897,1.7653892715167745,0.0774983652266729,楊嘯天,4,-0.41866343708857956,81
x203,3.1902139043368045,1.8371821173421496,1.7364712372402609,0.08248054583114663,柳秀沆,15,-0.42903486682723013,82
x240,3.374161766250963,1.9384419970070137,1.7406565537997651,0.08174379810468588,王磊,7,-0.4445689678528537,83
x115,3.0437955039428988,1.7734634935239135,1.7163000620299242,0.08610713698274995,廖行文,32,-0.44992757829921093,84
x217,3.1121669938045766,1.8124274665618472,1.7171263684876281,0.08595608526347762,汪涛,18,-0.4583151153222622,85
x120,2.9399464458401727,1.7311239109843537,1.698287700369442,0.0894534749888596,張栩,46,-0.4703676587990042,86
x111,3.0279278923946737,1.776294372780464,1.7046318103541622,0.08826311473384499,常昊,31,-0.47137202198284056,87
x161,3.0778043898385485,1.811647685429676,1.6988978677212137,0.08933842885403505,李元栄,20,-0.49114155045791286,88
x20,3.0051190180093488,1.7752070303095053,1.6928273529231177,0.09048833455857666,佟禹林,34,-0.49203883170037654,89
x1,2.998552853891052,1.7792374193571434,1.6853022656045868,0.09193026884786733,一力遼,20,-0.5065448622425204,90
x315,2.98364006162247,1.7721466037211417,1.6836304938640192,0.09225310167772457,金昇宰,36,-0.5074887477081793,91
x99,2.9200955013295316,1.742381644476486,1.675921868544994,0.09375349759993211,山下敬吾,33,-0.5123963382891454,92
x84,3.02827886561635,1.8045855554620227,1.678102130680653,0.09332716287493505,安祚永,19,-0.5267546786438349,93
x186,2.9061101263490463,1.7448328108597284,1.6655521997647005,0.09580263850832135,村川大介,30,-0.5312105110446188,94
x79,2.9326053660380595,1.774309556000705,1.6528149533546752,0.09836852983903585,安冬旭,33,-0.5627844592833293,95
x263,2.823114736582674,1.726934817969197,1.6347546573312701,0.10210048950073695,結城聡,50,-0.5789468548166443,96
x235,2.9314146893786437,1.7840781622831159,1.6430976799958479,0.10036272481367815,王昊洋,29,-0.5832192903190947,97
x260,2.9356231204995247,1.796607165615239,1.6339816386595762,0.10226270606687922,秋山次郎,14,-0.6036929957624961,98
x107,3.1848635153869465,1.9300518841174492,1.6501439891825926,0.09891348947973654,崔洪允,8,-0.6173386963244285,99
x73,2.858512258619916,1.7851580295763532,1.6012656645856094,0.10931809043338743,孟泰齢,29,-0.6582490596454997,100
x52,2.907778253257826,1.8130758340103852,1.6037819261128436,0.1087621298704483,国宇征,16,-0.6639811397426332,101
x130,2.8413327664126102,1.7794647567626671,1.5967344987386944,0.11032490214459144,彭筌,30,-0.6642128044098441,102
x80,2.915149760110217,1.8205043072317022,1.6012869338073998,0.10931338166306664,安国鉉,15,-0.6712437251362364,103
x176,2.8469259631595745,1.8106624708144894,1.5723117969518323,0.11587825847357758,李熙星,18,-0.7200791043449697,104
x208,3.7185726572619084,2.2587465793010084,1.6462991870529617,0.09970217678287462,楊潜,2,-0.7311581039610782,105
x278,2.697473220022017,1.7942458315294132,1.5034022499150486,0.13273534676152024,蔡競,24,-0.8371910680909269,106
x175,2.7282998410331127,1.8125772536133649,1.505204721947304,0.1322714515532938,李浩范,17,-0.842477348585216,107
x341,2.677958692309669,1.7951598982842547,1.4917661066678014,0.1357604720981357,韓晗,24,-0.8585063073103125,108
x342,2.723588891668222,1.8236695079254694,1.4934662666847258,0.13531517802247048,韓熊熙,15,-0.8690400389449531,109
x249,2.678128637376793,1.8029328795082515,1.4854289185226077,0.13743023988100392,申眞諝,19,-0.8736491352544622,110
x94,2.6076795713563423,1.7680596505000918,1.474882123246671,0.1402442372737132,小林覚,20,-0.8753979401288388,111
x23,2.7896098246035637,1.8641479765938458,1.4964529960227264,0.13453564803534257,元晟溱,12,-0.8827616892863124,112
x266,2.5572254665396006,1.7506787127422627,1.4607051813259118,0.1440963665273668,羽根直樹,26,-0.8916115975626568,113
x356,2.6591996803186566,1.810164265340799,1.4690377725570722,0.14182254429048896,黄翊祖,11,-0.9068239224027175,114
x156,2.7165091239980566,1.8397919934283877,1.4765305717718324,0.13980151440072194,朴正祥,13,-0.9078811030558671,115
x87,2.8364232623520516,1.909128416285649,1.485716329062098,0.13735416962867594,宋泰坤,8,-0.924559717730677,116
x134,2.587476362331938,1.7973043460262024,1.4396428562879666,0.149968468127696,志田達哉,14,-0.9532131993396806,117
x34,2.625140618655165,1.8243047108387505,1.438981439371616,0.15015578155848563,厳歓,17,-0.9687396616971733,118
x150,2.77088134827838,1.907182790357585,1.4528661658900859,0.14626091658786813,朴大栄,8,-0.9862687487260624,119
x339,2.560054844668986,1.8003020299009351,1.4220140854975638,0.15502216193455293,韓尚勲,22,-0.9865401542358563,120
x340,2.7391833793659206,1.8953091910299185,1.445243547770397,0.14838948834184595,韓昇周,10,-0.9945757269630189,121
x317,2.621941639406258,1.8361217186082386,1.4279781197695667,0.15329815641833516,金炯佑,18,-0.9952181462519722,122
x165,3.2308588919684658,2.14775716928552,1.5042943113737823,0.1325056031639931,李小渓,5,-1.0002227315240093,123
x283,2.664991417466185,1.8731227905763734,1.422753185682049,0.15480771666619356,許嘉陽,10,-1.0250604799692709,124
x71,3.1040631737215993,2.098119579002917,1.4794500774816344,0.13902006455439803,婁洛寧,4,-1.0292323969141468,125
x290,2.672061604604354,1.8818549429959397,1.419908380584528,0.15563435578921914,趙寅善,9,-1.035192633097647,126
x65,2.646286875717176,1.8692464574275713,1.4156971464099795,0.15686419423214767,姚智騰,11,-1.0361286454151393,127
x3,2.5252504754215868,1.8275512377896819,1.3817672649636528,0.16704317327184126,丁偉,16,-1.0750254630240863,128
x205,2.9967751271539695,2.076454867389025,1.4432170784054523,0.14895933001921946,楊一,4,-1.0938409616024094,129
x163,3.418496958477193,2.293842738049532,1.490292643768579,0.13614730587449525,李劫,2,-1.1003732354803848,130
x149,2.550630929982108,1.8621821818403403,1.369699997591747,0.17078056945919615,朴埈奭,12,-1.1178679682433623,131
x119,2.6465772985404192,1.919537353445084,1.3787579042369156,0.1679694097145182,張強,7,-1.1349112877463958,132
x343,3.1054804034189636,2.161736518845253,1.4365674893061602,0.1508409268480762,韓鐘振,3,-1.1531405387061846,133
x247,2.372799553078207,1.8033799391760688,1.3157513297848347,0.18825751972790503,申旻埈,22,-1.1798589270986484,134
x330,2.5687877452681414,1.9186235615508205,1.338870113318005,0.1806129606584293,陳浩,9,-1.210900670986975,135
x261,2.5230645250571384,1.9047091510837506,1.324645562615979,0.1852887364514721,秦悦欣,10,-1.2292125025778504,136
x21,2.276270276720903,1.7833114288700183,1.2764289175016639,0.20180393939238084,依田紀基,16,-1.2368532381530328,137
x228,2.2504511430780987,1.7775476798692764,1.2660426319723814,0.20549781961203767,瀬戸大樹,18,-1.2513177862643756,138
x88,2.29417394043844,1.8055344010030234,1.270634300384398,0.20385877847853054,富士田明彦,17,-1.262728829537516,139
x100,2.3037278268923664,1.8209658320553865,1.2651131538761877,0.20583076824050722,山城宏,11,-1.2835748622567449,140
x66,2.246731354762943,1.7973731806258981,1.2500082781810316,0.2112965233449681,姜儒澤,26,-1.2940938110700761,141
x174,2.3245362520044557,1.843205716073933,1.26113771877605,0.20725923304858423,李泰賢,15,-1.3065790086611924,142
x202,2.354718535130998,1.864478470085816,1.262936833495652,0.2066118813796686,柳珉瀅,11,-1.3183040509380595,143
x183,3.0619176235377,2.2438843080388624,1.3645612710816595,0.17239098429203267,李載雄,3,-1.3585344632988594,144
x201,2.121118626476991,1.7666869715029192,1.2006193857152616,0.22989887769625977,柳時熏,20,-1.35925470738376,145
x352,2.8055036158661943,2.1167845620120582,1.3253609584149135,0.1850514595552242,黄奕中,4,-1.3645619712975607,146
x223,2.8941452043914544,2.1725692944022024,1.3321302164439357,0.18281740264479954,洪爽義,3,-1.3858163055808839,147
x17,2.119852583982622,1.7933194317375603,1.1820830948832588,0.23717273143162132,伊田篤史,15,-1.4129866965403717,148
x328,2.2312189416845625,1.8562727387583833,1.2019887461025645,0.22936788833177882,閔詳然,13,-1.4256383536694526,149
x293,1.9719350805852855,1.734568086584637,1.1368450139469728,0.25560308189042297,趙治勲,23,-1.445164049986449,150
x334,2.4126471370541394,1.9680443997328092,1.2259109283213792,0.2202321958489033,陳賢,6,-1.4644003304194948,151
x276,2.7506803181887816,2.140721499640049,1.284931420855676,0.19881624985093757,蒋蔚,4,-1.466541036102115,152
x162,2.3818926928624156,1.9568649985433415,1.217198271028128,0.22352878786944272,李元道,7,-1.473131354267967,153
x296,3.1530418649734187,2.370462136707214,1.3301380419234532,0.18347279350124085,趙鏡鎬,2,-1.5167685443397922,154
x269,2.110946893648296,1.8442965299986191,1.1445810688858566,0.2523827380490099,胡躍峰,17,-1.5223172704489838,155
x61,2.6207990420588603,2.11262234796504,1.2405430836151647,0.2147745889658696,大淵浩太郎,4,-1.541066983432268,156
x289,1.911539531213375,1.7601290821443782,1.0860223551812076,0.27746910192422225,趙善津,22,-1.5559147606110502,157
x226,1.8792354237751918,1.7554498726102186,1.0705150019356084,0.2843875599761993,溝上知親,24,-1.5790008252669385,158
x105,2.258354152197867,1.9523229188610032,1.156752364263287,0.24737354896430003,崔基勲,8,-1.587721997958309,159
x284,2.319056158734141,1.989239415699465,1.1658004262491977,0.24369514485257995,許映皓,6,-1.599745490193805,160
x216,3.0479138961548307,2.3603731355483184,1.2912847762295836,0.19660494759513408,汪洋,2,-1.6020211808753562,161
x243,1.851057750474337,1.76257248020488,1.0502023441663921,0.2936250920141832,王銘琬,20,-1.6212100355292767,162
x19,1.8677942568127155,1.7781524501634078,1.050412891561165,0.29352832110902366,余正麒,18,-1.635166070009198,163
x78,2.0143907727140875,1.8554531155715586,1.0856597538405433,0.277629552707,安亨淩,15,-1.6408518649618826,164
x355,2.2081340727026584,1.9549665487198193,1.1294996705435303,0.2586871084547707,黄晨,7,-1.6431500282753855,165
x250,2.322141984934507,2.0132946559949176,1.1534039381766328,0.24874462580517173,畠中星信,4,-1.6440484873754806,166
x143,2.286370043559834,2.0055589581597095,1.1400163701284531,0.2542794811386724,曺薫鉉,8,-1.6645811040147933,167
x191,2.1362672824397837,1.9317776897916157,1.1058556549901075,0.26878900126747374,林子淵,6,-1.6693347664496994,168
x133,2.8801108469478875,2.3207927742069767,1.2410030223107842,0.21460463238838867,徐能旭,3,-1.6918509182398567,169
x346,3.0123158193612927,2.3900610069424286,1.2603510164014207,0.20754276377002082,馬笑氷,2,-1.6961043643152918,170
x153,1.9805795181897357,1.8833860947303127,1.0516056817725101,0.2929804999123887,朴承華,11,-1.7296910884289804,171
x195,1.9751708811373867,1.8837713830826854,1.0485194216641784,0.2943993589354984,林漢傑,7,-1.7358587435355035,172
x166,1.8712242901027574,1.8425766371545644,1.0155476045720588,0.3098448663293475,李康,18,-1.7586516850917346,173
x59,2.4302709061901004,2.130930168684525,1.1404742125784282,0.254088790176801,大橋成哉,4,-1.7676615261184137,174
x43,2.7938166605815375,2.3176168307223066,1.2054696115193548,0.22802206246506854,呉樹浩,2,-1.7718884959414067,175
x62,2.1779227414274867,2.0086208663947867,1.0842876213551316,0.2782372920495911,大矢浩一,5,-1.7790603653702428,176
x125,2.4884967288943844,2.178529281101676,1.1422828926292692,0.2533364498430896,張維,4,-1.8032059548759172,177
x155,2.1944832867469346,2.0364868978998527,1.0775828162754286,0.2812199741654628,朴昇哲,5,-1.8173959021157753,178
x279,1.9238201513288609,1.9341670488966345,0.9946504633228676,0.3199062949685976,蕭正浩,25,-1.886488934997509,179
x200,2.259155842699553,2.1044641691645194,1.073506442068076,0.2830439498302466,柳才馨,5,-1.8866385705545503,180
x132,1.8710851562925364,1.9098616280012075,0.979696711457964,0.32723584988486204,徐奉洙,12,-1.8913422508698423,181
x15,1.7328666510150748,1.83992246548118,0.9418150403212192,0.3462873434720415,今村俊也,10,-1.89178060598285,182
x145,1.7965911790629736,1.8795683137128638,0.9558530892202696,0.3391464621088085,望月研一,8,-1.906158398951368,183
x69,2.147740320830655,2.0639618935294357,1.040591072714989,0.2980653762212714,姜秉巻,6,-1.9182646094223328,184
x207,1.9798431194169044,1.9798259251010264,1.000008684761453,0.31730630496512263,楊楷文,7,-1.9204139530321174,185
x74,1.9151628514047894,1.9501978212117836,0.9820351712908669,0.32608252132350085,孫力,8,-1.9267268563824245,186
x126,1.6490137924366344,1.8152783648681399,0.908408222314938,0.36366258319518807,張豊猷,12,-1.9270845863536012,187
x102,1.6507344306039027,1.8200100077614583,0.9069919525520862,0.36441105285985653,山田規三生,15,-1.9346852846861702,188
x108,1.6256079973764874,1.809714108273161,0.8982678479130891,0.36904276936155656,崔精,25,-1.9395287959216396,189
x101,1.7989606130257336,1.9030168305751953,0.945320390299433,0.3444953315971469,山田拓自,6,-1.949982543207401,190
x83,1.6382220446985338,1.837806077267062,0.8914009290548638,0.37271411949359357,安斎伸彰,12,-1.982255927517578,191
x281,1.6389816163735393,1.8432718349654138,0.8891697823855115,0.3739118400952664,蘇耀国,9,-1.9922638985083256,192
x112,1.797420516661178,1.9238535374832273,0.9342813689510647,0.3501587722611357,常石隆志,6,-1.9925709521807797,193
x257,2.241794899191692,2.149643248981001,1.042868345831046,0.2970092718702778,石田篤司,3,-1.9930023013008795,194
x224,1.5858470908504656,1.8238850905952075,0.8694884886267367,0.384580001671249,清成哲也,12,-2.007206537622093,195
x97,2.0538716156006824,2.06656131392369,0.9938595103675323,0.32029126891052767,尹畯相,6,-2.017254172828986,196
x316,1.7586103602115584,1.931002919312421,0.9107238226432889,0.36244090875564144,金東昊,9,-2.0454653908339107,197
x85,2.3445905215813183,2.2413050608625893,1.04608273211991,0.29552283698227816,安藤和繁,3,-2.0707804483179824,198
x95,1.7031576863899471,1.9245970277056057,0.8849424902315027,0.37618764963224305,小県真樹,6,-2.088298458190096,199
x256,1.568978002023192,1.8754849135358076,0.8365719130554,0.40283323873484894,石井邦生,7,-2.1257272776423486,200
x230,1.3794255976357395,1.781448387360631,0.7743281295280617,0.4387367730355407,片岡聡,13,-2.1300277254647035,201
x354,1.715230129166505,1.9559453452767883,0.8769315222986359,0.38052383337071294,黄昕,10,-2.137982201028768,202
x244,1.5053196583202326,1.852387645435417,0.8126374962765401,0.41642592678358437,王雷,22,-2.1438840031875386,203
x67,1.793271773124835,2.001003185640505,0.896186365915666,0.37015323620905155,姜昇旼,7,-2.14870450258696,204
x271,1.4405644802574098,1.825583025127461,0.7890983101997405,0.43005454951523003,芮廼偉,26,-2.1558340792436885,205
x291,2.0135914793917604,2.127098416662377,0.9466376654782527,0.3438234439715374,趙恵連,5,-2.1767924014331226,206
x248,1.9472191504308103,2.1136776437891798,0.9212469820800299,0.3569214943713508,申潤昊,5,-2.216725807833874,207
x300,1.8227996240285527,2.073601972237653,0.8790499085326119,0.37937421579436886,邱金波,6,-2.2621962612796236,208
x103,2.109497724661971,2.2216118735476793,0.949534772378276,0.3423486954356957,崔丙煥,3,-2.267077666226957,209
x213,1.2474465182595658,1.7869456542289965,0.6980886717552665,0.48512174210256126,武宮正樹,16,-2.272836420571557,210
x196,1.607170077167788,1.9745255181921773,0.8139525482756332,0.4156721353524593,林立祥,13,-2.2826451936708017,211
x81,2.5573382186796705,2.459164804981728,1.0399214454838752,0.29837639811037525,安官旭,2,-2.287216447134333,212
x2,1.7832372456784404,2.0665191576914204,0.8629183228432086,0.38818237574769726,丁世雄,6,-2.2878054949736577,213
x148,1.7351808520168543,2.0444246590612063,0.8487379783482186,0.3960271084181466,朱元豪,8,-2.2923357263337225,214
x98,2.3862291150721844,2.3785130812131956,1.003244057777077,0.3157431203153838,尹航,2,-2.299441654917811,215
x75,1.7023760808138995,2.032044787563137,0.837765039054783,0.4021626774280053,孫喆,5,-2.3007521506854802,216
x55,1.7985160310838606,2.0815841428317627,0.8640131302293552,0.38758067764564474,堀本満成,4,-2.302204730294712,217
x323,1.3497632096039656,1.8551837595239065,0.7275630797621653,0.46688108809781326,鈴木伸二,12,-2.30494879665813,218
x233,1.5145687584999221,1.9398802084607336,0.7807537557701618,0.4349473373819421,王元均,22,-2.306995252167723,219
x138,1.2454618161789761,1.812347166768816,0.6872092935701032,0.4919508487233628,於之瑩,30,-2.3248621023555915,220
x239,2.416011912884074,2.4129803132875334,1.001256371458916,0.31670287958180177,王琛,2,-2.3375593042923666,221
x197,1.459874037437579,1.9354020145905904,0.7543001538863214,0.4506690099538948,林至涵,16,-2.3528679313058842,222
x212,1.5110344190752154,1.983744404146231,0.7617082200292523,0.4462341682320084,武井孝志,5,-2.39694205709286,223
x295,1.8522822264304253,2.169442758778543,0.8538055309066148,0.39321274942764767,趙貫汝,4,-2.421520008363305,224
x142,1.3963773366046661,1.9448010224079362,0.7180052460460739,0.47275405217012795,曹瀟陽,10,-2.434880677538968,225
x70,1.8336283648436476,2.177862387863706,0.8419394976751851,0.3998218202089622,姜至省,5,-2.4567605392478526,226
x180,1.8431142275725936,2.189352089713196,0.8418537320847469,0.3998698312772858,李翔宇,4,-2.469909389162402,227
x353,1.3425944879996963,1.9424431493020382,0.6911885624462778,0.48944705061395316,黄宰淵,10,-2.4840185161253188,228
x242,0.9776987846367267,1.7845351791468926,0.547873079814611,0.5837790544972241,王立誠,15,-2.5378355182826517,229
x236,1.0180505638030657,1.8092901903104246,0.5626795354637921,0.573653121886031,王晨星,33,-2.5462511111084707,230
x190,1.3240648195393485,1.9651894858431074,0.6737593647216655,0.500464313103956,林君諺,13,-2.5473584675715726,231
x349,1.1452663896574267,1.8748654799063076,0.61085256618766,0.5412971895919007,魯佳,13,-2.548218605757999,232
x122,1.2203177569747796,1.9138189590490409,0.6376348981207419,0.5237113729952465,張璇,10,-2.5499055923518306,233
x124,1.5189719171276301,2.0766956322063583,0.7314369489542472,0.4645123034467175,張策,7,-2.5721184783188953,234
x106,1.5233909183766308,2.080465285785592,0.7322356824624413,0.4640247286065362,崔明勲,5,-2.5751256946209855,235
x54,0.9197496457645804,1.7825823444846725,0.5159647455335205,0.6058790322437506,坂井秀至,25,-2.5919375728702243,236
x297,1.5852284622125745,2.1219487207095566,0.7470625688270597,0.45502579337202487,辜梓豪,5,-2.5950105175852514,237
x350,1.1069792857038285,1.8931446244597736,0.5847304381300057,0.5587289840971263,鶴山淳志,8,-2.622515624481925,238
x42,1.1041110043921734,1.894295033478612,0.5828611620042236,0.5599867675918561,呉政娥,11,-2.627650211560692,239
x51,1.7237642334536434,2.2165369974161817,0.7776834925214585,0.43675562615286234,喬智健,4,-2.642813651456235,240
x131,1.0409018488470334,1.87050240205282,0.5564824978062979,0.5778810559460881,後藤俊午,9,-2.643987883197022,241
x113,1.9968021570089747,2.363505732233979,0.8448476048846316,0.3981959313920224,平岡聡,2,-2.659304135491965,242
