term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,3.5053002336161363,0.8059550204348589,4.349250447903192,1.3660363444065355e-5,郭聞潮,26,1.9175688433594642,50
x291,3.470146398009647,0.7923327255036197,4.379658048080704,1.1886568527960527e-5,蔡競,29,1.9092509287675166,51
x322,3.6585214783312576,0.8985601118038122,4.071537819531036,4.670377747170788e-5,金主鎬,14,1.8883580580777475,52
x50,3.3790554852734753,0.7661190312267737,4.410614209469055,1.0307782172901263e-5,周賀璽,39,1.869800993756731,53
x35,3.4542459677542428,0.8082259338071495,4.273861829059372,1.9211611492231104e-5,劉曦,24,1.8620408781541584,54
x363,3.3487395574188277,0.7559593556997384,4.429787834716504,9.432584073325867e-6,高尾紳路,46,1.8594996266903432,55
x274,3.3784964527740904,0.7746822349732467,4.361138412952977,1.2938748058770685e-5,羅玄,38,1.8523724498767944,56
x172,3.369561895216775,0.7703209926359168,4.374230908191488,1.2186133784263422e-5,李昌鎬,39,1.852029539724019,57
x277,3.324933125938168,0.7718276446039087,4.307869961880515,1.6483424119881123e-5,胡耀宇,36,1.8044326660684677,58
x208,3.53227586191762,0.884089958874378,3.9953805904717075,6.459040631465342e-5,柳秀沆,17,1.7906186429350954,59
x116,3.2806781653647046,0.7697118457260907,4.262216027440696,2.0240962799653533e-5,廖行文,36,1.7643458292843057,60
x329,3.4461238317320566,0.8592402208779146,4.010664012225866,6.05482226056312e-5,金成進,18,1.7534205966025649,61
x261,3.2670277505921193,0.77998894657938,4.18855647239564,2.8073445607728627e-5,睦鎮碩,33,1.7304495258307406,62
x225,3.194297196108192,0.7627905211910854,4.187646683286451,2.818618511454593e-5,河野臨,44,1.691599869361754,63
x3,3.3908424452247603,0.8630788537854599,3.9287747931171535,8.53797498941752e-5,一力遼,27,1.6905771032674044,64
x58,3.556856856090794,0.9481641637232822,3.751309100444813,0.00017591366660185554,夏晨琨,11,1.6889734535559282,65
x74,3.257293502906742,0.8079935282556727,4.031336129558749,5.546065922531742e-5,孟泰齢,27,1.6655462522430666,66
x335,3.444518036363936,0.9054416203652281,3.804240890731884,0.0001422397111085016,金眞輝,15,1.6607980442444363,67
x360,3.261255665281386,0.8181610604108862,3.9860802757388147,6.71737931513291e-5,韓雄奎,23,1.6494783762719405,68
x82,3.192516096302591,0.7881201649610694,4.050798644976037,5.104311745703637e-5,安成浚,31,1.6399193713292843,69
x338,3.3375174395987566,0.8830341341291889,3.779601841654826,0.00015707933701966157,金顕燦,15,1.5979401953642545,70
x29,3.7769312102231916,1.1102524560691966,3.401867016439902,0.0006692719599808753,元晟溱,7,1.589733871766874,71
x114,3.1490304580480397,0.7915652447825516,3.978232342569689,6.942951002273584e-5,常昊,29,1.589646925826413,72
x133,3.1412898993413134,0.7881399607700895,3.9857005807343753,6.72813125273482e-5,彭筌,33,1.588654176624237,73
x159,3.3248660700485138,0.8877543087124274,3.7452547821151114,0.00018021079459911818,朴正祥,15,1.5759900818850316,74
x37,3.1222303274909717,0.7886406260617901,3.9590026487506167,7.526340223694324e-5,卞相壹,29,1.5686082941492452,75
x80,3.0790607051458054,0.7801414883480174,3.9467977939051115,7.920339319747124e-5,安冬旭,33,1.542181973100211,76
x239,3.0715530151967187,0.7790152019187941,3.9428665931437146,8.051344633838358e-5,牛雨田,36,1.5368930674166943,77
x122,3.0337387667963025,0.764953127688651,3.9659145861170804,7.311504384296612e-5,張栩,45,1.52678110524966,78
x354,3.128897087107576,0.8160374827780341,3.834256579067766,0.00012594462456539526,韓一洲,24,1.5213032460348488,79
x222,3.2449521072143557,0.8771352902537435,3.6994887143072703,0.00021603424620431018,汪涛,16,1.516995585414481,80
x273,3.4428906013136396,0.9822792418439938,3.505001892181329,0.00045660403804964535,羅洗河,9,1.5078004948809718,81
x100,3.0274858477567976,0.7764203467435311,3.89928710711241,9.647632226537358e-5,山下敬吾,37,1.4979377646720413,82
x233,3.1660192486616356,0.8583012570896092,3.688703963218236,0.00022539929487726186,温昭珍,17,1.4751657721951055,83
x319,3.798208187290033,1.194223940523628,3.180482368846704,0.0014703008592759203,鄭淼鑫,5,1.445587024458486,84
x84,3.0929439885271393,0.8389546011064741,3.686664313477679,0.00022721275566203966,安祚永,20,1.4402034243473854,85
x297,3.1667033357484358,0.8804622448526955,3.596637282588121,0.0003223574893626123,許嘉陽,16,1.4321927133886256,86
x308,3.28567155081019,0.9436375593601672,3.481921123442816,0.0004978303091336162,趙晨宇,12,1.4267055588706608,87
x26,2.9530723121107547,0.7780520045880798,3.7954690620894747,0.00014736457202456672,佟禹林,37,1.4203098630722375,88
x54,3.1626736181925463,0.8959347455673968,3.530026750095087,0.0004155176528837442,国宇征,13,1.3976821694247745,89
x175,2.940692770239149,0.796011068983373,3.6942862792032027,0.0002205052655961541,李東勲,27,1.3725509643419043,90
x38,3.095755979776307,0.9041376642933671,3.423987410363895,0.0006170947970625043,厳歓,14,1.3146047811183736,91
x81,2.9998395169186005,0.8620494132607049,3.4798927657426235,0.0005016145136769433,安国鉉,17,1.3016021727950118,92
x247,3.4113039604453173,1.0833064379986796,3.1489741413772294,0.0016384469258234793,王磊,7,1.2771902775879185,93
x174,2.984292511385062,0.8699630715332227,3.430366884568497,0.000602765642696133,李春揆,18,1.2704652604646132,94
x321,2.9109912539367113,0.8334452327146732,3.4927205048076364,0.00047812666135994993,金世東,22,1.2691041454888052,95
x180,2.9290064232348345,0.8466678471485446,3.459451581986143,0.0005412765822131473,李熙星,20,1.2610707643522017,96
x356,3.1235277314530867,0.9749073383725236,3.203922679120864,0.0013556887995051267,韓昇周,11,1.2029602748592152,97
x164,2.8793394854693184,0.8526630702206665,3.3768783779085854,0.0007331345917516354,李元栄,21,1.1995932371346054,98
x211,3.6772914084397765,1.2656575019879353,2.905439585878447,0.003667376395672402,楊嘯天,4,1.183946129523544,99
x330,2.695044428169522,0.7877082622697532,3.4213738223385493,0.0006230562824421473,金昇宰,34,1.143259151498108,100
x228,2.869031201620107,0.8806369072200099,3.257904793789588,0.001122380549921774,洪基杓,16,1.1341764943966874,101
x187,4.330732400013469,1.6513890919377976,2.622478506825812,0.008729277362086986,李載雄,2,1.0774958888960078,102
x358,2.7787615208241077,0.8705943755797365,3.1917981539608564,0.0014139010073865022,韓熊熙,16,1.0636906009320268,103
x272,2.557806971162557,0.7590622635428009,3.3696932307297223,0.0007525190901928246,結城聡,46,1.062454311983239,104
x67,2.620446998463562,0.8030010049396413,3.2633172092487372,0.0011011619297840217,姜儒澤,30,1.0385350187324685,105
x259,3.4933167676521397,1.246824869274177,2.801770203449446,0.005082306092695055,白洪淅,4,1.037071775182011,106
x243,2.66369725189139,0.8273531314479659,3.2195409077978647,0.0012839603982867283,王昊洋,26,1.0338115829388972,107
x168,3.7940336137149195,1.4029330925316374,2.7043582006241405,0.006843647174498828,李小渓,5,1.0302554214275936,108
x179,2.6581746581309718,0.8329948723452375,3.1911056674899703,0.0014172943480509333,李浩范,21,1.0171747596108538,109
x355,2.66106860827367,0.8350115751610083,3.1868643350968617,0.0014382421892066768,韓尚勲,23,1.0160958052064835,110
x5,2.7476273630223247,0.8820370849905351,3.1150927889294007,0.001838870543300977,丁偉,16,1.0100143055909705,111
x357,2.6143460648411576,0.8241079229382724,3.1723345839462076,0.0015121867805750065,韓晗,27,0.9908534566527609,112
x66,2.9841569449108967,1.0170179413774632,2.9342225181092805,0.0033438438978038924,姚智騰,11,0.9806316003972944,113
x190,2.5362044204981395,0.8018397040547286,3.1629818374833607,0.0015616207398313636,村川大介,29,0.9565802035103241,114
x257,2.6335434783552913,0.8547353254815132,3.0811216055352464,0.002062224068362529,申眞諝,19,0.9497148871567103,115
x219,2.594871697472516,0.8465273057505307,3.0653136406177754,0.0021744184024109717,毛睿龍,22,0.9272129051439706,116
x193,3.0727684074264623,1.0898230589878393,2.8195112794550896,0.004809684057573971,松本武久,7,0.9258169812204189,117
x268,2.7787224217028403,0.9433798824246501,2.9454967966467986,0.0032243648652023433,秋山次郎,12,0.9202640533262796,118
x86,3.082265438083369,1.1012195349232632,2.7989563754861577,0.005126806339166975,宋泰坤,7,0.9128629542845408,119
x111,2.602771122567644,0.8596917843398695,3.0275630987519917,0.0024653423858505474,崔精,18,0.9091783074181012,120
x275,2.481321482265621,0.8056507909331629,3.079897035031239,0.002070721685557149,羽根直樹,27,0.8941894241272901,121
x279,3.4337954630974075,1.3077950975328652,2.6256372038518943,0.008648694486268217,舒一笑,5,0.8574391209576633,122
x369,2.642489373887921,0.9186630692566647,2.8764510758292356,0.004021745349160417,黄翊祖,13,0.8327231274522915,123
x109,2.8850911202390472,1.0422348662541183,2.7681775132013313,0.00563707428224347,崔洪允,9,0.8318884337184342,124
x94,2.5187535447217764,0.857675839929207,2.936719710945426,0.003317037574367361,小林覚,23,0.8291321400612386,125
x145,3.072621066873794,1.1390690594665176,2.6974844425261226,0.006986554923957358,曺薫鉉,7,0.8286550197247542,126
x312,2.9142778176978363,1.0686207244722312,2.727139527578539,0.00638860184368696,辜梓豪,7,0.8090949904875409,127
x334,2.5640851182641278,0.8926860619893334,2.8723257004260985,0.004074627813426258,金炯佑,19,0.8054935761451409,128
x121,2.915586682123066,1.0729281253971719,2.7174109925059393,0.006579484951257906,張強,7,0.8019182750906371,129
x210,3.3544951004259094,1.3115723175551375,2.557613526548748,0.010539315022505396,楊一,4,0.7706976348422887,130
x140,2.278739196972175,0.7704838347993631,2.9575431619088635,0.003101013311967275,於之瑩,38,0.7608860424174295,131
x213,3.896067713092925,1.5981384453915204,2.437878723415884,0.01477372955752443,楊潜,2,0.74773497567163,132
x137,2.6760891504834117,0.9829647790607096,2.722466976935429,0.006479650904203983,志田達哉,11,0.7396485357338138,133
x305,2.415221254434101,0.8542578739816442,2.8272742084037237,0.004694610927138814,趙善津,21,0.732333242690262,134
x27,2.5155401149498537,0.9071594496989877,2.772985626489981,0.005554457403814591,依田紀基,15,0.7284359990428482,135
x281,2.364977943989393,0.8431588010613305,2.804902161980003,0.005033185498016887,芮廼偉,24,0.703955105898572,136
x255,2.32646085090581,0.8267205105417145,2.8140838666036965,0.004891646466905496,申旻埈,24,0.6978214451386322,137
x306,2.6476943881149024,1.0111787586689371,2.618423661905427,0.008833705425452261,趙寅善,9,0.6556722335370964,138
x292,2.209623073897118,0.7896839333637566,2.798110713086126,0.0051402490105277405,蕭正浩,25,0.6539457251705174,139
x72,3.2492542196342864,1.3185363565171124,2.4642886815932226,0.013728548994071063,婁洛寧,4,0.651737597295575,140
x278,2.424366787084564,0.944107490927594,2.5678927562608385,0.01023188056042493,胡躍峰,15,0.5644750299572039,141
x17,2.9383515643535656,1.210487527020144,2.4274116822887906,0.015206988866207211,今村俊也,6,0.5536911361238817,142
x350,2.6346879270882244,1.0658428071062604,2.4719291714707383,0.013438613867790201,陳賢,8,0.5349775970888913,143
x135,2.4592387650128087,0.978546774191892,2.513154025819265,0.0119657079902503,徐奉洙,13,0.5315016198547815,144
x152,2.380247779900578,0.942579507187276,2.5252488111092144,0.011561640058622794,朴埈奭,13,0.5233661507416445,145
x79,2.304482943465815,0.9076690172612234,2.5389022866719646,0.011120087625361083,安亨淩,16,0.5163749794612049,146
x101,2.3714812245536874,0.9523271790572769,2.490195887196302,0.012767270617020413,山城宏,13,0.49539668181085195,147
x195,2.110848280701185,0.822505961441279,2.5663622875174554,0.010277142508077127,林君諺,19,0.4905115366618653,148
x153,2.468320585945558,1.0103091398781323,2.4431339760454875,0.014560330892046478,朴大栄,9,0.4780115803856375,149
x207,2.3571402751517594,0.9539735814792465,2.470865358238475,0.013478655582912436,柳珉瀅,11,0.4778123196376438,150
x156,2.2886168167206087,0.9290839893501273,2.4633045483018634,0.013766292873138151,朴承華,14,0.458321357700858,151
x178,2.2598920703228322,0.9228981137582696,2.4486907456338733,0.014337649140662007,李泰賢,15,0.4417827862190411,152
x309,2.0690778259502864,0.8287433696869068,2.4966448017942744,0.012537446962137735,趙治勲,25,0.4364533876670802,153
x63,2.6370761413200556,1.1494668756994186,2.2941732354970803,0.021780550021022686,大淵浩太郎,8,0.37262639619220117,154
x71,2.5469763848823286,1.1072325346830236,2.3003084764046173,0.021430749796382424,姜至省,7,0.3657282915567719,155
x307,2.8286796801880385,1.2527114970314932,2.258045597003829,0.023942816840270126,趙恵連,6,0.3608380310359971,156
x88,2.1907250662345095,0.9479251829972862,2.3110738120782486,0.020828778204626187,富士田明彦,15,0.3233124557298557,157
x144,2.2525688790977694,0.9795819600349686,2.299520582246491,0.02147539599207979,曹瀟陽,12,0.32279241782888124,158
x342,2.2023784943607323,0.9571406974604958,2.3009976487303545,0.021391763982832383,閔詳然,14,0.31681132036355564,159
x98,3.0847573261386882,1.4161381150355463,2.178288468749574,0.029384567124989817,尹畯相,4,0.29496523951866216,160
x83,2.169414088286891,0.9634913888440181,2.2516175166751826,0.024346453141374864,安斎伸彰,13,0.27133605226417523,161
x129,2.0941146213889104,0.9288229391620294,2.25458968883584,0.02415909526653433,張豊猷,13,0.26433343123971254,162
x241,1.724485144707455,0.7559163942547757,2.281317296217061,0.022529677963218683,王元均,33,0.2353298480255468,163
x75,2.6294550340728886,1.2176705625556579,2.159414142815578,0.030818051653134657,孫力,5,0.2306440258382425,164
x345,2.2849560031218026,1.0627566672130346,2.1500274461828166,0.03155304385089075,陳浩,10,0.19132536871212436,165
x336,2.4750094623216423,1.1613799243347236,2.131093719171535,0.03308142205417963,金秀俊,6,0.18709101138223705,166
x367,2.9713049028039817,1.4323767705909576,2.074387803411603,0.03804330912832669,黄奕中,3,0.14952266473979536,167
x368,2.239433504302216,1.065932646417879,2.100914642053554,0.03564845986454365,黄宰淵,8,0.1395461908589941,168
x206,1.8475069046825248,0.8697205153944481,2.124253564197709,0.03364894638819336,柳時熏,20,0.134157489355462,169
x244,1.6284503125391838,0.7601340789061963,2.1423198324201715,0.03216775399605959,王晨星,40,0.13098617709397709,170
x234,1.864909580036925,0.8824944014879281,2.113225394849642,0.03458148071759452,溝上知親,17,0.1263956091057068,171
x20,1.765391050708764,0.8397741816466754,2.1022211557481896,0.03553390743245599,伊田篤史,23,0.11103591286481351,172
x107,2.1657746925638897,1.0489926184536444,2.064623386727479,0.03895864867990202,崔基勲,9,0.09925923421021032,173
x269,2.2758160601561745,1.1217694872176214,2.0287733675133115,0.04248137911647909,秦悦欣,8,0.0659301703374604,174
x289,2.8055749567736226,1.4078762413853272,1.992771008063168,0.04628652779534027,蒋蔚,4,0.032058761244528,175
x202,1.7029668475774824,0.8519441792870259,1.9989183434560929,0.04561718966597589,林至涵,14,0.02463681438204124,176
x201,1.6534288245913185,0.8276653287221538,1.997702171654423,0.04574895864441383,林立祥,16,0.022928127008675414,177
x25,1.7128756996203474,0.8659641172638559,1.9779984706900284,0.04792887918343324,余正麒,19,0.006926388610551282,178
x166,3.291655996913694,1.6966541300694584,1.9400866320226022,0.05236916234662368,李劫,2,-0.05075263932313945,179
x169,1.7077935552590626,0.9231274789641317,1.8500083619820609,0.06431234439017663,李康,20,-0.11076757830027684,180
x364,1.5985891437783777,0.8686303578311247,1.8403560609715282,0.06571597983759354,魯佳,17,-0.11261266114893798,181
x250,1.4726008136208741,0.804992857016247,1.8293340130733022,0.06734958624913212,王銘琬,22,-0.11323511470113234,182
x260,2.1741490875891967,1.174119059930751,1.8517279565476326,0.06406489741952354,白賛僖,6,-0.13886546047438264,183
x151,2.084445152245453,1.1473663469742155,1.8167215360137245,0.06925976243275678,朱元豪,8,-0.17586655129375162,184
x251,1.6743396950016582,0.9412351089973338,1.7788750961332884,0.07526024185559681,王雷,21,-0.17989346972308917,185
x217,2.3683620380595785,1.297516412369929,1.8253041082800159,0.06795515057031525,武井孝志,4,-0.18774529430918152,186
x218,1.5424343183675533,0.8862015051697478,1.7405006754892693,0.0817711415635009,武宮正樹,17,-0.2033826468168498,187
x221,3.190055323803778,1.7428344953326025,1.8303833969013725,0.06719262864123586,汪洋,2,-0.24332863200144894,188
x45,1.5066897312722702,0.9095053307825712,1.6566035187235901,0.09759966049244093,呉政娥,13,-0.2850357703693951,189
x200,1.6864255854616468,1.0008214678008422,1.685041378226347,0.09198058848650534,林漢傑,9,-0.28519270610601244,190
x127,1.979440971377051,1.151732306398873,1.7186641030902214,0.08567555197480504,張策,8,-0.2894716722287285,191
x110,2.4291046645614043,1.3836189013000197,1.7556168553920937,0.07915385221562929,崔珪昞,4,-0.2966245709996347,192
x46,3.0068717061808496,1.6770199428150756,1.7929850620222567,0.0729753126650499,呉樹浩,2,-0.2968575811648493,193
x365,1.8276406566959649,1.0795702178233606,1.6929335642297272,0.09046811365109247,鶴山淳志,7,-0.2991126724160553,194
x283,2.6717913710011922,1.510457749899397,1.7688620361470853,0.07691690099769677,范胤,4,-0.3038103963006198,195
x99,2.975700423755034,1.670294820724015,1.781542028888751,0.07482394523369844,尹航,2,-0.3147803730712755,196
x265,1.883501275377861,1.1215762588812914,1.6793341161273747,0.09308694560031577,石井邦生,6,-0.3260039546182829,197
x143,1.367536502559513,0.8606790467973214,1.5889041421982588,0.11208203588428897,曹又尹,19,-0.3280012196312103,198
x249,1.2717379607012,0.8130316428220802,1.5641924541668804,0.11777237876485688,王立誠,22,-0.329934375658298,199
x128,2.5640377843802837,1.479788099690784,1.7327060441397415,0.08314792969271231,張維,4,-0.3511447720105605,200
x298,1.6867549318897193,1.0370602148703865,1.6264773324666908,0.10384815160421693,許家元,9,-0.3562536914049419,201
x32,1.5071288406037386,0.9480652950303887,1.5896888626805288,0.11190495535780456,内田修平,13,-0.3605597906061271,202
x349,1.2023292588185828,0.8107808785108628,1.4829274970407114,0.13809367490959726,陳詩淵,22,-0.394909071847817,203
x56,1.2813341743470288,0.856305594430135,1.4963515159558745,0.13456207701666822,坂井秀至,24,-0.4055878466803371,204
x105,2.4448045680046158,1.449066707209536,1.6871580554856371,0.09157296428655474,崔丙煥,3,-0.4098568451981701,205
x343,1.2496501202098667,0.8426217694485783,1.4830498872912488,0.13806115684944478,陳一鳴,21,-0.4103147656038324,206
x236,1.4654635781230076,0.9673552688991339,1.51491765769853,0.1297932580686301,瀬戸大樹,12,-0.44022630160828613,207
x205,2.352498171774566,1.4207261168600802,1.6558421386479312,0.0977537917152733,柳才馨,4,-0.44633227843979206,208
x12,1.5908555769662693,1.0347475655425542,1.537433505467711,0.12418718673343854,中野寛也,10,-0.4475971271525623,209
x332,1.6948218310440377,1.0889626180698635,1.5563636463922261,0.1196216446623375,金東昊,9,-0.4504345265535932,210
x258,2.0542706737923826,1.2719779981870651,1.6150206031238825,0.10630623320593256,畠中星信,4,-0.45152598263613575,211
x131,1.4551725265724527,0.9688781496834227,1.5019148971910707,0.13311908877710915,彦坂直人,11,-0.4535174283038901,212
x246,2.098538480511623,1.29776052812254,1.6170460073612827,0.10586835023544139,王沢錦,6,-0.4580497598897808,213
x103,1.334551993162344,0.9225623280169905,1.446571090791132,0.1480170878376196,山田規三生,15,-0.4828957930311273,214
x183,1.7753039874671583,1.1564008318356203,1.5351977779617454,0.12473525399268943,李維清,7,-0.5028056512490133,215
x288,1.7153018049945172,1.1280075407808992,1.520647462876928,0.12834832932150197,蒋其潤,7,-0.5068730503438539,216
x52,1.1008335894422574,0.8188436987969612,1.3443757228144926,0.17882692024253147,唐奕,29,-0.5122884971877562,217
x19,2.5597945309407595,1.573188629434367,1.6271377017650592,0.10370785531330576,仲邑信也,3,-0.5393870690449436,218
x138,1.430380073031845,1.0033135260774722,1.4256561242865138,0.1539676272167461,戎毅,20,-0.546147573340775,219
x359,2.582640111694265,1.5984278393913736,1.61573769428193,0.10615103752854663,韓鐘振,2,-0.566262731906741,220
x212,2.25644349563635,1.4336036234308196,1.5739660940841909,0.11549528824701168,楊孟允,3,-0.5677556425223642,221
x361,2.0106552640784363,1.3301251750065546,1.5116286059832889,0.13062837020659684,首藤瞬,4,-0.609691330684476,222
x70,1.9311161157503145,1.3006725280612135,1.4847058533855884,0.13762176048854263,姜秉巻,7,-0.631208764530276,223
x284,1.750439506395807,1.2093122040214295,1.4474669986583453,0.14776617284499724,范蔚菁,5,-0.6319055355264089,224
x248,1.1344537375774457,0.8983125966576389,1.262871902051045,0.20663521923982672,王祥雲,18,-0.6352220778381028,225
x43,1.0419717529359906,0.8649160525579223,1.2047085377296904,0.2283158389246641,向井千瑛,23,-0.6619128706031161,226
x62,1.3045439975918889,1.000993543753411,1.3032491625273217,0.19248971089366296,大橋拓文,10,-0.6674132836023308,227
x57,1.3990530729006192,1.0494659077335804,1.3331095965966202,0.18249584055672038,堀本満成,8,-0.6683947653345341,228
x165,2.0736849090229357,1.4035283914308558,1.477479844143997,0.13954705729800643,李元道,5,-0.6912660220958502,229
x235,1.2028883188111792,0.9619512411394615,1.2504670375873939,0.2111289891540719,潘善琪,11,-0.69215562623356,230
x85,1.1221882592474184,0.9214295378554787,1.2178774536132004,0.22327054527598494,宋容慧,17,-0.6930279303278746,231
x158,2.26466133387556,1.5059212300783729,1.5038378426723553,0.1326231246776678,朴昇哲,3,-0.7020034893788347,232
x108,2.009965510706424,1.3834005057321173,1.4529165649268856,0.14624692111303148,崔明勲,4,-0.7153334855858469,233
x89,1.6684196399002829,1.2140864380091188,1.3742181673952212,0.16937396229677873,寺山怜,7,-0.7233306429776809,234
x232,1.2621060660218673,1.0180498877562942,1.2397290950087472,0.21507561184464294,清成哲也,11,-0.7434522128580325,235
x339,1.1477978522571752,0.9631486156306611,1.1917141691634032,0.23337334031721804,鈴木伸二,12,-0.7496049205352271,236
x76,1.349606075860841,1.0714008646856434,1.2596649119345493,0.2077902682107526,孫喆,8,-0.7610536275698767,237
x125,0.9856628746629281,0.9000059457843044,1.095173736662349,0.2734405293679229,張璇,15,-0.7873488385321514,238
x311,1.6804868278731682,1.2688036904929454,1.324465589487905,0.18534846394620189,趙貫汝,6,-0.8190564423979343,239
x162,0.8121077959276464,0.852121369343285,0.9530424011705324,0.3405685877458473,朴鋕恩,17,-0.866571301678625,240
