term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,4.202291329782305,0.7258478122128876,5.789493691481698,7.059890827987095e-9,柁嘉熹,56,2.7723711397229165,18
x291,4.180259592087099,0.7293979456388429,5.7311096323774535,9.977574879031604e-9,范廷鈺,51,2.743345639178578,19
x326,4.185502427930542,0.7325351615807336,5.71372221764573,1.1053137301287497e-8,鄔光亜,52,2.742408159616497,20
x15,4.153735135329001,0.7435764010955423,5.586157830196235,2.321482709717973e-8,井山裕太,50,2.6888896251707823,21
x227,4.162898561567201,0.7513530360519102,5.540536022109839,3.0154720015371376e-8,檀嘯,40,2.6827330805449376,22
x87,4.370979979536345,0.8588567681327955,5.089300267190196,3.593871654037175e-7,孫騰宇,18,2.6790321463147375,23
x279,4.1185425045936235,0.7498464042645399,5.492514841933728,3.96250238805404e-8,童夢成,43,2.6413450881924803,24
x309,4.109502154078962,0.7522271346489743,5.463113419853772,4.678554618884461e-8,謝爾豪,42,2.6276146988204827,25
x352,4.110363269098263,0.756853844624985,5.430854712953088,5.608478181016779e-8,鍾文靖,38,2.619361195187043,26
x64,4.363503586283458,0.8961417209692005,4.86921151440669,1.1204442697440076e-6,夏晨琨,16,2.598104395974133,27
x231,3.9987197736293134,0.7356262402660703,5.435803611604458,5.455001189914996e-8,江維傑,49,2.549536080305155,28
x387,4.020957281770456,0.7490220231859273,5.368276442216636,7.94926455942019e-8,黄雲嵩,43,2.5453838960941795,29
x323,3.944767568201911,0.7434226643172112,5.3062245174149245,1.1191909425979621e-7,邱峻,44,2.480224919497005,30
x172,3.8543158370827255,0.7260756399350557,5.308421912388463,1.1057844050290438e-7,朴永訓,58,2.4239468264106656,31
x179,3.942758636418192,0.7791318139243381,5.060451345914461,4.182651836768321e-7,李喆,29,2.407868962987246,32
x45,3.9604699223931026,0.7973002957008215,4.967350374443141,6.787389065516755e-7,古霊益,25,2.389788339862484,33
x37,3.861576427626551,0.7481531337737142,5.161478650966288,2.45006835983093e-7,劉星,40,2.3877147540923342,34
x138,3.8709025937607984,0.7626659464707086,5.0754889629905175,3.865007923383782e-7,張立,34,2.3684506792135025,35
x283,3.849137202810247,0.7572972095852053,5.0827299428695065,3.720484933630756e-7,羅玄,40,2.3572616999273928,36
x143,3.8038385907072043,0.753743218329457,5.046597432926511,4.497475872060232e-7,彭立尭,38,2.318964450598174,37
x31,3.856631703604501,0.781442236150081,4.93527419583168,8.003823343719691e-7,党毅飛,28,2.3171904983888414,38
x198,3.810231884481574,0.7606621939577949,5.00909853907237,5.468557053374384e-7,李軒豪,37,2.311727362384718,39
x183,3.8515424902898996,0.7864974419538906,4.897082030834756,9.727024005089773e-7,李志賢,28,2.302142529640735,40
x318,3.7309006714037753,0.7265090291793972,5.1353810091223275,2.8157298828075694e-7,趙漢乗,57,2.2996778839203627,41
x331,4.028056269054005,0.8798679560671552,4.578023601471591,4.693897436408678e-6,金主鎬,15,2.29471639560171,42
x240,3.7677299054628883,0.7628312103085207,4.93913968719117,7.846798903310168e-7,洪性志,35,2.2649524211551024,43
x136,3.745034516851543,0.7600915562353755,4.9270834363693785,8.346611913013455e-7,張涛,33,2.247654151067853,44
x294,3.6765913155361014,0.7333689520612197,5.01329011161791,5.350712826738689e-7,范蘊若,53,2.2318544799754987,45
x188,3.66776509265835,0.7430687731996998,4.935969892618052,7.97534109838733e-7,李欽誠,45,2.2039196094549416,46
x84,4.04710449632998,0.9467042777703321,4.274940539892434,1.911883122730069e-5,孫力,11,2.1820970691224257,47
x185,3.6708866036148753,0.7568897360348034,4.849962192440247,1.2348500931236058e-6,李映九,37,2.1798138236263127,48
x325,3.7332479528623237,0.7927493752653632,4.709241116226253,2.486407991241407e-6,郭聞潮,26,2.171531683589558,49
x82,3.6637141117936745,0.7588295616090103,4.828111999254737,1.3783357152871718e-6,孔傑,36,2.1688198754239245,50
x77,3.643578654272467,0.7536367994348193,4.834661281143548,1.3337253556848592e-6,姜東潤,38,2.1589141593858727,51
x364,3.6448839426522883,0.7595637733644051,4.798654267709045,1.5973525058763226e-6,陶欣然,36,2.1485433091244106,52
x272,3.6191767099725225,0.7524899730202799,4.809601243517147,1.5123168253003622e-6,睦鎮碩,38,2.136771463122571,53
x4,3.727921753192888,0.8200700536967488,4.545857681777299,5.4711997660631374e-6,一力遼,32,2.112383747410293,54
x216,3.811767107708558,0.8690849907998115,4.385954363566469,1.1547833293525587e-5,柳秀沆,17,2.0996696758329296,55
x236,3.565211957382896,0.7439496716329548,4.792275732251251,1.6490005708244309e-6,河野臨,45,2.099631104265975,56
x91,3.5726654640894515,0.7779435793013985,4.592448037552727,4.380766085483737e-6,安成浚,30,2.0401166128656967,57
x300,3.5669724954726627,0.7778137476910493,4.585895410130342,4.520448676410454e-6,蔡競,30,2.034679412521296,58
x339,3.665529896275661,0.8362892522967034,4.383088609842835,1.1700849295357487e-5,金成進,19,2.0180400692511555,59
x30,4.128153083548009,1.0722538091034293,3.8499775412313864,0.00011812865611825136,元晟溱,7,2.015813079614253,60
x346,3.7174793479848,0.8646021294447086,4.299641674919716,1.7107448482789044e-5,金眞輝,17,2.014213152978724,61
x169,3.5169108342725637,0.7646517570615804,4.599362784161278,4.2378521868669404e-6,朴文尭,35,2.0105468728612506,62
x144,3.53079645664683,0.7746499667008302,4.557925009258309,5.166147528439546e-6,彭筌,32,2.0047360222461945,63
x316,3.739025256993586,0.8832890259406752,4.233071109438545,2.305215769687107e-5,趙晨宇,15,1.9989458758904557,64
x171,3.6658591069114523,0.8471578215428973,4.327244597984067,1.5098626247538361e-5,朴正祥,18,1.9969581984719447,65
x184,3.4495616658373285,0.7527187461853312,4.582802917184146,4.58784403140547e-6,李昌鎬,41,1.966705735852226,66
x286,3.4286682187163184,0.7574038597113529,4.526869218785056,5.9863961865766544e-6,胡耀宇,38,1.9365826150849532,67
x230,3.4835947594437453,0.7930151048104037,4.392847927249271,1.1187538580702185e-5,毛睿龍,26,1.92135500296725,68
x305,3.6114897863951296,0.8785700988437237,4.1106450027700365,3.945554119311716e-5,許嘉陽,15,1.880706691672994,69
x232,3.615068628101716,0.8809242591961023,4.103722414683743,4.0655522890566284e-5,汪涛,15,1.8796478374853944,70
x83,3.4245405309669175,0.7844901690558302,4.365307133279322,1.2694426579799107e-5,孟泰齢,29,1.879094897926932,71
x127,3.35664360270394,0.7666069185782353,4.378572018276641,1.1945946571859892e-5,廖行文,34,1.8464279731048168,72
x27,3.346533147396189,0.7644232318214348,4.377853796282739,1.198537034017234e-5,佟禹林,35,1.8406193807079625,73
x56,3.3554023269281683,0.773432130690072,4.3383280753211135,1.4357073032596614e-5,周賀璽,33,1.8317410294687264,74
x93,3.3860491841553273,0.8123524103030448,4.168202298916273,3.0701140120117376e-5,安祚永,22,1.785714935858329,75
x123,3.311276902425339,0.7821418120407899,4.233601696584213,2.299781121993558e-5,常昊,29,1.7704575327049827,76
x110,3.248968840680225,0.7528407109685921,4.315612576928999,1.5916091223949508e-5,山下敬吾,41,1.7658726400720988,77
x187,3.3123241783298045,0.7898641090128441,4.193536762253293,2.7463854422744925e-5,李東勲,25,1.7562918835745016,78
x250,3.2506846570145704,0.7605530135993644,4.274106602550298,1.9190520908187123e-5,牛雨田,39,1.7523952202238224,79
x134,3.2108468084721347,0.7472280321366889,4.297010645185192,1.7311688459785777e-5,張栩,44,1.7388075851628577,80
x377,3.1853890788287087,0.7355142431053712,4.330832623145224,1.4854656792678211e-5,高尾紳路,47,1.7364260199111274,81
x244,3.3892222118856785,0.84436064551413,4.013950946069953,5.971076091804219e-5,温昭珍,17,1.7258317402228425,82
x90,3.3528918110475416,0.8402777449228135,3.990218509661389,6.601245156045217e-5,安国鉉,18,1.697544653549599,83
x156,4.0620219659603425,1.200491703171802,3.383631852871729,0.000715338504796463,曺薫鉉,6,1.6970533107118926,84
x38,3.288804709407094,0.8190472623133084,4.015402847594202,5.934434124156975e-5,劉曦,21,1.6752816026498762,85
x176,3.2881822519123918,0.8279474325682943,3.9714867424764457,7.142547623166913e-5,李元栄,21,1.657125809752852,86
x349,3.375792907719003,0.8731183974843387,3.8663632760980224,0.0001104703491365716,金顕燦,15,1.655749664674856,87
x372,3.2640432858186785,0.8191811888856659,3.9845193347991352,6.761685184524992e-5,韓雄奎,21,1.6502563437139166,88
x330,3.2556591364942293,0.8261576479756012,3.940723836996275,8.123610727691911e-5,金世東,21,1.628128569982295,89
x259,3.6236076828645465,1.0230661846450462,3.5419093478510004,0.0003972419670375108,王磊,8,1.6081672991138056,90
x41,3.116132387522703,0.7757746035469731,4.0168012374666775,5.899344024813807e-5,卞相壹,31,1.587856418535166,91
x239,3.298965592191383,0.8796676591954966,3.7502408525606867,0.00017666479993691588,洪基杓,15,1.5660203035762548,92
x367,3.130664714631261,0.8062723468901184,3.882887372618671,0.00010322338711815518,韓一洲,24,1.542308191257728,93
x186,3.2294301395028717,0.8568899616065168,3.768780455133659,0.00016404709527806388,李春揆,18,1.5413569151380337,94
x369,3.430555387937961,0.9611529862403669,3.56920847882591,0.00035806140854179356,韓昇周,11,1.537084005044438,95
x311,3.0676655902636996,0.7805145683308569,3.930311764486283,8.483578795841082e-5,謝赫,32,1.5300518906519116,96
x42,3.2270185736994885,0.8791907943194458,3.6704417227177895,0.00024213167178999752,厳歓,15,1.4950127088901803,97
x191,3.1122190343487075,0.8394909423741613,3.707269342950922,0.0002095060868953959,李熙星,19,1.4584218778716096,98
x284,2.968716738933096,0.7792004766860021,3.8099524163014764,0.00013899354069872664,羽根直樹,30,1.433691799861672,99
x190,3.0171516642177454,0.8140184154380729,3.706490672688323,0.00021015097203665257,李浩范,22,1.413535385804742,100
x371,3.0857035673458184,0.8573936655475527,3.598934411738641,0.0003195237555817105,韓熊熙,16,1.3966380462171397,101
x74,2.9166956458899076,0.787866935006702,3.7020155514777335,0.00021389350415765542,姜儒澤,30,1.3645977839267047,102
x201,2.8959619757430985,0.7814136206580352,3.706055153357045,0.00021051247627219212,村川大介,29,1.3565771430467692,103
x118,3.482222756902029,1.0790096379144565,3.22723971551596,0.0012499069928229572,崔洪允,8,1.35657377021055,104
x340,2.8853480979149326,0.7887436096474665,3.658157178863935,0.0002540352459837714,金昇宰,30,1.3315231869094237,105
x353,3.0483781985067178,0.877027526787733,3.475806751097012,0.0005093191498994111,閔詳然,17,1.3206339707348838,106
x328,3.677548096153299,1.1982744187676373,3.069036640150814,0.0021475025134340283,鄭淼鑫,5,1.3169474911810535,107
x277,3.0617519778940196,0.892957038532494,3.4287785926697807,0.0006063039188064458,秋山次郎,14,1.3026266119850065,108
x270,3.7185095788494738,1.2359445401600382,3.00863789435728,0.002624216829927423,白洪淅,4,1.2836988347341984,109
x79,3.306143872697364,1.0284447247875557,3.2147025435716143,0.0013057975699769016,姜至省,9,1.2801077648658796,110
x282,3.221666629215032,0.9907519838042506,3.2517387619498908,0.001147013924530523,羅洗河,9,1.2698852211206584,111
x180,4.0179081656652595,1.4006647131346042,2.8685724199286926,0.004123287920070681,李小渓,5,1.2585986807900893,112
x317,2.8121827418982486,0.8084768569680975,3.47837135678111,0.0005044705132680868,趙治勲,25,1.2194833336710966,113
x132,3.2985321236637577,1.056796727384856,3.1212550514102073,0.0018008199215018587,張強,7,1.2166425707155915,114
x268,2.846410982579009,0.8282189271403306,3.4367857209048336,0.0005886611104636738,申眞諝,21,1.2148196961125577,115
x199,4.504765296777076,1.6772767940447721,2.685761415630024,0.007236474134385923,李載雄,2,1.2005300125088745,116
x73,3.1666543476403195,1.0014335583559013,3.1621212622824015,0.0015662432772368632,姚智騰,11,1.193830237679194,117
x287,2.9656596754932734,0.9091548301106781,3.2619962819008967,0.0011063059459725424,胡躍峰,14,1.1746246601752375,118
x151,2.65044827786047,0.7597177451170621,3.4887276161386387,0.0004853254233799066,於之瑩,40,1.1538043199798578,119
x6,2.8929184194561905,0.8845862849327615,3.270363184159118,0.001074094855513693,丁偉,15,1.1502834381386504,120
x345,2.8694094335501408,0.8727070816348553,3.28794104451958,0.0010092297143739486,金炯佑,19,1.1501764827294758,121
x20,2.7615159969846763,0.8181533947277223,3.3753034758276548,0.0007373433309591791,伊田篤史,23,1.1497538093710633,122
x203,3.253091213116757,1.079829001364071,3.0125984845816873,0.002590213742875315,松本武久,7,1.125828080429537,123
x61,2.8018387285774926,0.8512135957208061,3.291581270156876,0.0009962582644649106,国宇征,17,1.1249479450075046,124
x368,2.7529843759890014,0.8403850290056117,3.275860803049382,0.0010534046553409766,韓尚勲,21,1.0974258688479464,125
x96,3.218037623175995,1.085606093267892,2.9642774143695685,0.003033946417514302,宋泰坤,7,1.0793936194382479,126
x281,2.559519535961746,0.7527175904735548,3.400371624571021,0.0006729432638878236,結城聡,43,1.0766658827288431,127
x88,2.8336304584764695,0.8953860911957652,3.164702340520198,0.001552416784059167,安亨淩,15,1.069719858820812,128
x60,3.5496177252350316,1.2595591403461113,2.818142960924916,0.004830229804087852,喬智健,4,1.0682862187531925,129
x120,2.697293027454484,0.8271845713649202,3.260811578005785,0.0011109383666619537,崔精,22,1.0677394218655913,130
x313,2.7243886859316633,0.8431703873043545,3.2311247251479385,0.0012330412179636563,趙善津,21,1.063343022942085,131
x222,3.5371893863591106,1.267247082297203,2.791238927097838,0.005250669718930315,楊嘯天,4,1.0407126342336208,132
x370,2.6105895928060927,0.8058124529220448,3.2396987454581367,0.001196560453691188,韓晗,29,1.0231390605496644,133
x267,2.6154992200131773,0.8131498834558692,3.2165032218874123,0.0012976307657363957,申旻埈,24,1.013593949605115,134
x104,2.6473402849746392,0.8368548849909223,3.1634400807773932,0.0015591644372761745,小林覚,22,0.9987361615425223,135
x225,4.126443919061752,1.58904575663412,2.5968062290429508,0.009409498909924383,楊潜,2,0.9960237784925354,136
x290,2.591698123374342,0.817920290238113,3.1686438816915112,0.0015315192266660842,芮廼偉,26,0.9803951516052594,137
x314,2.939734490043566,1.0028682235538042,2.9313267895020187,0.003375175265365476,趙寅善,9,0.9640840896425715,138
x355,3.0109229145642717,1.0417332501233345,2.8903012495836125,0.003848728131523297,陳時暎,8,0.958708411821303,139
x92,2.7014439247588538,0.8851586099490429,3.051932042907396,0.00227373571258532,安斎伸彰,16,0.9576814631592392,140
x148,2.7794636606195757,0.9280628420220329,2.994908894923291,0.002745268251050592,志田達哉,13,0.9511798618361709,141
x363,2.790261645713828,0.9348319409375003,2.984773544339533,0.002837883334688299,陳賢,13,0.9486427220669522,142
x165,2.8383781107055683,0.993609998415614,2.8566319936711344,0.004281619394548589,朴大栄,9,0.8809664138268087,143
x189,2.6213173974582533,0.8863614530859698,2.9573910150670857,0.0031025440484547004,李泰賢,16,0.8751853348788927,144
x80,3.455175941952639,1.3120201112243468,2.633477880707445,0.008451534047624814,婁洛寧,4,0.8704963228406761,145
x181,2.5162151178664964,0.8527217085089551,2.9508045740576705,0.003169473837557398,李康,22,0.8363533521038549,146
x164,2.6476811530491324,0.9264204999382063,2.8579690898741306,0.004263619218885437,朴埈奭,13,0.8226327681708661,147
x146,2.682694336960155,0.9602045543078975,2.79387795540483,0.005208012976065039,徐奉洙,13,0.7910913649735969,148
x254,2.4454492985935383,0.8416570193656001,2.905517618610011,0.003666462067691553,王昊洋,23,0.787384970443306,149
x214,2.4512602371078,0.8494357554392145,2.885751184137918,0.0039048072857189794,柳時熏,20,0.7778717988925477,150
x89,2.3835266781586584,0.8216602211900792,2.900866582912335,0.0037213228288765637,安冬旭,26,0.7648560424142024,151
x26,2.3727057317839804,0.8183998538538129,2.899201069759485,0.003741148942957945,余正麒,22,0.760458019691969,152
x208,2.7458344502385557,1.0275698761368546,2.6721632406756717,0.0075363976597921534,林漢傑,8,0.721521794248952,153
x140,2.5176576672314255,0.9121911083862816,2.760011190730971,0.005779938158927532,張豊猷,13,0.7206411837104507,154
x315,2.9717262442873817,1.143808387748123,2.598097964763118,0.009374174562267417,趙恵連,7,0.718423720423579,155
x320,2.6463570857390413,0.9909056509446466,2.6706448623198646,0.007570569694357353,辜梓豪,10,0.6942729533780876,156
x358,2.681888865166437,1.0128310043331836,2.6479134758834806,0.008099025101576108,陳浩,11,0.6866117866300652,157
x215,2.500398848084516,0.9242984641074874,2.705185549019524,0.006826624618934397,柳珉瀅,12,0.6795308737927659,158
x111,2.44486860547514,0.9066502440539306,2.6965950999398958,0.00700523914947999,山城宏,16,0.6587676246888967,159
x28,2.3517785173030292,0.8646349035509112,2.719967130224176,0.006528840586016925,依田紀基,17,0.6484477573077341,160
x386,2.410197334090262,0.9052665554895479,2.6624172951875824,0.007758163220117886,黄翊祖,14,0.6268222197758524,161
x253,2.6998505209045205,1.053040720820355,2.5638614609331007,0.010351485337721322,王尭,9,0.6253603008884214,162
x218,3.2250454381106204,1.3399137985044127,2.406905161892024,0.01608834718256232,楊一,4,0.5854152550569274,163
x98,2.456014387969449,0.9547119817105997,2.572518660097781,0.010096151321688682,富士田明彦,14,0.5752317839995678,164
x168,2.401906112046165,0.9362508648572627,2.565451421411878,0.010304164897458798,朴承華,14,0.5574919082773575,165
x341,3.3683456939217593,1.4685826824382076,2.2936030325030656,0.021813311052577083,金明訓,3,0.4752378095184904,166
x264,2.5166898373556736,1.0399400298738997,2.4200336221895804,0.01551907211636333,甘思陽,9,0.46800797850409115,167
x117,2.474251864551572,1.0185281407521105,2.4292425172705716,0.015130407752004355,崔基勲,10,0.46775142726991437,168
x252,1.8676231665914496,0.713387770205414,2.6179635320264647,0.008845625794703492,王元均,38,0.46224925928678395,169
x247,2.3355935962578007,0.9594145396710784,2.4343946226398923,0.01491672252654951,瀬戸大樹,11,0.4455469531057763,170
x108,3.087489156139504,1.341612591606846,2.3013269072270903,0.02137315995888482,尹畯相,5,0.4445123506740174,171
x139,2.7205156779503055,1.173095851861297,2.3190906980310166,0.020390119032407266,張策,6,0.4095168497835502,172
x205,1.9773655391129246,0.796669143550219,2.4820410770538133,0.013063221552668541,林君諺,20,0.4079273263189931,173
x62,2.0162510964842397,0.8174743302260151,2.466439644565704,0.013646372416833759,坂井秀至,25,0.40582666593898997,174
x292,2.838126388450228,1.2413590601254227,2.2863057753519542,0.02223637625127633,范胤,6,0.39264904000314527,175
x301,1.8495830847212307,0.7425303763701011,2.4909190836919226,0.012741313354665438,蕭正浩,26,0.3867982432721315,176
x383,2.4625245036258923,1.056934814920511,2.3298735824224805,0.01981283364699951,黄宰淵,8,0.3803629182324859,177
x255,1.8501100792094158,0.752088016876644,2.459964841472627,0.013895062712480408,王晨星,40,0.36849668596242724,178
x245,2.0645750931754088,0.8813624155291255,2.342481431927117,0.019155987133140536,溝上知親,17,0.3282911345830315,179
x173,2.5051061076556778,1.105788138106361,2.265448526103399,0.023485169364189498,朴珉奎,7,0.32670347558614665,180
x12,2.3828724854388317,1.056548230153909,2.255337160606208,0.024112173800993068,中野寛也,9,0.301472472035631,181
x350,2.074522185383036,0.9082513489265843,2.2840837922616988,0.022366606923003345,鈴木伸二,13,0.285267027997665,182
x161,3.2727925333224794,1.5216011669539566,2.1508872393113205,0.03148510098261839,朱亨煜,3,0.27523823442318474,183
x149,2.070072994939986,0.9175655173987044,2.256049247369972,0.024067547089967382,戎毅,20,0.2624689256645385,184
x373,2.5245858762756677,1.1683607678179346,2.160793092180474,0.030711325922662257,首藤瞬,5,0.22291516367433628,185
x129,2.5422051928760694,1.185591603368106,2.1442503351525155,0.032012833902081955,張亜博,6,0.20658973424090066,186
x162,2.2974650074545884,1.0647723387029835,2.157705383531251,0.030950745130698544,朱元豪,10,0.1998635002097111,187
x271,2.4749241089301264,1.1647400191512192,2.124872562319682,0.03359724798798546,白賛僖,6,0.1803862712022246,188
x306,2.1360454719321273,1.0020894197492847,2.131591682173982,0.033040428140366986,許家元,9,0.16192931502603658,189
x155,2.022477349912037,0.9492645846650548,2.1305728482703925,0.0331243483960199,曹瀟陽,14,0.15242611812187912,190
x69,2.2674321721148667,1.0816929775152788,2.0961883078166137,0.03606548973347169,大淵浩太郎,8,0.13649700640976725,191
x354,1.788018683184264,0.8447648965356371,2.116587337514722,0.03429488571625075,陳一鳴,20,0.12383183700905875,192
x210,1.7311782894059806,0.8189844204676021,2.1138110153762852,0.03453141176488553,林至涵,14,0.11777898108480445,193
x196,2.784686217880709,1.3599118250776427,2.0476961568605523,0.04058978065790875,李翔宇,4,0.10565992247775258,194
x380,2.312038217909622,1.126682220258184,2.0520765982974405,0.04016221882774062,鶴山淳志,6,0.09247424400099957,195
x119,2.842155281017675,1.3961091862153325,2.0357686268954236,0.04177359417413798,崔珪昞,4,0.09182018417347004,196
x362,1.5399572699927755,0.7442238235656167,2.0692125422897063,0.03852614627126322,陳詩淵,29,0.07383633756851071,197
x375,2.2307704481541086,1.1115616318116595,2.006879676584668,0.04476247633960281,馬逸超,9,0.040994033485139525,198
x209,1.6339961525078899,0.8091756775256825,2.019334240871357,0.0434524912855339,林立祥,15,0.03992006778229529,199
x379,1.7029568128437749,0.8477699345117587,2.0087487695875046,0.04456378378499152,魯佳,18,0.032850041855610135,200
x333,3.211138130110039,1.6299165680900105,1.9701242339495668,0.04882413415062339,金大容,2,0.00020249097271829442,201
x343,2.0590426367348518,1.0741402052284568,1.9169216706648813,0.05524788352851453,金東昊,9,-0.057013567565208145,202
x249,1.775646904346267,0.9325446415996937,1.9040878314418381,0.05689874623498422,片岡聡,15,-0.06146603960512964,203
x229,1.667640247900958,0.8792013272472864,1.8967672093059902,0.057858668870794654,武宮正樹,16,-0.06438636677619614,204
x263,1.7969987834734131,0.9465925310706422,1.8983868184982613,0.057645144744596304,王雷,18,-0.0677885027357521,205
x382,2.59569239303664,1.3594575001521114,1.9093589852909743,0.056215797918846795,黄奕中,4,-0.08243888226301976,206
x278,2.108914142418009,1.1144257135331241,1.8923774970446476,0.05844070206771202,秦悦欣,8,-0.08650451324224573,207
x49,1.6265256457006956,0.8797515192361614,1.8488466460540087,0.06447995964054538,呉政娥,14,-0.10658484719454231,208
x319,2.330246069302381,1.2399944769816447,1.879239071269569,0.060211856919485836,趙貫汝,6,-0.11254305035145906,209
x50,3.072831986320998,1.6330216638446153,1.881684765336575,0.05987882944253486,呉樹浩,2,-0.1442206914528943,210
x262,1.39347400542302,0.7815287547116054,1.783010538028419,0.07458458792713404,王銘琬,23,-0.14613764135884266,211
x202,2.2797537762935027,1.233174025392454,1.8486878002218528,0.06450290630646191,村松大樹,5,-0.14959905372963123,212
x68,1.9126639185747958,1.0528634297489796,1.816630594749413,0.06927369552205019,大橋拓文,10,-0.16147703803069402,213
x167,1.4873438125366631,0.8406251793394199,1.7693305519416485,0.0768387277387247,朴志娟,20,-0.16868779076199414,214
x154,1.4804901811951268,0.8437967629400667,1.754557787157905,0.07933497728218818,曹又尹,20,-0.18178944179680445,215
x261,1.3962653656499389,0.8200256464796783,1.7027093867661622,0.08862246735589811,王立誠,19,-0.21918515791502746,216
x213,2.527248055867102,1.4019832478788203,1.8026235760596931,0.07144735183759422,柳才馨,4,-0.23465894245417385,217
x115,2.5865562366196557,1.4342990808281317,1.8033590561364907,0.07133184343156049,崔丙煥,3,-0.23901295261176392,218
x310,1.754058617972865,1.0128680906541758,1.7317739932353682,0.08331381031888446,謝科,11,-0.24129152061586145,219
x34,1.6656856598665224,0.9725765146624291,1.7126525622970281,0.08677647716005436,内田修平,12,-0.25029007401846304,220
x75,2.634107512864891,1.466420615050318,1.7962837441251505,0.07244940185339009,姜勲,3,-0.25474109878423556,221
x58,1.34414175752455,0.812547508914592,1.654231589879669,0.09808046664378438,唐奕,29,-0.2565768350371962,222
x177,2.4298129961674393,1.3766113310630441,1.7650682813217102,0.07755229069718718,李元道,5,-0.2821113260267576,223
x344,2.227502159394066,1.2747981968046818,1.7473370804707473,0.08057888462022746,金沢真,4,-0.28385028831115733,224
x376,2.810635756927872,1.6081206891479403,1.7477766288903864,0.08050271375339124,高原周二,2,-0.35736200069357027,225
x347,1.9600980715889422,1.1787505965640566,1.6628607249934275,0.09634031774674014,金秀俊,6,-0.362040603642249,226
x223,2.4537747173401354,1.4311854923872143,1.7145050242559716,0.08643601513042029,楊孟允,3,-0.3656607026626766,227
x297,1.8265886880891224,1.11455414518457,1.6388514600038921,0.10124419889801345,蒋其潤,7,-0.3690829779244804,228
x78,2.166841468083611,1.290818344704937,1.6786571688977048,0.09321887788826125,姜秉巻,7,-0.37607067098511493,229
x293,1.9614828625103775,1.1977766489753925,1.6376031910358897,0.10150449697299123,范蔚菁,5,-0.39813713597114564,230
x113,1.4897912951662233,0.9619542623178063,1.5487132325570303,0.12145067146995206,山田規三生,13,-0.40525860159985516,231
x338,1.278944969970684,0.8587951430583468,1.4892317222662637,0.13642636011541442,金恵敏,19,-0.4128814618542591,232
x178,2.514472605575406,1.4871132171223587,1.6908414077853742,0.09086709631175705,李劫,3,-0.41514043215564067,233
x243,1.6277848576778882,1.0450585395821026,1.5576016041444012,0.11932771819722213,清成哲也,9,-0.4309804652988538,234
x298,2.606552620246557,1.5466566128098014,1.6852820455804014,0.09193416807059333,蒋蔚,3,-0.44036090698875174,235
x260,1.2893394596004213,0.8838073405121363,1.4588467423831226,0.14460729418855453,王祥雲,19,-0.45176100120848717,236
x288,2.710865641689275,1.605879808914219,1.688087506076914,0.09139443243269739,舒一笑,4,-0.4527175818717364,237
x95,1.3356496326930911,0.9147373233153278,1.4601455506945207,0.14425007603647366,宋容慧,17,-0.46638289423810453,238
x206,1.4365309385665348,0.9686319156611622,1.4830514206069674,0.13806074949778874,林子淵,11,-0.4716739352859547,239
x219,1.984753615663189,1.2476108966203097,1.5908434440896175,0.11164481309295439,楊博崴,5,-0.47303985067882093,240
x170,2.474380347377814,1.4963599911889807,1.653599643099062,0.09820888526755751,朴昇哲,3,-0.4734488352644779,241
