term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x536,5.171056787803815,1.5101186246585427,3.4242719104090633,0.000616449077426705,陳耀燁,58,2.196123097226486,20
x45,5.184604552443058,1.5230826617467879,3.404020466293639,0.0006640177794228764,党毅飛,39,2.184131708801886,21
x181,5.13923200108247,1.5096792292463874,3.404188056324991,0.0006636104909409072,廖元赫,56,2.1651639194670866,22
x540,5.165787919757161,1.529270506807551,3.3779425528457163,0.0007303033554171056,陳賢,38,2.153125021346286,23
x85,5.15066823129167,1.5228725221969672,3.3822057698309997,0.0007190626096786944,周睿羊,40,2.1506093625636447,24
x356,5.839435346260032,1.8879779903947747,3.0929573204606116,0.0019817263340833674,王昊洋,6,2.120118705182326,25
x221,5.0921859843177115,1.5103463611030525,3.3715352421538136,0.0007475047423808346,時越,56,2.116803652944698,26
x201,5.111129410265279,1.526884710695923,3.3474232693938824,0.0008156656472988786,彭立尭,37,2.1031665301943105,27
x324,5.047857764454369,1.5206832254395637,3.3194669869494033,0.0009018946792542223,檀嘯,45,2.0521118103384284,28
x125,5.076450742648117,1.5447005990994085,3.2863654908969346,0.001014892315529587,孟泰齢,25,2.033390562422282,29
x410,5.052745993491541,1.5355404836526396,3.2905325826854215,0.0009999792028309027,范胤,30,2.027731240695841,30
x453,5.001097573735305,1.5154055794156875,3.3001710180212194,0.000966259270331255,趙晨宇,53,2.0157485822864007,31
x357,4.946048941047209,1.5321857744326028,3.228100027804281,0.0012461539085044208,王星昊,34,1.9276429654149818,32
x544,4.914508333412854,1.5275942290422584,3.2171556032219746,0.0012946836047239762,陶欣然,34,1.9051477021996055,33
x278,5.735694417874175,1.950271243099375,2.9409726663246074,0.0032718340369057653,李銘,3,1.8936600689684062,34
x466,4.834915403878605,1.538615274139471,3.142381000073404,0.001675798171425641,鄔光亜,30,1.803843313823847,35
x417,4.892909247640608,1.5750545655973214,3.1065014219269464,0.001893153980628511,蔡競,18,1.7900517534138851,36
x95,4.786579022925305,1.5438647294740053,3.100387573823318,0.0019326756800202795,夏晨琨,28,1.7451655058615145,37
x62,4.706450773700322,1.513995730049801,3.1086288291879853,0.001879576819612879,卞相壹,51,1.7238791855022138,38
x238,4.710437809278309,1.5299664682037508,3.078784997692514,0.002078466221763734,朴永訓,39,1.6964038669169201,39
x4,4.916850982507115,1.6385921031053985,3.0006558515623767,0.002693988509479748,丁世雄,11,1.68882453938948,40
x486,4.658564458130533,1.5080410178018666,3.0891497002653785,0.002007302670502137,金志錫,63,1.6877236530608557,41
x29,4.685962428726423,1.5313935194851183,3.0599335631914695,0.0022138609505135643,伊淩濤,34,1.6691171953407404,42
x331,4.710079534809039,1.5464085269443613,3.045818393226245,0.002320479470297265,沈沛然,27,1.6636547367286476,43
x192,4.703428069437737,1.5451405183165325,3.0440131584680947,0.0023344492953725855,張涛,27,1.659501248354168,44
x584,4.67941646536959,1.5331505788244177,3.0521571266389578,0.002272031346806271,黄雲嵩,32,1.659109825085487,45
x403,4.695340672246463,1.55463119266729,3.020228009313668,0.0025258445797670544,胡耀宇,24,1.6327172226919013,46
x3,4.559779027913441,1.5044188221394794,3.0309239427281573,0.0024380665344610024,一力遼,58,1.5960739482986668,47
x240,4.585205952525709,1.5196133727736911,3.0173503567927353,0.002549949055171047,朴河旼,45,1.5915676081615375,48
x258,4.581689219832856,1.5265862177324965,3.001264629938972,0.0026886080064188853,李志賢,38,1.5743143708998377,49
x127,4.737458733009082,1.6081522367992325,2.945901901948182,0.0032201450834538153,孫騰宇,12,1.5693988265145942,50
x89,4.5468684798770544,1.5224723523189394,2.9865031525541563,0.0028218792872319346,唐韋星,41,1.5475979458087439,51
x406,4.502799207818989,1.5002821120891818,3.001301669556484,0.0026882809601232694,芝野虎丸,68,1.547243447003301,52
x414,4.631991853334607,1.5682265719848272,2.953649642265736,0.003140403128039511,蒋其潤,19,1.5425855065244973,53
x122,4.5170100911457425,1.513536197745312,2.984408366231777,0.002841272902103548,姜東潤,49,1.535343781587478,54
x435,4.521525046765757,1.515934030242267,2.982666103249332,0.002857495456862668,許皓鋐,69,1.535135007188491,55
x377,4.576142137028318,1.5578229258939797,2.9375239386737304,0.0033084462833373332,白洪淅,22,1.5072309730171782,56
x365,5.474357263183029,2.0190956954537467,2.7112916319465428,0.006702165025678926,王瑋,3,1.4967387431391477,57
x160,4.4990754487545646,1.5311979375636544,2.9382716227486627,0.003300477214367096,屠暁宇,32,1.4826155117541653,58
x182,4.627474380397136,1.6016090818130655,2.889265822068584,0.0038614249850907416,廖行文,13,1.4723044892253974,59
x267,4.4580450110389505,1.5232597386024602,2.926647962959395,0.0034263647766887132,李欽誠,40,1.457223325992104,60
x277,4.383844000352076,1.5261725271937232,2.8724432672189084,0.004073112050397371,李軒豪,39,1.3772841217804417,61
x549,4.383865238423354,1.5283247408159801,2.8684121386942847,0.004125377607844225,韓一洲,35,1.373065499015873,62
x399,4.377268937082758,1.525597992141571,2.869215192750831,0.0041149173307698204,羅玄,42,1.371840892563863,63
x173,4.338842637621741,1.5096616455544256,2.874049725247073,0.00405245154831719,崔精,81,1.3648091958795225,64
x170,4.3751864018089766,1.5429954390577998,2.835514798722023,0.004575189535479902,崔哲瀚,27,1.3354853868651109,65
x318,4.508873274621381,1.6132630812001896,2.79487786410323,0.005191932611218642,楊楷文,12,1.3307450046570075,66
x531,4.386993090226886,1.5795635414683942,2.777345117847332,0.005480495274135819,陳浩,16,1.2752529135341493,67
x339,4.325275908953913,1.556056626927192,2.7796391430144864,0.00544193339775335,洪性志,23,1.259844353907344,68
x529,4.811724111949126,1.8136767679597081,2.6530218597672537,0.00797747042955324,陳梓建,4,1.2387808790685013,69
x343,4.739346440324827,1.7794319499948423,2.663404150037074,0.007735444594439384,湯靖軒,6,1.2338654988349873,70
x196,4.503723170700267,1.6744421266963534,2.6896857758745227,0.007151932663011373,張紫良,9,1.2050721811084508,71
x259,4.599619723330004,1.727160764087099,2.6631103594813075,0.0077422017780991465,李成森,8,1.1971130180784186,72
x52,4.394794793545345,1.6349188207846403,2.688081351608741,0.007186388629122178,劉宇航,13,1.1740047165996037,73
x363,4.157670321333151,1.543147534445469,2.6942792108514833,0.007054104485311751,王沢錦,29,1.1176696784755769,74
x335,4.033247016959189,1.5077680238342728,2.6749784802456493,0.007473404714136428,河野臨,47,1.0629440100056717,75
x209,5.0431152239173205,2.0372838663480652,2.4754111624892805,0.013308286600617317,成家業,3,1.029666007211632,76
x24,3.9843774508446113,1.5000258460763203,2.6562058655633916,0.007902535570580644,井山裕太,59,1.0293265340742606,77
x208,4.071222503225015,1.5456313594669286,2.6340190875974043,0.008438074417987598,戎毅,28,1.0263287250751656,78
x516,5.091319586653437,2.0770351928590847,2.451243774856373,0.014236350187083557,鐘文靖,3,0.9995602567210407,79
x171,4.091891944846854,1.5711268953734028,2.6044312250630473,0.009202688845976723,崔宰栄,19,0.99677196096125,80
x457,5.159827082552858,2.1219513558194723,2.431642491898781,0.015030534901132405,趙炎,2,0.9795829115884978,81
x552,4.0438952427274835,1.5712298393369337,2.5737133686526894,0.010061358763545896,韓昇周,19,0.9485724592337239,82
x495,3.9367494354389754,1.5281162830675534,2.576210645132523,0.009988977212225624,金明訓,36,0.926360357795895,83
x456,3.9598278328597334,1.5553723563372885,2.5459034402441376,0.010899533340003178,趙漢乗,24,0.8957442908752751,84
x431,3.8278961607205764,1.5004178348254018,2.5512201147395817,0.010734650552169114,許家元,56,0.8720730261145349,85
x527,3.9659965771652623,1.5791257708438224,2.511514060748936,0.012021449677528072,陳時暎,17,0.8551188086029322,86
x328,3.9986173313313444,1.6169058462115546,2.4730056735834007,0.013398201591965971,毛睿龍,14,0.8133128142945818,87
x354,3.9176343457513547,1.5766183207281959,2.4848337065764334,0.012961196479427187,王世一,20,0.8116962539168089,88
x233,3.9470420587771846,1.5936967789678005,2.4766581139315536,0.013261886936505471,朴承華,14,0.8074594042106176,89
x263,3.807147393749418,1.5371731607898305,2.476719923858955,0.013259590684136678,李映九,29,0.778916266993452,90
x440,4.03017419519682,1.6530591694139203,2.438009642828265,0.014768380048999885,謝赫,9,0.7736476314513974,91
x71,4.0327272107881456,1.6550217693201323,2.436661127693053,0.014823563687084916,呂立言,10,0.7723343252274848,92
x41,3.8029785728936703,1.543366475407356,2.4640800700882872,0.013736542104958553,偰玹準,27,0.7625466163411789,93
x355,3.731250710138006,1.514547015953543,2.4636083732196647,0.013754630689877366,王元均,57,0.7475930887095261,94
x493,4.439439333415607,1.8741708986899495,2.3687484084395867,0.017848390148409537,金昇宰,4,0.7473226629964067,95
x432,3.8800031074375374,1.5907978725464804,2.4390296054561578,0.01472676170009819,許映皓,16,0.7461312985209712,96
x35,3.808925694828093,1.5549358709538912,2.4495709218486734,0.014302653971786887,何語涵,26,0.7457020290489278,97
x114,4.143424821423325,1.735165613996459,2.3879131697867892,0.01694434458623402,姜儒澤,7,0.7251485618503009,98
x230,3.725771954733796,1.5275661817867765,2.43902490062709,0.014726953437435054,朴常鎭,37,0.7164665766138465,99
x553,3.8778402561496668,1.6053658643736495,2.415549216665727,0.01571149899912685,韓熊熙,12,0.7152695033335772,100
x43,3.7210758156918717,1.5275914705375815,2.4359103120563845,0.01485436707989306,元晟溱,36,0.7117206187328362,101
x138,3.7310798260855496,1.5329722948908906,2.4338860125003823,0.014937698359151548,宋知勲,33,0.7111244051504952,102
x86,4.353476866496094,1.8517774991162488,2.350971900551642,0.018724447810197862,周賀璽,4,0.705475193237084,103
x528,3.7405508075291856,1.560342950403916,2.397261965108948,0.016518109521323477,陳梓健,26,0.6666751952334713,104
x211,3.761710604061565,1.573772677652696,2.390250293118705,0.016836894108868877,文儒彬,18,0.6613784290857541,105
x287,3.6574244352431933,1.5254868566196556,2.39754568803544,0.016505322454439395,林君諺,43,0.6522153277024718,106
x245,5.004437207627227,2.2105177073206614,2.2639208865207587,0.023578981075848722,朴鎮锳,2,0.6497173242055236,107
x191,3.6517747715722857,1.526971723571767,2.3915143386089386,0.016779028548208754,張栩,33,0.6436404761359049,108
x118,3.7198756062771756,1.567993603885728,2.3723793241622637,0.01767393549823315,姜昇旼,20,0.6309282066222912,109
x242,3.680007301735199,1.5550441645677022,2.3664969687585886,0.017957321313642038,朴進率,22,0.6165702975368257,110
x539,3.7639303204453993,1.599210037562642,2.353618494154783,0.018591681265614387,陳豪鑫,16,0.6134865464469947,111
x557,4.553356888771098,2.0007503402152085,2.275824623016843,0.02285650838400081,馬天放,3,0.6118787185471368,112
x469,4.404431241884433,1.9306370050260144,2.2813357614188514,0.022528586115671927,鄭胥,4,0.6010763419831848,113
x243,3.612887695326332,1.539781946075612,2.3463632006690114,0.018957623939485007,朴鍵昊,30,0.5795172615573763,114
x152,4.662305789060482,2.0746364566030016,2.2472880847252226,0.024621621875998354,尹松涛,3,0.5752719695525688,115
x90,4.615492391108748,2.0556647600250497,2.245255394197887,0.024751741805203422,国宇征,3,0.5658328138593998,116
x68,3.6350974400630647,1.5702451933209924,2.314987146927678,0.020613635485951163,古霊益,24,0.5417144092207096,117
x66,3.609817775884659,1.5699573966096847,2.299309384878878,0.021487377292185417,古力,22,0.51700170456358,118
x237,4.436637357838943,1.9897302276969933,2.2297682852082485,0.025762829896960195,朴正祥,3,0.516868809275866,119
x401,3.48886663227846,1.5117865401690358,2.3077772817638413,0.021011527127675324,羽根直樹,39,0.5106471481454595,120
x261,3.6131576930648825,1.5777383555577364,2.290086743684201,0.02201628867573721,李昌錫,17,0.505013132616142,121
x526,3.649712062394577,1.6009993520054469,2.279646183380941,0.022628681512990637,陳昱森,17,0.4957433389438468,122
x141,3.5939384999051116,1.5842779836156642,2.268502457948048,0.02329859936789668,富士田明彦,16,0.47291087218225325,123
x246,3.5383569727729745,1.5620877306272791,2.26514612681331,0.023503713821946066,朴鐘勲,21,0.46104414343723477,124
x262,3.499767240866278,1.545341593321898,2.264720794412261,0.0235298185871187,李昌鎬,27,0.45544430202213926,125
x30,3.472038001959121,1.54507669481299,2.247162237068991,0.024629660599370648,伊田篤史,28,0.42823691317753054,126
x298,3.8900473035718934,1.7584776460393141,2.212167616877925,0.026955085482067993,林至涵,7,0.4258463408744446,127
x83,3.4211776287574085,1.520992283452552,2.249306367939988,0.02449301096380566,周泓余,55,0.4248228303558812,128
x155,3.492458118005148,1.56162628519173,2.2364237533158318,0.02532402663713874,尹畯相,22,0.41605433617744003,129
x532,3.6818035375021347,1.6683639260406435,2.206834779891088,0.02732560425686795,陳玉儂,10,0.39512660320206683,130
x494,3.6279232398292027,1.6441340987650195,2.2065859728560424,0.02734299783301514,金昌勲,13,0.38897906526211434,131
x126,3.4247353941658623,1.5468250528840901,2.2140418451203425,0.026825900519949906,孫喆,22,0.3774900399842047,132
x349,4.153406662626016,1.917918626668533,2.165580231023969,0.030343278392663882,焦士維,5,0.37510696808900557,133
x178,3.5504840625678904,1.623638938764781,2.1867448345806486,0.028761156642189107,平田智也,12,0.3519153532012722,134
x56,3.5535439179938773,1.6304754598428655,2.1794525618535494,0.02929806507533836,劉星,12,0.3415072621034323,135
x513,3.411749756500876,1.5677215366408384,2.1762472969601747,0.029536774044603118,鈴木伸二,16,0.32333832931842466,136
x503,3.8104843167722375,1.7783257873935134,2.142736917939683,0.03213422917680844,金眞輝,5,0.30718251560701626,137
x189,4.5772521181806605,2.1837561505489758,2.0960454385119798,0.0360781603535778,張岐,2,0.27525250159917825,138
x562,4.46455792111131,2.1267631810054235,2.099226637448509,0.03579692692366302,高根台,2,0.2748344545306258,139
x273,3.3850243374457945,1.5856782881178608,2.1347484939480936,0.03278155952036836,李翔宇,20,0.2612381098536085,140
x248,3.434581469987051,1.6164468050191063,2.1247723459396206,0.033605613395643226,李世乭,15,0.25018126409941166,141
x333,3.3968775064464185,1.6115518053281257,2.1078301642029964,0.035045682675469404,沈載益,16,0.2221204499500109,142
x338,3.333973745935668,1.586315773015559,2.1017087534834515,0.03557879632308591,洪基杓,18,0.2089316730950168,143
x530,3.3123699922559604,1.579770794917127,2.096740870836091,0.03601652039813829,陳正勲,23,0.20022152626922063,144
x98,3.37070867748937,1.6357909442987415,2.060598690338381,0.039341341813927046,大場惇也,13,0.14820051722084937,145
x418,3.2010357827708145,1.557192398926111,2.0556456510951056,0.03981668411384736,蕭正浩,25,0.1333667568863759,146
x37,3.1406222755801236,1.5278233348685197,2.055618738046305,0.03981928020793706,余正麒,29,0.13081030588913967,147
x244,3.3919830189485842,1.6557718480001553,2.0485811635494517,0.04050308810640388,朴鎭鍈,9,0.13011247838827833,148
x391,4.378213760564369,2.160249946655118,2.0267162914844628,0.042691435397406816,秦悦欣,2,0.12252136565378624,149
x260,3.184509743699194,1.5598870835817071,2.0415001683244522,0.0412011371603581,李昊承,25,0.11153218904323081,150
x483,3.75674359761523,1.8579962090459732,2.021932864730767,0.04318328799084862,金庭賢,4,0.09649106579466293,151
x340,4.1493352352407324,2.0703173793117826,2.004202484461614,0.04504837455179868,洪旼杓,2,0.07080999799652066,152
x404,3.737796991458016,1.8639547864729218,2.005304537740898,0.044930500014410575,胡鈺函,4,0.06580606210636031,153
x161,3.0207188051932454,1.5110831372086018,1.9990420982219206,0.045603799111077994,山下敬吾,42,0.04388502489230017,154
x252,3.7922723854762936,1.9051105354727753,1.990578664526254,0.04652722777819648,李喆,5,0.03920463059492629,155
x288,3.0267345074870144,1.519151634936726,1.9923847217615511,0.04632886237340738,林士勛,51,0.03400578666166432,156
x131,3.1683196857337204,1.5946238972324334,1.9868758340023196,0.04693615823617131,安正己,17,0.02691060818582658,157
x509,3.2022862184486143,1.6135774835420618,1.9845878187510906,0.0471903487052871,金起用,15,0.023538575870752698,158
x179,3.0676264010752674,1.5584209018233706,1.9684196980970345,0.04901976727349341,広瀬優一,22,-0.002462775516772542,159
x348,3.160353643093674,1.6069914150354665,1.9666275833987108,0.049226161072662054,瀬戸大樹,14,-0.0054194445261948054,160
x296,3.0017709294062382,1.5289057798814825,1.9633459228854044,0.04960599278354974,林立祥,39,-0.010173456960282046,161
x580,3.2603810614856443,1.6607579532417889,1.963188588151212,0.049624264879645615,黄昕,12,-0.011312106400679589,162
x132,3.0900554441515222,1.5769954002332165,1.9594574871268138,0.05005923394721322,安祚永,21,-0.016625494307914046,163
x533,2.948528084055494,1.509846645842023,1.9528659365343268,0.05083548294146569,陳祈睿,66,-0.025869808253291104,164
x312,4.41437536839477,2.257060874822486,1.9558069601210704,0.05048789866933089,楊冬,2,-0.03203455500552721,165
x34,3.139687678375081,1.6121828011745145,1.9474762266957206,0.05147766718461385,佐田篤史,14,-0.03631243993871269,166
x502,3.0758262138351533,1.5830557902116997,1.9429676659872028,0.052020065181267894,金相天,18,-0.04279369288189505,167
x206,2.9990494564484864,1.5467689492338137,1.938912374685343,0.052512008873831235,志田達哉,21,-0.0480853735421265,168
x465,3.274000650624554,1.7014063230084098,1.9242908682950575,0.05431813456360921,郭信駅,8,-0.07776980570201353,169
x470,3.0412157073224817,1.5855533862256197,1.9180784032520273,0.055101070454077014,鄭誓儁,20,-0.08232446354198908,170
x281,2.8997449009495257,1.5198476144952995,1.907918184226945,0.05640179161559736,村川大介,37,-0.09435489960621402,171
x265,3.0250088296057682,1.5882363625419285,1.9046339077417451,0.05682767574305468,李春揆,18,-0.10381680460183063,172
x280,3.157651813418442,1.668402548755568,1.8926198690919518,0.05840843952296177,李雨昂,13,-0.12910120763002686,173
x72,2.8648180916714803,1.521144360071952,1.8833308441126329,0.05965554592203385,呉侑珍,49,-0.13183629767026517,174
x10,3.133382041021959,1.6763174622623385,1.8692056317263337,0.06159421105949881,三村智保,9,-0.16896335963484788,175
x559,2.8216287577128027,1.5262811050898795,1.8486953342363779,0.06450181780011865,高尾紳路,32,-0.18514501931425986,176
x581,3.078617143524376,1.6574930619288255,1.8573936834111315,0.06325516449897015,黄春棋,13,-0.1866441884754102,177
x276,2.821845894908709,1.5340374898605695,1.8394895258819195,0.06584321707859594,李赫,37,-0.20020796011661268,178
x235,3.872994133511825,2.0773285873909555,1.8644109348036058,0.06226401846916502,朴材根,2,-0.21934318364835725,179
x319,3.671176491754956,1.9805934979790967,1.8535739390747519,0.06380013889688092,楊潤東,3,-0.23059269926386472,180
x55,2.845914771295622,1.565712406358131,1.8176484772930042,0.06911787723356431,劉昌赫,23,-0.23853866922989564,181
x395,2.7334859284734168,1.51702247171682,1.8018757002194705,0.07156496415806085,簡靖庭,54,-0.2550483408087185,182
x133,2.7895183997704853,1.565307142920295,1.7820901235819167,0.07473453613254753,安達利昌,20,-0.2941366717824958,183
x149,2.750799327457533,1.548834537015681,1.7760446721170207,0.07572555441791512,小池芳弘,23,-0.3004047104633587,184
x134,2.8876112631660913,1.62892745394905,1.7727071001017156,0.07627725398302856,宋圭相,12,-0.3213758211135369,185
x520,3.056148127157799,1.7169393044527,1.7799977665092779,0.07507632622091716,陳一純,8,-0.3262223026140201,186
x154,2.8083360587528525,1.6012103788412575,1.753883247237725,0.0794505147338256,尹燦熙,17,-0.3460483875644247,187
x359,2.6230243828819733,1.518843559080114,1.7269878567813826,0.0841698443528849,王晨星,59,-0.36909742850585125,188
x304,3.396132533456979,1.9121973644522978,1.776036614520551,0.07572688240426366,柳琪峰,5,-0.3708962745140476,189
x207,3.3983002615648377,1.9140383026475492,1.7754609491692082,0.07582180799350897,応一韜,4,-0.37235519465083433,190
x330,2.821453941089292,1.6358341856901066,1.724779910929059,0.08456714343109897,汪雨博,11,-0.40113940472021836,191
x419,3.0751806024067263,1.7754616049089063,1.7320456797850634,0.0832654295777756,薛冠華,6,-0.42247875926381884,192
x64,2.8018842112212305,1.6425302950026728,1.705834114442724,0.08803896952337947,厳在明,17,-0.43390046993403475,193
x119,2.771014231646889,1.6270668164489006,1.7030734101594376,0.08855433125196757,姜昌培,13,-0.4343073967574451,194
x109,2.6256463948353606,1.5549074803857066,1.6886190515875896,0.09129245728913275,大西竜平,24,-0.4375213415244814,195
x212,2.781722571820376,1.636099546428745,1.7002159666215182,0.08909031005070937,文敏鍾,13,-0.4413935346442517,196
x218,2.530851117745336,1.5188753237617645,1.6662665316579333,0.09566033966615219,於之瑩,59,-0.4613332700653401,197
x551,2.7018514170535997,1.6079390902946233,1.6803195054848368,0.09289516797223313,韓尚勲,17,-0.46578859082680824,198
x180,2.6106195632376537,1.5747731368521771,1.6577750166960783,0.09736288577258248,康又赫,22,-0.4916835163611353,199
x21,3.8483400589718055,2.212179946787382,1.7396143856020942,0.08192675153477649,于富霖,2,-0.5096544361993374,200
x172,3.2179325889902683,1.9001376995001593,1.6935259954248376,0.09035539105813167,崔珪昞,5,-0.5253386790250456,201
x227,2.5203043331940003,1.5507240505824074,1.625243596529922,0.10411066439784823,本木克弥,23,-0.5346220464533422,202
x396,3.438047609814162,2.0197165449345205,1.7022426332233784,0.08870989379597913,紀祥,3,-0.5407939837068434,203
x484,2.465382152977756,1.5264603796496812,1.615097375500539,0.10628960923352153,金彩瑛,44,-0.5417447949321157,204
x378,3.041938119165384,1.828962714352466,1.6632040091874507,0.09627160539420035,白現宇,5,-0.561118428108974,205
x49,2.4796838285340663,1.5539049721996516,1.5957757217443713,0.1105388756126274,六浦雄太,23,-0.5815089666992472,206
x51,2.8590126278037773,1.7508486615562728,1.632929613266799,0.10248380109794507,劉兆哲,8,-0.5901592354620799,207
x473,2.492663953407785,1.5730047975752397,1.5846512084706825,0.11304560325512066,金世東,22,-0.6061554978154371,208
x445,2.360650235858352,1.5097691571745397,1.5635835615268465,0.11791539780687658,賴均輔,65,-0.6135950037754911,209
x583,2.3885949957626282,1.5264265055446042,1.5648280392709875,0.11762323532684256,黄翊祖,26,-0.6184652201602421,210
x366,2.6707047519113623,1.6750508930567083,1.5944021539773876,0.11084599029994031,王碩,15,-0.6291455074103531,211
x398,2.4383607172356254,1.5580132170571934,1.565044949901805,0.11757237002678567,羅楚玥,28,-0.6309253203670457,212
x554,2.5434668127270825,1.6114682262349957,1.5783536847447441,0.11448437907992301,韓雄奎,15,-0.631125592955859,213
x87,2.599712517988997,1.660628709528015,1.565498960166652,0.11746596100965534,唐嘉雯,9,-0.6717260397811926,214
x168,2.4734288621994396,1.596821298075807,1.5489703607911276,0.12138884521439405,崔光戸,16,-0.6723090950099002,215
x538,2.309643656505987,1.518771993058189,1.5207310031147623,0.12832735520390745,陳詩淵,51,-0.6823371698186458,216
x311,3.5567310311570774,2.159781578142576,1.6468012632165727,0.09959890164462819,楊一,3,-0.6980386777837979,217
x387,2.625538841270117,1.702008648892863,1.542611926783098,0.12292496248487969,石豫来,10,-0.7274181970488232,218
x40,2.289317546407162,1.5393041758789239,1.4872418215197718,0.13695095407000618,依田紀基,25,-0.743111680074318,219
x295,2.4378993364142207,1.6184740406567824,1.5062949884725447,0.13199146408087917,林漢傑,13,-0.7504945236796403,220
x371,2.8954762393943456,1.8593081674645984,1.5572868930827606,0.11940238587559385,甘思陽,7,-0.7673608505109133,221
x217,2.307068738027103,1.5620660834703348,1.476934146666604,0.13969329057874896,方若曦,25,-0.7702014464094566,222
x48,2.3407847736686085,1.5848372599356666,1.4769874692141123,0.13967899627233238,兪斌,18,-0.7813446284046548,223
x224,2.208937858806957,1.5259176682062043,1.4476127413896964,0.14772538574870686,曺承亜,38,-0.7971199475592656,224
x579,3.006184538703847,1.9334098862952125,1.5548614704067116,0.1199790653760988,黄明宇,4,-0.8026329372977217,225
x197,3.31827614168585,2.0920206466357363,1.5861584095845829,0.11270337968775315,張維,2,-0.80300453218655,226
x79,2.393671115257828,1.6230278058990502,1.4748183035175373,0.1402613989615535,呉長煜,12,-0.8036936623633006,227
x193,2.4539184875072717,1.6580692374098642,1.479985535067664,0.13887710697326983,張瑞傑,11,-0.8124779101901609,228
x407,2.131215555379121,1.5094846437993648,1.4118828993283845,0.15798444372985862,芮廼偉,53,-0.8424691929056274,229
x368,2.1892593817372887,1.5469998008468853,1.415164617693426,0.15702023591857003,王立誠,22,-0.8583302259310752,230
x26,2.528680858441956,1.728385835555096,1.4630303063261527,0.1434590863910176,今村善彰,8,-0.8762392376015833,231
x452,3.1639118819698355,2.059143149747909,1.5365186642595383,0.12441122378778743,趙斐,4,-0.892600123033545,232
x515,2.2981795420080857,1.619930722381762,1.4186900157243167,0.15598940931799463,鈴木歩,15,-0.8930839810839855,233
x105,2.203636789877792,1.5773468721131745,1.3970527528454002,0.16239770818847193,大竹優,17,-0.9037365481851616,234
x241,2.187813890660681,1.5767391863936355,1.3875559823338401,0.16527229297798027,朴炫洙,19,-0.9183623065347808,235
x585,2.7107044973846715,1.8434370044760051,1.4704622348379006,0.14143660661905402,黄静遠,9,-0.9208664014330585,236
x223,2.9261582975534868,1.960659384816723,1.492435820425288,0.13558493043332973,曹瀟陽,4,-0.9363406905354577,237
x271,2.0560406280569965,1.5297880212759463,1.344003613220948,0.17894721849992817,李維,38,-0.9576417738566176,238
x450,2.1437631406798188,1.578912895068472,1.357746299606256,0.17454419991513226,趙奕斐,19,-0.9666952626050711,239
x275,2.2829583356531242,1.6569860114756003,1.3777776757572473,0.16827194058393105,李賢虎,11,-0.9813041069538082,240
x521,2.0755622487310568,1.5585380529921904,1.3317366520158087,0.1829467407700458,陳一鳴,24,-0.9947577156635581,241
x490,3.193038659329797,2.127589366494308,1.5007776921686073,0.13341307037199174,金成進,2,-0.9983123926639901,242
x422,1.9316661075089954,1.5040425268301751,1.2843161500094367,0.19903135825237778,藤沢里菜,52,-1.0312976703464498,243
