term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,3.486135033500083,0.7656076906936328,4.553422171532368,5.27802035695941e-6,柯潔,19,1.9778878828336266,27
x80,3.2130313805970943,0.6444998014150841,4.985310117307191,6.186250756803124e-7,孔傑,60,1.9433667718093786,28
x29,3.3284122151617677,0.7119288197581478,4.6752036478765895,2.9366206180056154e-6,党毅飛,26,1.9259124402382164,29
x208,3.2683567687159667,0.6829239275526797,4.785828460321228,1.702834519802693e-6,楊鼎新,37,1.9229966314371876,30
x213,3.169561074122397,0.6354561093525734,4.9878520758131755,6.10542868801891e-7,江維傑,63,1.9177125386978275,31
x301,3.222667037436177,0.6636668470909998,4.855850569546826,1.1987107525380994e-6,邱峻,43,1.9152433486669076,32
x34,3.189151696420055,0.6640187115005514,4.802803958962543,1.5645905176165562e-6,劉星,48,1.8810348347639687,33
x156,3.1410374676153863,0.6444957590919276,4.8736355876739985,1.0956300997390267e-6,朴永訓,60,1.871380822204289,34
x274,3.1459089320996925,0.6668910803540452,4.7172754663768535,2.39023961998675e-6,胡耀宇,43,1.8321335038022235,35
x270,3.152942066954079,0.6802742191979274,4.634810460216372,3.572646760566789e-6,羅玄,39,1.812801855134162,36
x212,3.099267727343345,0.6741831204226181,4.597071082706045,4.284714728248058e-6,毛睿龍,39,1.7711269801107874,37
x103,3.097127280607578,0.689497456744344,4.491861790515566,7.060323800462284e-6,尹畯相,36,1.7388172908212203,38
x231,3.030525846789415,0.6560203361480955,4.619560827311425,3.845531337013511e-6,牛雨田,49,1.7381657845776668,39
x167,3.067033914611453,0.6852904586180627,4.47552402932378,7.622412501773415e-6,李康,35,1.7170117111338696,40
x267,3.0827849586705476,0.6984367366615951,4.4138356372915295,1.015550726560981e-5,童夢成,31,1.7068645874472053,41
x221,3.109952979101235,0.7130665065994359,4.36137856752294,1.2924552077465812e-5,洪性志,29,1.7052119611003462,42
x333,3.0133845546200755,0.6647696332557336,4.532975641293834,5.8158524113813435e-6,鍾文靖,45,1.7037883771062803,43
x183,3.0542023433785785,0.6870766883396556,4.445213169375842,8.780475925336883e-6,李軒豪,34,1.700661267349457,44
x133,3.044881735178972,0.6862426228446117,4.4370338329574075,9.12069625846971e-6,彭筌,35,1.692983768175087,45
x81,2.953978724508138,0.6528249747104936,4.524916844393293,6.041925702718145e-6,孟泰齢,53,1.6679135243284657,46
x171,2.9128368002342744,0.6415969931088842,4.539978883192712,5.625986249682427e-6,李映九,57,1.6488907238097725,47
x178,3.0381559442128765,0.707160476969806,4.296275093358474,1.7369201709386606e-5,李浩范,30,1.6450498045823587,48
x280,3.0145445699627094,0.6976977696975148,4.320702603463471,1.5553317673515448e-5,范蘊若,30,1.6400799636586052,49
x14,3.037843824473822,0.7118554098879306,4.26750121201169,1.976746975166102e-5,井山裕太,57,1.635488666994599,50
x289,3.0259545138984185,0.7076166042239598,4.2762627330049305,1.9005691045808252e-5,許映皓,32,1.6319498035772178,51
x321,3.3278977358832518,0.8635491416682305,3.853744477649897,0.00011632499682993932,金成進,12,1.6267059267968378,52
x88,3.0006943805684037,0.7034593244006977,4.265625994971071,1.9934247760936373e-5,安成浚,31,1.6148795114990293,53
x169,2.9790380560979344,0.6939206150191234,4.293053112445487,1.7623282739702196e-5,李志賢,34,1.6120144445102613,54
x284,2.9492696223299504,0.7060186554049458,4.177325343674325,2.9495699102180373e-5,蔡競,30,1.5584128711822072,55
x141,3.686188301127828,1.0802680454505145,3.412290418708573,0.000644194416816297,曹瀟陽,7,1.5580602515903146,56
x84,2.8744431394052845,0.6921105252017239,4.153156229732952,3.279206936408355e-5,孫騰宇,33,1.5109854047578886,57
x118,2.8503546361255165,0.686553037852963,4.151688913997593,3.300306738543602e-5,常昊,36,1.4978451515551796,58
x304,2.855419744180521,0.6912618905008755,4.130735085238877,3.6160509751602446e-5,鄔光亜,34,1.4936338198937964,59
x343,2.798859115414916,0.6716968572785436,4.166848608991284,3.088394518978029e-5,陳詩淵,33,1.4756163065761854,60
x299,3.145741847887848,0.8655399235954827,3.63442720795631,0.00027859889956521704,辜梓豪,11,1.440628198404747,61
x35,2.901984582252658,0.745697174042641,3.891639506316159,9.956911122122365e-5,劉曦,22,1.4329611493886554,62
x147,2.999555036310627,0.8094609942872026,3.705620230597996,0.00021087406808148595,朱元豪,15,1.4049168775648377,63
x349,3.0284237162762158,0.827671000743476,3.6589704285348392,0.00025323055536788554,韓晗,14,1.3979118448115682,64
x43,2.809409498872742,0.7174617705052395,3.915761946304601,9.011913743315628e-5,厳歓,26,1.39600981097742,65
x334,2.8192683981890863,0.7236172959861311,3.896076577809053,9.776348963243738e-5,閔詳然,25,1.393742325096408,66
x177,2.92436440459692,0.7869681973295493,3.7159880342309677,0.0002024111616439065,李泰賢,17,1.3740370558577082,67
x330,2.8319864997653394,0.7547854763180453,3.7520415914468663,0.0001754003558967094,金顕燦,20,1.3450591114187902,68
x174,2.760764867738474,0.7187786472407842,3.8409110764995265,0.0001225785159357675,李東勲,27,1.344770932674129,69
x245,2.671987991123597,0.6846508180648783,3.9027018161985114,9.51248639523347e-5,王雷,36,1.323225879535787,70
x185,2.871683498035796,0.8013520085441216,3.5835481379188234,0.00033895826126323575,李銘,15,1.2930200412038766,71
x75,2.726171742355041,0.7349404030581248,3.709377972705406,0.00020776906438900477,姜儒澤,24,1.278339148330535,72
x175,2.926364983404702,0.8384543710797085,3.4901899069788547,0.00048267741455047147,李欽誠,14,1.2746098723776762,73
x170,2.627621668622126,0.688098980152705,3.818668163174717,0.00013417410574099667,李昌鎬,37,1.2720666777212972,74
x41,2.832804900906358,0.7925131352568492,3.5744579804197962,0.00035095416661061447,卞相壹,17,1.271554024450365,75
x291,3.1211024224326867,0.9407704965895756,3.3176023629005362,0.000907936398609496,謝爾豪,9,1.2677845441512228,76
x165,2.6350081021316996,0.7068017051561627,3.728072644575063,0.00019294976523662874,李喆,28,1.242608742974059,77
x46,2.704553063081643,0.7471249325448432,3.6199475419317673,0.0002946627481217551,古霊益,22,1.2327169459683016,78
x256,2.5829780986090674,0.6938680057282081,3.722578469226659,0.00019719859406288793,睦鎮碩,34,1.2160581273244975,79
x25,3.206924931967184,1.018162713111294,3.1497175163363496,0.0016342839929194416,佟禹林,8,1.2011443871379348,80
x182,2.730024760646518,0.7872273616654418,3.467898720988222,0.0005245449403659022,李赫,20,1.1791868581655975,81
x155,2.577377991415816,0.7214629364178953,3.5724329848635676,0.00035368000796579164,朴正祥,27,1.1560960066725623,82
x85,2.6433437213630375,0.7863952747955231,3.3613423250163277,0.0007756462801041954,安亨淩,17,1.094145030015857,83
x86,2.9362372575286657,0.9433296965877483,3.112631000751642,0.001854276991863396,安冬旭,8,1.0778777552508014,84
x125,2.6492527452559216,0.8013250472471327,3.3060900247123794,0.0009460768606090187,張涛,15,1.0706424021790701,85
x120,3.018265328815603,0.9943729603298244,3.0353453374420725,0.0024026041364060553,廖行文,7,1.0593505969658492,86
x368,2.797054197752762,0.8876593356988283,3.151044646593755,0.0016268761965286536,黄雲嵩,12,1.0483653064260703,87
x163,2.4267804469255205,0.712525463659778,3.4058859236563057,0.0006594972975820595,李元栄,29,1.023105283515758,88
x303,2.5382219630402245,0.770016095638944,3.2963232553393036,0.00097959230533787,郭聞潮,19,1.0212902546315048,89
x329,2.4222356964304494,0.7151972891111774,3.3868077148904194,0.0007071092873315676,金起用,28,1.01329703688143,90
x275,2.4035750675866008,0.7109668121478319,3.3807134545779944,0.0007229789558309586,胡躍峰,29,1.002970447655372,91
x236,2.3442975827613397,0.6856036366117065,3.419319060714141,0.0006277806833540839,王昊洋,39,0.9936584186362778,92
x128,3.02453993060748,1.0386298362465696,2.9120479934773003,0.003590674609024104,張維,7,0.9784391532017378,93
x338,2.400235858655221,0.72781549512911,3.297863091289962,0.0009742362428750414,陳時暎,26,0.9664393332508743,94
x348,2.2790488102426165,0.6972652557788717,3.2685535258699114,0.0010809872897177412,韓尚勲,32,0.9054362563582394,95
x55,2.745941205747393,0.9507764440773803,2.8881039521462006,0.0038757176271029038,周振宇,9,0.872911610914954,96
x309,2.3100290986334286,0.7332524384094598,3.150387203135998,0.0016305420535708548,金世東,25,0.865521794966793,97
x313,3.6820594321943916,1.4312920502185031,2.5725423624286066,0.010095460016975241,金大熙,3,0.8624140932639404,98
x58,2.1734994638314338,0.6928800951465501,3.1369056191053084,0.0017074108035444887,周鶴洋,34,0.80852567639273,99
x225,3.6473761915322913,1.447682626405075,2.5194584261811275,0.011753551936962385,湯靖軒,3,0.7954414175142936,100
x306,2.3746389872224336,0.8121808026389296,2.923781231354867,0.003458076894124904,鄭淼鑫,16,0.7746428060237425,101
x339,3.0169902842548497,1.1469319483550804,2.630487614005164,0.008526247646717763,陳浩,5,0.7575343459953414,102
x233,2.2400012354559844,0.7525700743894588,2.9764686528005266,0.0029158889020152795,王元均,19,0.7574381889087507,103
x324,2.278791424050616,0.7728545430755903,2.948538563262007,0.0031928030264608493,金東昊,20,0.7562679741917031,104
x352,2.2484752121050726,0.7715397256188291,2.9142701761748397,0.0035652120920059804,韓雄奎,21,0.7285419526359793,105
x315,2.1738645986683243,0.7445557994460726,2.919679895429751,0.003503910942167133,金庭賢,23,0.7070896737595611,106
x115,3.054163386161833,1.1973670082946004,2.5507328705438876,0.010749668313581413,崔汕,4,0.6953503798214702,107
x87,2.1184262691337765,0.726204882444627,2.917119287331845,0.003532806349336423,安国鉉,30,0.6878026507178614,108
x51,3.4272019314654982,1.404981097889075,2.4393224482626312,0.01471483171736921,呉新宇,3,0.6593891686240205,109
x148,2.468317161478447,0.9283977802478246,2.6586849020896617,0.007844629195598746,朴埈奭,9,0.6393735343902325,110
x220,2.039507581275852,0.7259440045861137,2.809455782252306,0.004962533558530229,洪基杓,28,0.6093978922412078,111
x52,1.9583091002145288,0.6917305487125657,2.831028792727591,0.0046398544035734495,周俊勲,28,0.5955999192507744,112
x326,2.129412777093635,0.7820869327315461,2.7227315634291043,0.0064744641740052036,金炯佑,18,0.5887015196124894,113
x285,1.852720700101138,0.6484010299757045,2.857368533437646,0.004271695486654786,蕭正浩,33,0.5753706710490003,114
x202,2.4404311107752767,0.9467535625628618,2.5776835781520906,0.009946503222060789,柳秀沆,8,0.575326592526439,115
x90,2.0892413333020503,0.7859223774851154,2.6583303811598347,0.007852886883419405,安祚永,19,0.540974249656373,116
x350,2.0254379099427977,0.7622910826375693,2.657040015389752,0.007883008550859834,韓熊熙,23,0.5237244771467862,117
x104,1.9321188190810437,0.7203346707217235,2.682251594450118,0.0073128438894321315,山下敬吾,38,0.5130595177592483,118
x265,2.426151246485222,0.9867717232526239,2.4586752835681955,0.01394506836958227,秦悦欣,8,0.482210951677553,119
x214,2.0725870147777345,0.8120235720477544,2.5523729681283776,0.010699191750222095,汪涛,17,0.47290057784365835,120
x124,1.863767781727549,0.7077348925526281,2.633426444477523,0.00845281424758949,張栩,45,0.46953004339887183,121
x344,3.5193413724327316,1.553351491425419,2.265643926606231,0.023473193298705876,陳賢,2,0.45923893432465634,122
x22,3.5042831816154263,1.5513006327156182,2.2589323485809634,0.023887593403971428,何鑫,2,0.4482209351656583,123
x40,2.3880660214353457,0.9887931316473034,2.4151320888090013,0.015729504300471365,単子騰,8,0.440143552090158,124
x356,1.828681368963765,0.7065715632312589,2.5881049622219834,0.009650556915727642,高尾紳路,45,0.4367353893981851,125
x271,1.8066026012746788,0.7065890006709323,2.5567941187299024,0.010564172161985217,羽根直樹,45,0.41462226995294205,126
x217,1.8179766405617648,0.735849281398164,2.4705828849998803,0.013489305516297494,河野臨,34,0.36835355620738186,127
x263,3.1565587599376044,1.426921939637822,2.2121453684696966,0.026956622218456072,祁立鶴,3,0.34552253885109474,128
x151,1.8255751564143368,0.752426654281999,2.426249982008395,0.015255757870262211,朴承華,25,0.3432946474787988,129
x269,2.0105578079522157,0.8537749839225321,2.354903628957399,0.018527510016096992,羅洗河,16,0.3286210896248274,130
x113,2.1983450348890035,0.9562024411320459,2.299037254377209,0.02150282393089649,崔基勲,8,0.314626225858873,131
x224,1.8295366429469706,0.7692795505463901,2.378246817619837,0.017395178054423796,温昭珍,20,0.31405592837058216,132
x196,1.6592396188236926,0.7030216534815498,2.360154357418008,0.018267332407755424,林立祥,22,0.2742869614650396,133
x78,2.0688764525790417,0.9133608780533592,2.2651248835930287,0.023505017027471067,姜秉巻,10,0.26955552281392414,134
x364,1.8139441479737248,0.7945744179049773,2.2829128488134303,0.022435502478341994,黄晨,21,0.24863254470091967,135
x205,3.368679829579086,1.5847636770611864,2.1256669864026825,0.033530997663605164,楊一,2,0.246695385768549,136
x190,2.031653616241093,0.9130350159490976,2.2251650602131554,0.02607015946360227,林君諺,11,0.23297463482137082,137
x123,2.9542137259855585,1.3887776174122746,2.1272043046677114,0.033403111629605665,張哲豪,3,0.2183218196833776,138
x61,1.9461222280401569,0.8919650351637789,2.181836900908137,0.029121572103919798,国宇征,14,0.18895110876751242,139
x173,1.8255535488402832,0.8314408606982124,2.195650508813402,0.028116968069559108,李春揆,16,0.18761505326480465,140
x158,1.813702725742729,0.8315001272817603,2.1812416694052312,0.029165546268238807,朴珉奎,16,0.1756474749976613,141
x153,1.7572435187065043,0.8080986126417068,2.174540942425337,0.029664534086910756,朴昇賢,17,0.16528925180234189,142
x198,1.6372764889028284,0.751088422952118,2.179871821839018,0.029266964190896624,林至涵,18,0.1576322956871561,143
x184,3.271095733956028,1.5862819736503875,2.062114925525195,0.0391967956826228,李載雄,2,0.14612024586476435,144
x136,2.7882080523080095,1.3504025455925808,2.0647236347473665,0.038949156981064895,戎毅,4,0.1279150374906255,145
x93,1.710822399632622,0.8091327325850314,2.1143902980748988,0.0344819456189987,宋泰坤,18,0.11683091644011023,146
x215,3.245762133196817,1.5900177515228868,2.0413370417330823,0.0412173376298685,汪濤,2,0.11342716269673003,147
x325,1.8289018757924107,0.8742926362436143,2.091864668619721,0.036450623434940495,金沢真,14,0.10654538239249045,148
x322,1.9323855356345487,0.9361096605576771,2.0642726136202367,0.03899187610153135,金承俊,10,0.08824950433592482,149
x180,2.2247354479003745,1.129108335370284,1.9703472007146121,0.04879859233373315,李翔宇,6,0.0003920272209150255,150
x207,2.2690891310988888,1.1555919267927965,1.9635730213142515,0.049579628620309506,楊楷文,5,-0.007426964682920367,151
x122,3.122202881462896,1.6035685906676336,1.9470341958762056,0.051530635125849995,張佩佩,2,-0.0368272421523419,152
x71,3.0299247285305997,1.562528609041358,1.9391163214537992,0.052487175726368115,大矢浩一,4,-0.04825663128087543,153
x94,1.5148726737839637,0.8138153705221264,1.8614451491768387,0.06268133973680494,富士田明彦,19,-0.08834360614462522,154
x277,1.345290480363795,0.7362110956125313,1.8273162254427946,0.06765223703885864,芮廼偉,26,-0.10504537799289149,155
x126,1.7647016646939475,0.9533413582724829,1.851070080387263,0.0641594717636776,張立,12,-0.11338081110284381,156
x273,2.215661370410454,1.1885580315478448,1.864159184154454,0.06229935327123317,胡煜清,6,-0.12579795173880015,157
x191,2.1348250834840545,1.1506291279143568,1.85535463312463,0.06354560129876577,林子淵,7,-0.13191429850722836,158
x226,1.3994350467634775,0.7794668156582004,1.7953747595807028,0.07259401113043573,溝上知親,23,-0.13611458008317734,159
x76,1.7079179702071294,0.9529606355639955,1.792223001106781,0.07309725162460187,姜昇旼,11,-0.1694144818539416,160
x244,1.3884344667847979,0.8004362520231301,1.7345971815687784,0.08281217905654026,王銘琬,18,-0.1884249497007684,161
x154,2.5056555896269646,1.3720687277839805,1.8261881047852706,0.06782193250027492,朴時烈,3,-0.19731980410747685,162
x297,1.213285800614712,0.727466218241594,1.6678242510661516,0.09535062025212211,趙治勲,35,-0.21982264932122808,163
x37,1.6840025513745618,0.9836681197998031,1.7119621114866377,0.08690365103070469,加藤充志,8,-0.2538236446310502,164
x42,3.14572586820487,1.7362787831425723,1.8117631216521999,0.07002280564499537,厳在明,2,-0.27474333458599753,165
x367,3.145511521004624,1.7372007496606396,1.8106781968745387,0.07019067978888771,黄鎮亨,2,-0.2767739558268363,166
x311,1.359986574487114,0.8335115634924948,1.6316349215224293,0.10275641703315468,金基原,17,-0.2820312055931007,167
x79,2.4364472309720067,1.4275614090145754,1.706719735898332,0.0878741571253453,姜至省,3,-0.37584874478670693,168
x168,1.70186734904422,1.065362804691757,1.5974533197041958,0.11016469517725884,李廷宇,7,-0.39689737619854104,169
x268,1.048156260933772,0.7342477137381794,1.427524037626799,0.1534289015930761,結城聡,37,-0.3983117351304415,170
x127,2.5211257602602353,1.4911428688119763,1.6907338746614313,0.09088764148745586,張策,3,-0.416425691299358,171
x181,1.5866326064726815,1.018590740425236,1.5576742881152663,0.11931047855453869,李豪傑,10,-0.41999115216503324,172
x160,1.4272392320927771,0.9439611845062073,1.5119681354688075,0.13054196894394518,朴進率,12,-0.43236430138445114,173
x179,2.278696751909596,1.3801024000936601,1.6511070133310057,0.09871672550178226,李熙星,3,-0.4401049762749145,174
x82,1.2592935338577742,0.8703295123865489,1.4469158128449982,0.14792050376997132,孫力,19,-0.4552556055437271,175
x201,1.0568535847396126,0.7712364913005997,1.3703365915133934,0.17058185566584735,柳時熏,25,-0.4624823031225689,176
x302,2.1416932468503878,1.3313511069836093,1.6086614835231101,0.10769038219944188,郭信驛,4,-0.48106843390732257,177
x164,1.3526183841294444,0.9359763989293838,1.4451415502320746,0.14841813012424854,李元道,12,-0.4912551217614416,178
x351,2.4650955736665163,1.5233143276532883,1.618244855258514,0.10560983964487589,韓鐘振,3,-0.5358336518104618,179
x237,0.943859971938114,0.751544536945885,1.2558935971695804,0.2091545503027575,王晨星,22,-0.5366827658452793,180
x293,1.0092798294283394,0.7960110619872566,1.2679218639357264,0.2048258553414667,趙善津,22,-0.5588619626865561,181
x114,1.2129170500206725,0.9103645774485983,1.3323420968553197,0.18274779989476672,崔明勲,13,-0.5805011675530662,182
x33,1.1919357700550945,0.9047424696116824,1.3174309928953332,0.1876941978897866,劉昌赫,13,-0.5904068950799197,183
x235,2.013688416383057,1.322173565846114,1.523013671124497,0.12775528515593398,王彦皓,4,-0.5909935083337876,184
x295,0.9854453679379818,0.8043376482883672,1.2251637978590364,0.2205135115592821,趙恵連,20,-0.5990997991901015,185
x234,1.270296359708892,0.950458605543072,1.3365088729803982,0.18138300228005305,王尭,12,-0.6021070932109598,186
x327,0.9713881683512005,0.8040316726186044,1.2081466457503376,0.22699086016255432,金秀俊,21,-0.6125542267074502,187
x150,1.275558117360336,0.9600828183820524,1.328591755771578,0.18398269344126278,朴志娟,10,-0.6158050348523072,188
x360,1.3081428976626281,0.9793896974642755,1.3356714911842784,0.18165667154025972,鶴山淳志,10,-0.6212548063419945,189
x365,1.1590810614606235,0.9107381235985491,1.2726831472485314,0.20313050021234877,黄祥任,9,-0.6350730420285182,190
x89,0.9810854205072241,0.827075885431829,1.186209678928052,0.2355395048488092,安斎伸彰,17,-0.648254073793479,191
x2,1.305070122043496,0.991644142042382,1.3160669908820157,0.18815155891331745,丁偉,13,-0.6484688377799968,192
x264,1.1634394119524747,0.9321192145468077,1.248165893155774,0.2119703114474174,秋山次郎,10,-0.6728354407047363,193
x17,1.8430120821776816,1.282001362799362,1.4376054001637748,0.15054604783371672,付沖,5,-0.6825306025370617,194
x186,0.9368951239022478,0.8253673048933822,1.135125075039497,0.25632291667712676,村川大介,18,-0.689078466737715,195
x279,2.0260257964936557,1.4357413557007423,1.4111356397509447,0.15820462300013938,范胤,3,-0.8023846742368068,196
x305,2.2414649789771848,1.5453051414550152,1.450499916713333,0.14691916239860614,鄭斗鎬,3,-0.802786149689195,197
x146,1.8124901604742567,1.3341494519535966,1.3585360754151083,0.17429364351494728,朱亨煜,4,-0.8157842598743283,198
x240,1.6519634430136527,1.2632286202418637,1.3077311711773598,0.1909645067675019,王煜輝,6,-0.8365969388628187,199
x135,0.8404136403187267,0.8728914015416755,0.9627928959254409,0.33565146654205635,志田達哉,14,-0.8791824207183742,200
x66,2.223585999530817,1.57558702146066,1.4112746355764119,0.15816365043999242,夏晨琨,3,-0.8803204327466831,201
x251,2.203821361054032,1.5719022845942634,1.402009134189202,0.16091251908820087,申眞諝,3,-0.892826139596667,202
x18,1.7615665668476745,1.351205140216032,1.30370031493962,0.19233578201306434,仲邑信也,5,-0.9003075593779089,203
x129,0.9717567133103546,0.9648841161200606,1.0071227177186104,0.31387580535225523,張豊猷,8,-0.9290649954461647,204
x107,0.83045697225202,0.8969625355922551,0.9258546921401547,0.3545214998769821,山田規三生,15,-0.9365592228647227,205
x188,1.171440384931061,1.072026753845629,1.0927342817973622,0.2745104833148976,松本武久,7,-0.9404523201448278,206
x63,0.7296109378520892,0.8569384612780131,0.8514157910055392,0.3945384229443898,坂井秀至,16,-0.9585578308655966,207
x253,2.123641889640221,1.573869515922886,1.3493125498367375,0.17723659630172575,白宝祥,3,-0.9768810567278643,208
x229,0.5447151171798816,0.7839937439927154,0.6947952344692983,0.48718363512703017,瀬戸大樹,27,-0.9997525584857676,209
x294,1.590382566091698,1.3284353332850507,1.1971847829121536,0.23123453969099061,趙寅善,5,-1.026635040479852,210
x116,0.385079913359253,0.7269768297101831,0.5297003943203653,0.596319674516643,崔精,20,-1.0470644411698076,211
x97,0.7235240549317656,0.9096462816031616,0.7953905485730409,0.4263863560951093,小松英樹,11,-1.0684791198264627,212
x249,1.7540420392768987,1.4672029565358153,1.1955006166415678,0.23189149546167026,田瑞祺,3,-1.1363477850986574,213
x246,1.9653738608398725,1.5819227450330777,1.2423956018147884,0.21409063758001884,甘思陽,3,-1.1510139468752907,214
x19,0.606514856345231,0.8943334080723978,0.6781753324551335,0.49766053093556495,伊田篤史,16,-1.1553219575573928,215
x195,0.8176529735165001,1.0098319475190958,0.8096921230559884,0.4181171463216016,林漢傑,9,-1.1717159630961185,216
x228,1.9369159406120322,1.5990320850162556,1.211305238188727,0.2257784419231431,潘非,3,-1.2131772668699914,217
x142,0.5817962530375558,0.9188377976616944,0.6331871136757116,0.5266114598235565,曺薫鉉,13,-1.2283142083559822,218
x252,1.0525715849773285,1.1857460250474818,0.8876872135710339,0.3747090257373177,畠中星信,5,-1.2833480843662108,219
x99,0.29519153603718323,0.8095927780586217,0.36461730395501224,0.715397096165149,小林覚,22,-1.2997062367383014,220
x26,0.288868469483772,0.8155042492321877,0.3542206797276004,0.7231735068448522,依田紀基,23,-1.3176749015036378,221
x161,0.1031770521806442,0.7329820838223908,0.1407634026231466,0.8880568556073093,朴鋕恩,18,-1.3407976529494658,222
x223,0.7167768336023219,1.0479417992592472,0.6839853454733708,0.4939844196016244,清成哲也,7,-1.347668510938395,223
x347,1.2203120146158104,1.3216534860530942,0.9233222077445399,0.35583931809392577,韓一洲,6,-1.383345352908785,224
x318,0.6454889785498161,1.0642546207041625,0.6065174310661947,0.5441712109533285,金恩善,8,-1.451092624237384,225
x159,1.276706501052988,1.3908711423160647,0.9179186066992728,0.35866147960978023,朴硬根,4,-1.4633096493096593,226
x319,0.27359736187124306,0.89074538706002,0.3071555192379656,0.7587250005159684,金恵敏,12,-1.4811710506369964,227
x230,0.3503439812608092,0.9339119226638966,0.3751359981158455,0.7075593260496682,片岡聡,15,-1.489462506387067,228
x32,1.2818288674344724,1.4128284101174258,0.9072785189306425,0.3642595307315198,劉宇,4,-1.5014431004968565,229
x176,0.3700350885377695,0.9517108901264208,0.3888103964940611,0.6974164095073603,李沂修,10,-1.5048353650112796,230
x355,1.0961094422892765,1.3208649259494205,0.8298421895799886,0.40662801376933305,馬如龍,6,-1.5059944618310817,231
x261,0.9701996367180689,1.2583155434228437,0.771030479428834,0.44068886565362975,石田篤司,4,-1.5086819838249332,232
x363,0.8454752988973973,1.2172056417319534,0.694603499943014,0.4873038182712093,黄奕中,11,-1.5524198153145512,233
x1,0.12663371754833896,0.8662392955372901,0.14618791620367863,0.8837730445516927,一力遼,16,-1.5798576946601224,234
x24,0.32286485763610495,0.9677101612888079,0.3336379740046438,0.7386527594815052,余正麒,10,-1.5835241601028467,235
x206,-0.13601630656319247,0.7396077461581727,-0.18390330181061135,0.8540893145188357,楊博崴,15,-1.5930435664947928,236
x134,1.0378858071251587,1.3393728550286141,0.7749043167691982,0.43839620116579314,徐能旭,4,-1.6006787172812114,237
x307,0.8141184852343506,1.2307050540750752,0.6615057625209751,0.5082880203191866,酒井猛,4,-1.6103704712935478,238
x30,1.0242831454519852,1.347723517213582,0.7600098479914414,0.4472486983114395,兪斌,6,-1.6307321834587714,239
x262,0.18677594090822386,0.9455711932999851,0.19752710555446107,0.8434150721019704,石田芳夫,11,-1.6759993098927466,240
x31,0.18647989821967337,0.9637971121788896,0.19348459946937566,0.8465794660164185,内田修平,12,-1.7122004127727393,241
