term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,4.016105487836263,0.8437323863596143,4.759928091849404,1.936619446057328e-6,朴滄溟,17,2.353952686707823,35
x297,3.7503026516736835,0.71034611662226,5.279542696040355,1.2950670009328701e-7,謝爾豪,43,2.350920801927831,36
x64,3.9857845814529926,0.8462398571356776,4.709993919388214,2.4772418203223518e-6,夏晨琨,16,2.3186920628957077,37
x88,3.7516694862405866,0.7353368787580179,5.101973795435293,3.3612930099801946e-7,安成浚,32,2.3030558350872914,38
x274,3.6811466139763747,0.7016353853822177,5.246523608513645,1.5499599508064521e-7,羅玄,47,2.298924904773406,39
x44,3.9792434939025405,0.8759411017171803,4.542820842750383,5.550642328218894e-6,厳歓,13,2.2536395235196953,40
x46,3.6773634194095233,0.7332375365226467,5.0152416321309605,5.296685723552711e-7,古霊益,33,2.2328854724599094,41
x31,3.656304520781588,0.7337412223284143,4.983098140757134,6.257419252293618e-7,党毅飛,32,2.2108343127946117,42
x137,3.6700468388439833,0.7433252363474051,4.937336524289251,7.91967436373667e-7,彭筌,29,2.205696123239595,43
x288,3.5985447382396565,0.7335140896169774,4.905897227030398,9.300121514541547e-7,蔡競,34,2.153521981694211,44
x353,3.5652919611414537,0.7182723935868706,4.963704568036213,6.916112147222682e-7,陶欣然,38,2.1502953457753184,45
x57,3.88521952983239,0.8817114008349599,4.406452639892349,1.0507726974256609e-5,周鶴洋,12,2.148248070187519,46
x79,3.582327638876772,0.7294572938150506,4.910949097706944,9.063661649447587e-7,孔傑,33,2.1452967700611225,47
x172,3.598326603158368,0.7439509426331589,4.836779412392918,1.3195973087288797e-6,李志賢,31,2.132743246171045,48
x37,3.604239324390196,0.75020800262086,4.804320017646767,1.552783058881647e-6,劉星,27,2.1263295592271017,49
x80,3.5387155778558546,0.7174204705583372,4.932554510330359,8.116111941160953e-7,孟泰齢,41,2.1253972508559302,50
x244,3.489143939129693,0.7074556032256899,4.931961699392462,8.140788157524168e-7,王檄,44,2.0954564007750838,51
x271,3.5170831438669006,0.7238041283828955,4.859164248931098,1.1788230894095822e-6,童夢成,37,2.091189010952596,52
x81,3.956111718209399,0.9471224819017691,4.17698005675649,2.9540491453030688e-5,孫力,9,2.090280428862914,53
x86,3.625022356196131,0.7809111247716131,4.642042149490843,3.4498246230823765e-6,安国鉉,22,2.086627440396053,54
x158,3.4756045731759024,0.7256913883295084,4.789370011922705,1.6730573384078226e-6,朴文尭,35,2.0459925381667707,55
x328,3.5520452879496975,0.7652570711594201,4.641636675853372,3.4566026318017874e-6,金昇宰,25,2.04448885776564,56
x306,3.424106742641636,0.7006539691422385,4.887015407667681,1.0237608482024645e-6,趙漢乗,52,2.043818423431426,57
x357,3.6020721166752194,0.7944096575828573,4.534275335517962,5.780158876678935e-6,韓尚勲,20,2.0370850912369907,58
x119,3.551152602436987,0.7736499162153035,4.590128594350828,4.429730150595766e-6,常昊,23,2.0270622674928394,59
x124,3.4640823522072286,0.7327458554271333,4.727535920606389,2.2726086930652094e-6,廖行文,35,2.020573017015776,60
x377,3.4475955262697076,0.7298348010982231,4.723802593521053,2.314751180986366e-6,黄雲嵩,34,2.009820968106208,61
x345,3.525303525092062,0.7829521009666236,4.502578792163356,6.713385328135555e-6,陳時暎,21,1.9828878861878134,62
x136,3.4270842013750484,0.7373617726796117,4.647764948433444,3.355509570273328e-6,彭立尭,31,1.9744815091962136,63
x263,3.4280738228137233,0.7391529899717143,4.637840703241839,3.5206795777490214e-6,睦鎮碩,32,1.9719424325694461,64
x157,3.482274151984633,0.7812268166791059,4.457443187610136,8.294300935230076e-6,朴承華,22,1.9432573231267947,65
x84,3.5630935103079966,0.8228660188336628,4.330101655380489,1.4904052368441838e-5,安亨淩,17,1.9420474532056808,66
x336,3.4135276437817383,0.7765007819712224,4.396038900458243,1.102441852516928e-5,金眞輝,23,1.8838211032984302,67
x237,3.3291571461259255,0.7364209720680533,4.520725607225476,6.162802700652954e-6,牛雨田,32,1.8784078311518604,68
x132,3.3693186928436325,0.7592641139157627,4.437610880181077,9.09628673300055e-6,張立,25,1.8735683884295802,69
x339,3.442882458256018,0.8005980721395044,4.300388144896875,1.704992141289846e-5,金顕燦,19,1.8657042561411943,70
x74,3.355262606117236,0.759006662234002,4.420597042246788,9.842857040737444e-6,姜儒澤,26,1.860019481516252,71
x282,3.3594076092319,0.7653298801059153,4.389489678316213,1.1361697072382574e-5,芮廼偉,34,1.851707745423247,72
x276,3.2994518601176104,0.7366247000085266,4.479149097334664,7.494117625763939e-6,胡耀宇,33,1.8483012011008129,73
x226,3.5075788015207556,0.8482944638128852,4.134859946810226,3.551711695974823e-5,洪旼杓,15,1.8364387078093718,74
x165,3.4649094734344796,0.8326441394945024,4.161332926138198,3.1639543137697706e-5,朴進率,16,1.8246005186303098,75
x312,3.2249137150703686,0.711606970743375,4.531874823684605,5.846249113902902e-6,鄔光亜,43,1.8230479827059198,76
x42,3.222084153298071,0.7102314126393776,4.536668043622699,5.714995475939028e-6,卞相壹,41,1.822928270398497,77
x343,3.335931857393253,0.7684891204198009,4.340896661713233,1.4190245246639228e-5,閔詳然,26,1.822008290166245,78
x314,3.411032157261581,0.8074095396003297,4.224661698882147,2.392999809994584e-5,金世東,18,1.8204353642489317,79
x187,3.2820068698863407,0.7482482400577596,4.386254045359322,1.153194265490849e-5,李軒豪,28,1.8079578369725544,80
x332,3.542530905595905,0.886675092393328,3.995297641703059,6.461302598227066e-5,金民浩,13,1.795780973581049,81
x358,3.325638764301643,0.7776690785541036,4.276418924209898,1.8992367944988453e-5,韓昇周,22,1.793630679550059,82
x352,3.353554874844054,0.7933311532424084,4.227181626660953,2.3663665219201833e-5,陳賢,19,1.7906925029565095,83
x216,3.2534964977208936,0.756597009996424,4.300170969134904,1.7066639125884414e-5,毛睿龍,27,1.7630003880279383,84
x125,4.437773242319842,1.3607115851076834,3.261362136465273,0.0011087833506195788,張亜博,4,1.757171419657706,85
x360,3.2656664874053423,0.7687606717296132,4.247962477136103,2.157235141748596e-5,韓熊熙,23,1.7512079640980043,86
x106,3.167021291693721,0.7250189473965059,4.368191070131727,1.2527986904777382e-5,山下敬吾,45,1.7387339653226044,87
x203,3.258471615973975,0.783144322548748,4.160754949189006,3.171972960914271e-5,柳秀沆,22,1.7156773005529415,88
x242,3.2011425308124495,0.7685003813914416,4.165440393167382,3.1075210990018564e-5,王昊洋,25,1.6871967794713096,89
x174,3.485072322501509,0.9136568059620098,3.8144216731708114,0.0001365022216631026,李映九,10,1.6851684147563495,90
x131,3.144641329981765,0.7446641215613601,4.222898940516027,2.4117997942770273e-5,張涛,32,1.6776530105058858,91
x173,3.1261992712791873,0.7394435091846879,4.227772956890434,2.3601576974721055e-5,李昌鎬,34,1.6694955581853521,92
x307,3.42560826032881,0.8931016189742342,3.8356310049726132,0.00012524232541010272,辜梓豪,12,1.6661980709495687,93
x144,3.0481705246028135,0.7093129387497104,4.2973564390010335,1.7284713379010204e-5,於之瑩,53,1.650824035265884,94
x93,4.133360583566259,1.2606234725123824,3.278822482440854,0.0010424118628025339,宋泰坤,4,1.6499323427168657,95
x225,3.3204556039528823,0.8491907096948685,3.910141227458776,9.224217370639324e-5,洪性志,15,1.6475499058539913,96
x247,3.6407773492094795,1.0244715896003698,3.5538099701034067,0.0003796934594075996,王磊,7,1.622568317696751,97
x202,3.19992304873804,0.8053073310512879,3.973542677875169,7.081146318689477e-5,柳珉瀅,19,1.6134676065670026,98
x326,3.1265040659566834,0.7773691116635687,4.0219041624460345,5.77295477958135e-5,金成進,24,1.5950869159794532,99
x346,3.5413055037200225,1.0072877802908722,3.5156839713645764,0.00043862275290054416,陳正勲,7,1.5569485765470044,100
x28,3.216456688163893,0.8597495189175263,3.7411555544847475,0.00018317609737396716,依田紀基,19,1.5227501358963662,101
x364,3.1623036510743465,0.8337258304784175,3.792977901691878,0.0001488514076199213,馬逸超,16,1.519863765031864,102
x85,3.0330249756137193,0.7739373702773583,3.918954029221725,8.89340733277024e-5,安冬旭,26,1.5083683561673233,103
x129,2.902445098309584,0.7305644150462094,3.9728804723208424,7.100868619296905e-5,張栩,36,1.4632332006685518,104
x75,3.043107198652139,0.8032424899237353,3.7885286657844386,0.00015154210955008453,姜昇旼,21,1.4607194935023808,105
x366,2.862369459329421,0.7145998917152779,4.00555540591922,6.187192839142426e-5,高尾紳路,45,1.4546076726503234,106
x304,3.140106760043841,0.8749444543643349,3.588921267379417,0.00033204909461761805,趙晨宇,13,1.4164661849461013,107
x178,3.02651898836397,0.8182625531845726,3.6987137888507147,0.00021669478512518754,李泰賢,17,1.414541758590362,108
x5,2.8014943541505373,0.7103461347418156,3.943844017914979,8.018582440506577e-5,一力遼,44,1.4021124687091604,109
x189,2.8750765182297147,0.7491243105594175,3.837916454857428,0.00012408268092903047,村川大介,29,1.399301626427662,110
x331,2.9836174142455745,0.81502722085182,3.6607579942265827,0.0002514701971887197,金東昊,19,1.378013789167489,111
x269,3.014317103428364,0.8388934812845201,3.593206015634808,0.0003266341330256277,秦悦欣,17,1.3616969452978591,112
x171,3.089848897298941,0.879118536432262,3.514712486712559,0.00044023032538846677,李康,13,1.3579853805273847,113
x196,3.318958865461062,1.000221408933771,3.3182241809831368,0.0009059174393778158,林漢傑,10,1.3485226898615328,114
x61,2.9856211967475645,0.8480086477923852,3.520743809063753,0.00043033817267787195,国宇征,15,1.3150441605965657,115
x176,2.8144478830649184,0.7694298758289916,3.6578354590567512,0.0002543542413088254,李東勲,24,1.298671027681805,116
x179,2.827579762321817,0.7767311668282569,3.6403583158225747,0.0002722588928937578,李浩范,24,1.2974193636701508,117
x181,3.0700697837829116,0.9018434482135448,3.4042158756759733,0.0006635429049807787,李炯珍,12,1.2934381908022283,118
x277,2.930622973084236,0.8318144980505388,3.5231689035866975,0.0004264195159049704,胡躍峰,17,1.2919484119246747,119
x27,3.0167821009773537,0.8808858964684384,3.4247138171605895,0.0006154473439880287,佟禹林,13,1.2814368849345301,120
x252,3.1947701892864635,0.9929783861292006,3.21736125772105,0.001293755833097468,甘思陽,8,1.2386027686119383,121
x257,3.1722058077113093,0.9889687779320127,3.2075894391171413,0.0013385243285480748,申潤昊,8,1.2239373151852444,122
x184,3.0404637190456962,0.9281954283599941,3.2756719394942695,0.0010541092805936127,李維清,11,1.2119187251765078,123
x141,3.1031868547994828,0.9610484213895052,3.2289599418027515,0.0012424129629976378,志田達哉,12,1.2099214646621574,124
x104,3.0965153628404973,0.9658032727496134,3.2061553840305486,0.0013452132694159302,尹燦熙,10,1.193882915523759,125
x368,3.1027650950630368,0.9857766916104038,3.1475334337579404,0.0016465427479094331,高根台,8,1.1607850125905412,126
x153,2.8211657189321957,0.8476362904263055,3.328273872645701,0.00087385914005026,朴埈奭,16,1.151322226792374,127
x251,2.880342436102208,0.8877169928859361,3.2446629490985837,0.0011758971727044644,王雷,12,1.1315399601169138,128
x175,2.8239607395355573,0.8614942268147696,3.2779798768665906,0.0010455284880140341,李春揆,15,1.1268171127104611,129
x107,2.8685010860242253,0.8911406032343779,3.218909648615555,0.001286790236760489,山城宏,15,1.1129540976525008,130
x159,3.3041804660602123,1.1196321162678236,2.9511304812105177,0.0031661313458785957,朴時烈,6,1.0985051970125999,131
x294,2.5776968521537253,0.7550796641453106,3.4138078067186073,0.0006406174926227967,許家元,26,1.0901899137874635,132
x256,2.5546101096913523,0.7494402216331333,3.4086909615346044,0.0006527538103686671,申旻埈,32,1.0782128730740796,133
x311,2.9223147847455424,0.943700138302042,3.0966560945975217,0.0019571678841470482,郭聞潮,10,1.0632255122905196,134
x90,2.805912084231065,0.8970824397202338,3.127819651788216,0.0017610820583881467,安祚永,13,1.0386596779822044,135
x100,2.7170560465677966,0.8525399509538788,3.187013164049113,0.0014375023208210815,小林光一,17,1.0375523431886555,136
x133,3.9230202961624165,1.4800098759490785,2.6506717015295056,0.008033188376462339,張維,3,1.007400840542732,137
x293,2.6448760776192075,0.8333478298892565,3.1737960822081757,0.0015045935658757248,許嘉陽,20,1.0031808527373722,138
x374,2.74431751234829,0.8905375325217385,3.0816416064769285,0.0020586253309519942,黄宰淵,13,0.9899585732804652,139
x20,2.501769735360018,0.7688641949889481,3.253851267447796,0.001138518712733341,伊田篤史,29,0.9871072712317903,140
x224,2.5526129372780426,0.8062486118523126,3.1660370011844763,0.001545311355379277,洪基杓,20,0.964303171928987,141
x241,2.8721039510788486,0.9799122041193938,2.930980897069129,0.003378935589267384,王尭,11,0.9416769089636428,142
x299,2.4905030380427378,0.7862163403472997,3.167707042240554,0.0015364626250309976,謝赫,28,0.9416568475585574,143
x191,2.8171032755231815,0.9572490659760613,2.9429156691322707,0.0032513697348948074,松本武久,11,0.9313226155503407,144
x152,2.7958624138209194,0.9469498696280225,2.9524925273173968,0.0031521969960320783,朱元豪,12,0.930371170653715,145
x275,2.4299574491055074,0.7626805281388537,3.186075111993824,0.0014421714970265056,羽根直樹,29,0.9274768086719656,146
x182,2.5426683643180112,0.8308919368948026,3.060167335141601,0.0022121335799294155,李熙星,19,0.9058112486352503,147
x289,2.399907742021808,0.7620805726766241,3.14915223936586,0.0016374486812135655,蕭正浩,23,0.8986090138488583,148
x142,2.554368969855012,0.8515903633832571,2.9995278007924355,0.0027039844596566886,戎毅,16,0.8767359539899955,149
x361,2.5510427444950197,0.8512950425023268,2.9966611070544875,0.0027295396602694776,韓雄奎,17,0.8739915107654359,150
x148,2.672521617697182,0.9139239777710406,2.9242274879527357,0.0034531228606881547,曹瀟陽,11,0.8720913814882321,151
x305,2.4418583741257494,0.8076562699556372,3.023388123093349,0.002499614329149654,趙治勲,22,0.8507755223131441,152
x335,2.5307532278299814,0.861106260391204,2.9389557877331542,0.003293200476723491,金炯佑,15,0.8343738948593096,153
x115,2.2329980101115554,0.7125732350516346,3.133710193240345,0.0017261124248300153,崔精,39,0.8292287370598352,154
x243,2.2648783669411423,0.729232219534253,3.1058396849054173,0.0018973955327992655,王晨星,35,0.828290894458664,155
x303,3.3426910749770906,1.2774771753520546,2.6166346761192756,0.008880132560283062,趙恵連,6,0.8260610395335428,156
x340,2.487997222033237,0.8515701171201847,2.921658677323101,0.0034817287000373704,鈴木伸二,16,0.8104040913064734,157
x26,2.3445670465964223,0.7795924085204293,3.0074267283414455,0.0026346963068978662,余正麒,24,0.8087700018111765,158
x188,2.7790674730264873,1.0008926054499452,2.7765890744863424,0.005493258070579669,李銘,9,0.8073090402900953,159
x245,2.6727536181483575,0.956673304409415,2.7937997285273197,0.005209272903593643,王沢錦,11,0.7881072084618099,160
x6,2.385223801121587,0.8118745035633569,2.9379217978304815,0.00330420358724711,丁世雄,20,0.785831029101774,161
x164,2.4721821946226696,0.8760277083710298,2.822036530350944,0.004771974126405976,朴珉奎,14,0.7464076091317409,162
x351,2.217642812532683,0.7472955953167583,2.9675577193689797,0.0030017591704262214,陳詩淵,28,0.7454704897586693,163
x160,2.561782554737185,0.9267639803411487,2.764223264044179,0.005705848346561586,朴正祥,13,0.7360575134651222,164
x193,2.2196825773580566,0.7551112621860702,2.9395437315184623,0.0032869588207798126,林君諺,24,0.7321133908514985,165
x301,2.4009745850956143,0.8609310610890221,2.7888116640356047,0.005290181912710091,趙善津,17,0.7049403947502408,166
x261,3.1576046087632585,1.251279860272009,2.5234999051905493,0.011619309191067701,白洪淅,4,0.6925832840274007,167
x89,2.376091857208358,0.8656497837391272,2.744865073430687,0.006053578100598415,安斎伸彰,15,0.6707617832422774,168
x15,2.423957846988446,0.9062246167936798,2.6747870252793065,0.0074776736406963066,中野寛也,12,0.638695351904897,169
x94,2.4161442704794367,0.9114644153625759,2.650837739527447,0.008029240511071336,宋相勲,12,0.6205593722151621,170
x134,2.2395783628821193,0.8223822974958008,2.723281337282865,0.006463698812815361,張豊猷,17,0.6194852368153918,171
x362,2.7204211738697923,1.0687692726246618,2.5453774201320716,0.01091596821429877,首藤瞬,7,0.6149457067992086,172
x239,2.010238112484711,0.7121263876688023,2.8228670462070253,0.004759630512705339,王元均,34,0.6073491287771706,173
x29,2.574687197202417,1.0109050725063857,2.5469129270653186,0.01086805470870343,偰玹準,8,0.5832042043648371,174
x287,2.7735689826106062,1.114598763486868,2.488401273597218,0.012831885879626668,蒋其潤,6,0.5778094185414764,175
x66,3.2555785150360927,1.384047007167243,2.352216722537012,0.018661898272132986,大場惇也,4,0.5290059109166241,176
x73,2.418998904309067,0.9604799155982409,2.518531481006949,0.011784534837946302,姚智騰,13,0.5268534705805326,177
x82,2.362573282369533,0.9369086244434978,2.5216688380607524,0.011679960890029623,孫喆,11,0.5168632922158423,178
x101,2.0602323419364224,0.7906857132197705,2.6056273782245287,0.009170616757024816,小林覚,23,0.5025814868934744,179
x273,1.9461332843335524,0.7343175288668274,2.6502612396258,0.00804295533932171,結城聡,41,0.4995277524659023,180
x218,3.3777208803343606,1.4634555849149038,2.3080446821560128,0.020996651424223443,汪涛,3,0.49471337805200033,181
x201,2.0763022000575195,0.8297356024312631,2.5023660476585667,0.01233662997345965,柳時熏,18,0.4417230632679312,182
x154,2.20400553304424,0.9003329803384851,2.4479893341412775,0.014365590807143924,朴大栄,13,0.4303495617774242,183
x60,2.9424780822022556,1.3051199254468944,2.254565289235549,0.024160628249627236,喬智健,4,0.37139182907187385,184
x113,2.10767309379632,0.8867979083781997,2.376723122465287,0.01746719384384106,崔洪允,14,0.36068121429126676,185
x96,2.2825387558854526,0.9757947200446881,2.3391587482466805,0.01932721914539968,富士田明彦,10,0.36022315739741706,186
x337,2.329425794066465,1.0024200553902876,2.323802064354662,0.020136105055871774,金秀俊,9,0.35465828494759855,187
x185,2.5930453937272397,1.1369016975489858,2.280800001721796,0.022560284290144634,李翔宇,6,0.35334904955573787,188
x35,3.615500073487861,1.6681230165408747,2.1674061430944045,0.030203899272781082,劉兆哲,2,0.32929773090233816,189
x105,2.8428526632361795,1.314816651883137,2.1621666101996224,0.030605336215511786,尹畯相,5,0.25266385902639943,190
x333,2.254858413382864,1.01916896775654,2.2124480677099134,0.026935720738164904,金沢真,8,0.24709554690248003,191
x206,2.180482561800802,0.9841890513627387,2.2155119067638864,0.02672494799996247,楊博崴,9,0.24163013061620675,192
x359,2.109531713478134,0.952872858912556,2.2138648338515883,0.0268380784749934,韓晗,13,0.23237218142039873,193
x190,2.2187261360797317,1.0117313098099423,2.1929993809290416,0.02830742369458529,村松大樹,9,0.22561545575414543,194
x8,2.7884913190904936,1.3012043135168692,2.143008050406638,0.03211245194686222,丁浩,4,0.22511882146226148,195
x278,2.555042630497059,1.1862695032784851,2.1538466793892153,0.031252197629105874,胡鈺函,5,0.21809170903844333,196
x348,3.299158468377583,1.5762167673928942,2.0930867737401893,0.03634140916902129,陳瀟南,2,0.1940114366135819,197
x302,2.1801728675294956,1.0114503512633686,2.1554917300748526,0.031123375083504684,趙寅善,8,0.1876156755406595,198
x116,2.150837777083224,0.9967712027559077,2.1578048915704158,0.030943004420281212,崔顕宰,9,0.18719850765408608,199
x97,2.3266608309690744,1.0883094522892893,2.1378669697987815,0.03252754171083292,寺山怜,8,0.18269120995917465,200
x230,2.2884625488827397,1.072484282037136,2.133795886067353,0.03285949281411896,温昭珍,7,0.17566851326958144,201
x234,1.9841281600368905,0.9273097609626673,2.1396606005496044,0.032382205310304384,瀬戸大樹,11,0.15732793094043607,202
x180,3.2230036958119475,1.5588384242812685,2.0675675205388737,0.03868070887886714,李炫準,2,0.1520919999778485,203
x284,2.352037438707376,1.120301137019199,2.0994689382941045,0.03577558318968392,范胤,7,0.14504419877955366,204
x254,2.2760445009928985,1.0861674953311036,2.0954820603419706,0.036128161550986956,田尻悠人,6,0.13629453519062462,205
x231,1.9873413050240998,0.9631764769611295,2.0633200172145627,0.039082233461106876,溝上知親,11,0.08988364541067462,206
x376,1.7710709626966479,0.8649053187386093,2.047705019642617,0.04058891170772742,黄翊祖,16,0.06720748478158756,207
x329,2.3381117195812338,1.1532485608067795,2.027413516081527,0.04262014082215796,金明訓,8,0.0662120547918783,208
x363,3.279454562658157,1.633432997905133,2.0077068155620927,0.044674455959755645,馬天放,2,0.06159155678504513,209
x77,2.3898374938145475,1.1853518304614334,2.016141901838741,0.043785139545500756,姜至省,6,0.054694387805523714,210
x295,2.925236000637572,1.463330404432439,1.9990263250028908,0.04560550562604783,許映皓,3,0.042475103905667666,211
x198,1.6579067803426741,0.8231352270188659,2.0141365913193696,0.0439951947277682,林至涵,13,0.0363303831155084,212
x197,1.5948429384972997,0.7911742580387351,2.0157922509395116,0.04382170420777497,林立祥,18,0.036229650160991556,213
x62,1.6624915610272082,0.831624759330834,1.9990885821688742,0.04559877029513887,坂井秀至,18,0.024190785145465243,214
x140,2.8033202094795957,1.4140237426518267,1.9825128284071916,0.04742187304561939,徐沢鑫,3,0.017693436455497036,215
x209,2.7892748098346383,1.4108575751129555,1.9770066511577715,0.04804087838529406,楊孟允,3,0.00988538686211582,216
x38,1.9978371153532473,1.0121040691271883,1.973944356410037,0.04838807036406433,劉曦,11,0.003992099172686281,217
x281,2.927318197426294,1.4914511249902846,1.962731562822994,0.04967737361144333,芝野虎丸,3,-0.010840518804566823,218
x324,1.4829352474270483,0.7712047809101865,1.9228812944816909,0.0544949594397217,金恵敏,24,-0.0363381709660191,219
x194,1.904184264541339,1.0046705470870787,1.8953320270632914,0.05804842769342744,林子淵,9,-0.07501671322020598,220
x344,1.5423030822833075,0.8417734179280626,1.8322069210495213,0.06692059812644881,陳一鳴,18,-0.11599055103497591,221
x249,1.4156757129396862,0.779219011043472,1.816787954190079,0.0692495879743187,王立誠,23,-0.1193857388159536,222
x18,2.496909645574137,1.340833377975181,1.8622072560162317,0.06257388206087737,付沖,4,-0.14453210903697,223
x112,2.754706589258913,1.4729731379987256,1.8701675666683448,0.061460552087017103,崔汕,3,-0.14705049259857672,224
x318,2.9931617528086,1.600646385769866,1.8699706439964086,0.061487894539912574,金大容,2,-0.16011162715803584,225
x99,2.1260244416953333,1.163061460974107,1.827955368682502,0.06755625021069842,小山空也,6,-0.1652066364236573,226
x253,2.8333993296982927,1.5264318050938783,1.856223986058803,0.06342163857264439,田中伸幸,3,-0.1736713263366476,227
x356,1.7352640288578078,0.9809371301224249,1.7689859783788997,0.07689621456290112,韓一洲,11,-0.19718211748336922,228
x349,1.9866014431347918,1.1128981798920177,1.785070259821566,0.07424992121029501,陳玉儂,7,-0.20580797125248296,229
x236,1.4724945024918095,0.8645890667853715,1.7031148774141813,0.0885465722951871,片岡聡,19,-0.23074595907537243,230
x10,1.9185255693567207,1.113821267644905,1.7224716613764297,0.08498411202575473,三村智保,6,-0.2757023279037423,231
x51,2.636772851101451,1.481045586321825,1.780345504185238,0.07501943440355514,呉柏毅,3,-0.28088695395254426,232
x156,1.313356268454923,0.8210667162688104,1.5995731436091254,0.10969331027470366,朴志娟,19,-0.30414516259463364,233
x298,1.8255042582447703,1.103342792860126,1.6545213963038907,0.09802161963171738,謝科,7,-0.34808104368967796,234
x108,1.555514811057127,0.9667144217446854,1.6090737616697595,0.10760021376817308,山田規三生,10,-0.34891259977990297,235
x65,2.767372474883774,1.5913640036132621,1.7389940130607031,0.08203581601856799,大垣雄作,2,-0.3676146122343522,236
x215,1.3912212860132451,0.909434209465955,1.5297657285513913,0.12607472749714332,武宮正樹,12,-0.40036410663468613,237
x322,1.3667155692343773,0.9009308933662873,1.5170037783116825,0.12926573009861472,金彩瑛,13,-0.40811829069720873,238
x50,1.240196585825706,0.8403869063990137,1.475744774677467,0.14001242114635826,呉政娥,15,-0.415365619780351,239
x347,2.2920211977962666,1.4160066212118831,1.6186514691821499,0.10552227427696549,陳浩,4,-0.4975118459911432,240
x195,1.0180791124818394,0.7781921617732632,1.3082618439151927,0.19078451218699705,林書陽,17,-0.5149594462114893,241
