term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,1.9591214235457377,2.2190260046769668,0.8828744770978633,0.3773040949472486,陳詩淵,35,-2.4123598056678865,111
x129,1.940104190202349,2.2167269198417126,0.8752111831352163,0.38145900946674927,朴承華,15,-2.4268478418858246,112
x78,2.6839152897992165,2.60198513091914,1.031487558443939,0.3023122396411627,尹航,2,-2.441995418111489,113
x68,1.899960646018831,2.2161798621747475,0.8573133789576045,0.39127171648109405,小松英樹,17,-2.465913682465422,114
x287,1.85184887808561,2.2023202109437845,0.8408626814953566,0.4004248669579643,馬暁春,21,-2.4867219374736456,115
x285,2.7131537464222037,2.6425157975269022,1.0267313251112484,0.3045469946800617,韓鐘振,2,-2.4926023747057937,116
x12,1.847345771256761,2.207886242990907,0.8367033297667813,0.40275934702287286,付沖,18,-2.5021901274353264,117
x140,1.873001776373134,2.2271153468237,0.8409989985675412,0.4003484954347723,李廷宇,12,-2.5144154568695543,118
x145,1.5566109690336953,2.066840992709438,0.7531353280317523,0.4513685970373308,李玟眞,7,-2.5150657866038983,119
x271,1.9016621134870848,2.267583862096451,0.8386292323181996,0.4016774014056721,鍾文靖,9,-2.5654780948429234,120
x199,1.763996168851069,2.205593579683424,0.7997829632348954,0.4238365555181435,王幼俠,18,-2.581023183125276,121
x14,2.0655467428609153,2.3624485875890957,0.8743245265577729,0.38194154616379866,余平,5,-2.588476974689603,122
x240,1.708179764077584,2.198580094598533,0.7769467977419774,0.4371901595861348,趙善津,21,-2.6230230222815267,123
x90,1.9648813145649207,2.3291088687196475,0.8436193519992266,0.3988821467878185,崔明勲,6,-2.623463156812785,124
x300,1.66597009606997,2.1928687776250113,0.7597217458102078,0.4474209274591713,黄翊祖,25,-2.6539813958513023,125
x46,2.1765714427695673,2.4521503820586674,0.8876174392462253,0.3747465696564182,周振宇,4,-2.6541648098860073,126
x298,2.6785655024980626,2.717988851665789,0.9854953970309462,0.3243807913010419,黄晨,2,-2.675872535283542,127
x28,1.8931036314893175,2.336773888822138,0.8101355636268023,0.41786226648118,劉菁,6,-2.710340929490294,128
x264,1.6405079070611843,2.208702447121672,0.7427473579336388,0.4576346519457275,金炯佑,18,-2.710635913768509,129
x225,1.5557506375142023,2.1679038779887234,0.7176289748406892,0.4729860871456292,芮廼偉,29,-2.715020002123583,130
x86,1.6378709485602312,2.211926024446896,0.740472751103776,0.4590131892729917,岳亮,19,-2.7196233196001542,131
x239,1.61704769284344,2.211000413259961,0.7313647175937066,0.46455641004384124,趙哲倫,18,-2.7386231212786836,132
x241,1.5707464638092834,2.189309771240765,0.7174619528231866,0.47308910461151055,趙守洵,25,-2.742193785535024,133
x151,1.5930599262071794,2.2068701365089582,0.7218639193365661,0.47037814610911277,李載雄,16,-2.7544742427154683,134
x257,1.6807118268466694,2.253675788878445,0.7457646903519718,0.4558095732642301,金成龍,12,-2.759029477243867,135
x120,2.154889250153305,2.497623676316702,0.8627757938822734,0.3882607504607524,方捷,3,-2.7654293921905984,136
x29,1.8616569833297847,2.355765922800651,0.790255502599577,0.4293785679377217,加藤充志,5,-2.779201884587497,137
x185,2.1292767076783536,2.499395775285029,0.8519165826930842,0.394260392333465,河野光樹,3,-2.794532969633153,138
x189,1.8136374060838003,2.345763327861271,0.773154471528621,0.4394309670422181,清成哲也,5,-2.8075163498029028,139
x269,1.6526541957530085,2.271746181478124,0.7274818856205583,0.46693080809761656,金起用,8,-2.8226857817588957,140
x53,1.7984358585300686,2.3578109492472485,0.7627565980657757,0.4456085695845888,大垣雄作,5,-2.8464517114870107,141
x267,1.9230328474534275,2.425218967893377,0.7929316374775988,0.42781765340296574,金秀勇,4,-2.854648519296525,142
x110,1.5781073422440894,2.252630722246231,0.7005619370539639,0.48357643936575945,彦坂直人,11,-2.859575180580986,143
x231,1.5202522162136138,2.232882785183826,0.6808473003156126,0.4959681169560101,藍天,14,-2.8785268705985234,144
x180,1.5902741296846041,2.2787942101812235,0.697857719042623,0.48526617836760105,毛睿龍,9,-2.8989504643724056,145
x268,1.5853494188748052,2.32447723727334,0.6820240669400802,0.4952237328831383,金萬樹,6,-2.9938707385536745,146
x178,2.173992246780178,2.6400853524123296,0.8234552889715223,0.41024913298262,段嶸,2,-3.0269758974721106,147
x214,2.0549251931865538,2.582846309620727,0.7956049051514433,0.4262617146454897,石田章,3,-3.033282036766278,148
x127,2.30855157113051,2.71767844198778,0.8494572188761139,0.3956269257519809,朱剣舜,2,-3.045274959585416,149
x176,1.2585172359161727,2.2041834898330657,0.5709675449984823,0.5680216430528324,檀嘯,21,-3.0837242390549666,150
x249,1.3269267353005099,2.251308744514588,0.5894023814075368,0.5555913794075057,鄭岩,11,-3.1081514913932287,151
x18,2.148375740552645,2.673407491736296,0.8036095309800082,0.4216225169718844,全瑛圭,2,-3.1182370181678585,152
x295,1.3732359429855567,2.2807046342486035,0.6021103839419261,0.5471006629189625,鶴山淳志,9,-3.1197521864841926,153
x105,1.389128078574491,2.2908013763150947,0.6063939427210382,0.5442531897943206,張璇,9,-3.123750632766245,154
x13,1.3198532522024227,2.2625797342542238,0.5833399955902389,0.5596644431518273,仲邑信也,10,-3.1374288242783983,155
x154,1.7703964842463717,2.4944024117828247,0.7097477439420113,0.4778605793579054,林子淵,3,-3.143576266965793,156
x292,2.1060832529761626,2.6776092796090247,0.7865536129616661,0.43154322286138713,高野英樹,2,-3.1688070278536165,157
x205,1.1341016423394839,2.1976855952135366,0.5160436255347479,0.6058239401501921,王立誠,25,-3.195338980231183,158
x11,1.1938509134049642,2.2285027545545226,0.5357188412556461,0.5921528799972187,今村俊也,15,-3.196299513067445,159
x252,1.7734006212229532,2.5299815392749077,0.7009539768148701,0.4833317373880679,金大熙,3,-3.210663011148615,160
x40,1.3090856990740543,2.2966197102020867,0.5700054272193212,0.5686740170942921,呉圭喆,9,-3.2152551300240564,161
x157,1.2057985258245094,2.2481315519113787,0.536355857289281,0.591712633213753,林海峰,13,-3.2230206314409062,162
x299,1.218130064044038,2.259734402105039,0.5390589544104377,0.5898461761764833,黄祥任,22,-3.233546708102889,163
x136,1.4277560074634918,2.374294934019013,0.6013389436192338,0.5476142561960651,李劫,6,-3.249605012553964,164
x177,1.0931516060023576,2.2210690705743614,0.49217362057077857,0.6225966111601524,武宮正樹,16,-3.282354463029135,165
x234,1.250123513298473,2.302021116822566,0.5430547548686232,0.5870921033578116,裴俊熙,10,-3.2848580868419828,166
x77,1.109536347822353,2.2413126095191407,0.4950386407991507,0.620572844834105,尹盛鉉,16,-3.305849492930354,167
x160,1.074445993665395,2.2262638763596563,0.4826229294176521,0.629363495289949,林至涵,33,-3.3112938427631278,168
x6,1.1768504485051825,2.2790115817086396,0.5163863395651831,0.6055846047159359,三谷哲也,9,-3.3128023674608373,169
x109,1.1099962110263346,2.263396578481224,0.49041172085324974,0.6238425843672157,張豊猷,10,-3.348895048581676,170
x193,1.1492720879306508,2.2924270833634885,0.5013341956527659,0.6161359429558436,潘善琪,10,-3.366809266295421,171
x7,1.2616758396951695,2.367577160450477,0.532897453468892,0.594104568114141,中小野田智己,5,-3.40245116639227,172
x163,0.951485382207604,2.2148466251743035,0.42959425334145845,0.6674908180880168,柳時熏,20,-3.4117624693857733,173
x223,1.0082470692948757,2.263515567176649,0.44543412199832694,0.6560060578873843,聶衛平,14,-3.450878598043123,174
x148,1.3983963131708363,2.465759117592898,0.5671260842932487,0.570628522206237,李華嵩,4,-3.4591491484871724,175
x1,0.9721833325699664,2.2606947961205086,0.4300374089586497,0.6671684291157136,マイケル・レドモンド,12,-3.481385415787435,176
x62,0.8759192521061812,2.2187847864496053,0.39477431856191236,0.6930094495624612,安斎伸彰,15,-3.4950867771995417,177
x128,0.9217101184597796,2.2465928383575005,0.4102702112829881,0.6816077414393855,朱毅,16,-3.5040777731044956,178
x156,0.8761309041206347,2.2306609966091457,0.3927673929173692,0.6944912898949487,林書陽,31,-3.5182712591993828,179
x125,1.3806289741729707,2.4873815934344705,0.555053144164606,0.5788583106082485,朱亨煜,4,-3.5195127648929363,180
x32,1.67525802249952,2.6482230809255243,0.6325970174363241,0.5269968352899889,加藤祐輝,3,-3.541741446923763,181
x117,1.7039949847652407,2.7153794930296202,0.6275347475884664,0.5303087664939754,徐能旭,2,-3.645302616503111,182
x209,1.7741711307598007,2.7573016709458624,0.6434446943018718,0.5199355903205043,白成豪,2,-3.657713161003548,183
x79,0.9108711854619099,2.3420996435087784,0.38891222582541496,0.6973410778639915,尹赫,6,-3.7030651122503837,184
x286,0.8933040230613971,2.3376638584716916,0.3821353612599451,0.7023609640533965,首藤瞬,6,-3.711893778127836,185
x248,1.186923359721956,2.4867613219597757,0.47729685564940394,0.6331507496993829,鄔光亜,5,-3.711996444538802,186
x183,0.6497487152722862,2.2210145589364014,0.292545905499799,0.7698692666325214,汪洋,25,-3.725649965832425,187
x69,0.7213510945745522,2.2744573206023797,0.31715305802419086,0.7511274668277742,小林光一,11,-3.7593298270121362,188
x97,0.6905356558271208,2.262510972645752,0.30520764945489615,0.760208006768524,庾炅旻,19,-3.766610960285011,189
x273,0.6845937944624705,2.2681449420588042,0.3018298265546742,0.7627817923221216,陳東奎,14,-3.783651741393374,190
x237,0.5279205065569303,2.1914919980425194,0.24089547533300534,0.8096361290537294,謝依旻,22,-3.7893187295868325,191
x261,0.835249444400677,2.3476806168249893,0.3557764367157706,0.722007996789058,金栄三,8,-3.7896813707445514,192
x262,0.9425630429543334,2.4083604794132696,0.3913712465436083,0.6955228427095792,金栄桓,7,-3.8019071014898076,193
x230,0.4709858283272033,2.2416315788705217,0.2101084909610866,0.833582998567151,蕭正浩,24,-3.9450283820477243,194
x93,0.5570375901867933,2.2863709109804025,0.24363395611429206,0.8075143274004525,工藤紀夫,11,-3.947113104444599,195
x100,0.5311470001674804,2.3213636350229896,0.2288081850486213,0.8190180047935577,張哲豪,8,-4.04193936082781,196
x73,0.33364433498454593,2.2291454491851574,0.14967364965193564,0.8810220984910158,小西和子,13,-4.0577721999102145,197
x212,0.26401121381685766,2.1952526918776623,0.12026461226704672,0.9042735359237009,矢代久美子,15,-4.060636589182137,198
x74,0.7837478481750075,2.461561163914368,0.3183946268183293,0.7501856135581866,尹炫晳,6,-4.065527644736298,199
x218,0.5321997810528268,2.3516325619170075,0.22631077221476614,0.8209597207045556,秋山次郎,7,-4.100516365923678,200
x280,0.30853083631582656,2.2391241059823215,0.13779086004724675,0.8904057080800378,陳逸達,29,-4.102543652469347,201
x162,0.6348413556746817,2.4123664201007076,0.2631612471409627,0.7924262986079065,柳才馨,7,-4.117520491923712,202
x253,0.8130169283911229,2.503859064776131,0.3247055474601221,0.7454039357150652,金宗俊,4,-4.119585429217855,203
x197,1.0486764559606994,2.6262156603852507,0.39931086840250757,0.6896641598827324,玉得眞,4,-4.124968394998245,204
x83,0.5176848694185364,2.3645180119634404,0.21893885637549576,0.8266976776533521,山田晋次,6,-4.1404156141494415,205
x45,0.3098631078937071,2.263616123297395,0.1368885407311605,0.8911188967386872,周平強,17,-4.14946065500216,206
x149,0.8384089395288826,2.553891843473187,0.32828678382428333,0.7426948359471182,李賢旭,4,-4.192757992113296,207
x260,1.4042272190868577,2.8544033677822838,0.491951219976967,0.6227538280263321,金昞俊,2,-4.218947415444242,208
x256,0.06652073009483711,2.179447953861845,0.030521825481983428,0.9756508872709251,金恵敏,18,-4.226991739012998,209
x166,0.9291321812730385,2.618813967308984,0.3547912119270493,0.7227460125208313,梁建,3,-4.229931334325659,210
x27,0.27729608380205073,2.3120947449832276,0.11993283770214282,0.904536351487508,劉耀文,9,-4.277530563814908,211
x152,0.5897033754648839,2.471709065825149,0.2385812244727188,0.8114303254498563,村川大介,4,-4.27956348421066,212
x21,0.8814180580056511,2.6370971211160823,0.33423799637406376,0.7381999740817833,内田修平,2,-4.313663270593031,213
x23,0.4981470424281443,2.5013648374306703,0.1991500939702289,0.8421453366251532,劉小光,4,-4.429541687310277,214
x259,0.5902525656846832,2.5560554606189867,0.23092322321587844,0.8173744487590439,金日煥,3,-4.44517669173472,215
x143,0.16224833329262833,2.3578687774653484,0.06881143464948943,0.9451397161300128,李沂修,6,-4.482753158314108,216
x227,-0.23453358618573245,2.1702114530319796,-0.10806946293554393,0.9139405913020603,葉桂,11,-4.509850148658733,217
x49,-0.1429907751561122,2.2230758777434523,-0.06432114017685078,0.9487145208803494,唐奕,12,-4.522450254310713,218
x255,0.07686409394824867,2.358054750364008,0.032596399187246744,0.9739964413384877,金恩善,5,-4.568503764268847,219
x147,0.6779395678297081,2.676797023879923,0.25326521278294706,0.8000632761090919,李英信,2,-4.59535056921374,220
x19,0.47136120543254695,2.5731071706545405,0.18318755270214543,0.8546508606137012,兪在星,4,-4.5976599207568976,221
x301,0.0,2.3411994386578066,,,黎春華,2,-4.612162894155879,222
x167,-0.18454687287774477,2.2532144212766703,-0.08190382199541427,0.9347231951404702,梅沢由香里,11,-4.623379282792785,223
x192,0.20031512042241256,2.4602281819302343,0.0814213583494724,0.9351068639944624,溝上知親,4,-4.646334397980149,224
x133,-0.19987150185478755,2.2594593230364453,-0.08845988056389702,0.9295111699628339,朴鋕恩,11,-4.651006368236585,225
x172,0.4497858307121596,2.590372979956521,0.1736374777657344,0.8621503763995437,楊梓,2,-4.653248939802187,226
x150,-0.3589455744918586,2.184306039753644,-0.1643293421156049,0.8694718839977352,李赫,10,-4.662028472806537,227
x294,-0.3587655253926778,2.246048970606957,-0.15973183580931782,0.8730923215273179,魯佳,11,-4.7834819974883835,228
x250,-0.016009982815673673,2.4408097898088865,-0.0065592914624155296,0.9947664801404515,金世実,5,-4.82440526873918,229
x44,-0.40150964948429807,2.249240380412984,-0.1785089992962765,0.8583232542870182,周尹南,23,-4.832513198897877,230
x30,-0.47996994800035525,2.2287293590328514,-0.21535586905385246,0.8294898741166745,加藤啓子,15,-4.870566785295073,231
x70,-0.33279410346203964,2.3300911255116934,-0.1428245015048316,0.8864287860540938,小林泉美,8,-4.923073620720076,232
x119,-0.2939404409287079,2.415610901430522,-0.12168368703529063,0.9031495330818302,新海洋子,4,-5.052693916746835,233
x215,-0.5247679931274162,2.3105215269517467,-0.2271210144576054,0.8203296438259641,石田芳夫,10,-5.076495401222357,234
x122,-0.7167796325936464,2.217466225798581,-0.3232426380408617,0.7465114921369378,曹又尹,11,-5.085188097416851,235
x158,-0.38735677191969636,2.4020716766182733,-0.161259456031317,0.8718890546681217,林漢傑,6,-5.119437974857695,236
x263,0.14690641885036942,2.6772514687212516,0.0548721031874294,0.956240356815316,金澤秀男,2,-5.127278974530497,237
x217,-0.7460048116938349,2.2324294390470367,-0.33416725234204225,0.7382533538141389,祷陽子,11,-5.143890806616497,238
x184,0.16699716132742462,2.70749608068134,0.061679557920320184,0.9508180193846424,河英一,2,-5.166770117614815,239
x159,-0.5858466318002902,2.3323354893305512,-0.2511845463400488,0.8016714318681436,林聖賢,11,-5.180547545781477,240
x10,-0.6935488509735238,2.288578634918005,-0.3030478570374193,0.7618533906833825,井澤秋乃,9,-5.2020487617619935,241
x55,-0.5336947273391678,2.3771190585696447,-0.22451325078361936,0.8223579574361737,大竹英雄,8,-5.216619272721368,242
