term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,4.525038285197668,1.757246242547087,2.575073530183642,0.0100218778635962,金世東,7,1.0632631873799063,95
x71,4.171802253296042,1.6064630000162672,2.596886609435635,0.009407297334379748,安国鉉,30,1.007070143263996,96
x3,4.193940466346084,1.6221488215563442,2.5854227495121416,0.009725966479031673,丁烈,23,0.998307287880086,97
x105,4.197519718603632,1.6242112070828578,2.584343526444772,0.00975645636996169,張立,23,0.9978236406504024,98
x255,4.09307229704068,1.5719455592980585,2.6038257322781675,0.009218961870764325,趙治勲,34,0.9963395452235053,99
x98,4.130315201456079,1.6024293389739959,2.577533436888168,0.00995082536985823,常昊,34,0.9735294036773072,100
x205,4.146620220590446,1.6108358473224915,2.57420408633375,0.010047098941821027,王尭,26,0.9732736013651375,101
x136,5.2587169991216145,2.1789503302961415,2.413417564413642,0.015803702417303975,朴貞根,2,0.9661848484382158,102
x152,4.769625615100708,1.9342919194464159,2.4658251255403836,0.013669805390141128,李翔宇,4,0.9590705337912686,103
x276,4.375000388723892,1.7423477131300906,2.510980073468973,0.012039649281112142,金承俊,9,0.9425753938576138,104
x289,4.07625503681579,1.6287743139087074,2.5026518419446684,0.012326673674337058,陳時暎,21,0.8675696384156364,105
x128,4.378062132866204,1.7832846197248795,2.4550551742781477,0.014086296639344305,朴埈奭,7,0.8649914320081917,106
x282,4.059409045374421,1.6262217545298518,2.496221092890259,0.012552433714402584,金秀俊,18,0.8557521889506132,107
x186,4.544147980764871,1.8798776952205094,2.4172572462124156,0.015637960974058326,汪濤,4,0.8407889211804673,108
x313,5.025739487519683,2.1296034595536106,2.359941455285359,0.01827781932165738,黄宰淵,2,0.8304206721990699,109
x127,4.053996188056947,1.6365259122323899,2.477196454852877,0.013241899250873736,朱元豪,20,0.8300401409591385,110
x278,4.016279159402886,1.6253734532310613,2.470988529693881,0.013474014043874308,金東昊,22,0.8142934565376958,111
x192,4.154388215689427,1.706183857830292,2.434900668309247,0.014895878215868746,洪基杓,11,0.7932060157637522,112
x275,4.8477975482083435,2.0705739431510395,2.3412820219455055,0.019217644266947508,金成進,3,0.7687668802007961,113
x293,4.023366458901858,1.6589229544858084,2.4252883161466174,0.015296233412913963,陳詩淵,28,0.7552882385648156,114
x68,3.944781544119234,1.6247979240341621,2.427859788449787,0.015188213771774763,孫騰宇,23,0.7439296337719346,115
x261,4.432184814929157,1.8776190966562518,2.3605345849018,0.018248616658439912,郭聞潮,5,0.7332751945163412,116
x187,4.740956415992758,2.038964454766333,2.3251785507639346,0.020062414779801363,河成奉,3,0.724196440103082,117
x88,3.842957061941229,1.5936777138431095,2.411376546562884,0.015892431136518958,山田規三生,24,0.7034119656703033,118
x83,3.9208474921413092,1.6469481804297201,2.3806744733876726,0.01728097538448005,小県真樹,13,0.6763595766947605,119
x52,3.7701812728106265,1.5754492191923835,2.3930833357760144,0.016707445791578804,坂井秀至,32,0.666546311001631,120
x315,3.893040300617655,1.6392732442402334,2.374857464608954,0.017555728012969778,黄晨,21,0.6636720094643951,121
x45,4.1413205755513784,1.7691693822302776,2.3408276319651673,0.019241048002563876,周振宇,9,0.6560568925577317,122
x281,3.8640905756881203,1.646259546988811,2.34719402706333,0.01891540180037214,金炯佑,17,0.6209592681201626,123
x178,4.447367153585458,1.9603560406566167,2.2686527657985143,0.023289450117170513,楊楷文,4,0.5854657534919232,124
x225,4.788200856854857,2.1405944703419033,2.2368556600494576,0.025295775329058048,祁立鶴,2,0.571229750281308,125
x210,3.9208156765341675,1.700609053202282,2.3055361660877853,0.02113656366848583,王煜輝,11,0.5706158417256719,126
x32,4.43935287949647,1.9762526502627635,2.246348855702337,0.02468167151443146,劉昌赫,5,0.5461351584788257,127
x226,3.7203372020970016,1.6130494539205555,2.306399963779556,0.021088294017862483,秋山次郎,18,0.5426297778735072,128
x244,4.855525460036163,2.1989558838412537,2.208104990062043,0.027236955242352562,藤井秀哉,2,0.523582368868893,129
x300,4.213194759920074,1.898636938858181,2.219062883319779,0.02648244673185215,韓晗,5,0.4728799903694578,130
x131,3.6992241231699667,1.6388065765673174,2.2572670723096855,0.02399139156843452,朴承華,21,0.47077516733235125,131
x89,4.13415131679522,1.8652155135995152,2.2164469932040647,0.02666090432301775,山田規喜,5,0.4596767550041756,132
x200,3.6085355409259,1.6071947267872937,2.245238539414071,0.024752823226508264,瀬戸大樹,21,0.4423619291549312,133
x229,3.546902768247594,1.5782362630563314,2.247383900163873,0.02461550303349962,結城聡,34,0.43777733002662167,134
x61,4.268553008147611,1.9488632040267226,2.1902784142714418,0.02850405133242074,姜昌培,4,0.42929249621496757,135
x299,3.656677666231458,1.6457697024346558,2.2218647364950166,0.026292448171889523,韓尚勲,19,0.41451135243518644,136
x74,3.5289360930721334,1.5961326847333415,2.210929032921656,0.02704075181792991,安斎伸彰,21,0.38455470414745063,137
x156,3.532802911484116,1.6054082337923306,2.2005635931857976,0.02776693333099242,村川大介,22,0.3701486909132248,138
x150,3.5730291106778713,1.626913572139378,2.196200936463618,0.028077564385031013,李泰賢,26,0.368009373563297,139
x122,3.8223158857168684,1.7588732174979775,2.1731616853852422,0.02976815036393452,曹瀟陽,9,0.35733564724585287,140
x23,3.459241757031548,1.5817183472674914,2.18701500365573,0.02874142872526087,依田紀基,27,0.34325661291459,141
x147,3.7023102884174417,1.7114222092862696,2.1632945209712164,0.030518534236736276,李東勲,11,0.3308085361234907,142
x230,3.6120878296551187,1.6701390951491848,2.1627467078318228,0.03056066650214795,羅洗河,18,0.32191381221122484,143
x239,4.313156713516717,2.046441584544732,2.1076373477214387,0.03506237045560977,范胤,3,0.28166679196359556,144
x148,4.100036385195276,1.9458923756340538,2.107021146973409,0.035115746563258325,李欽誠,4,0.2666284051961898,145
x257,3.957210618261384,1.8782677418460807,2.1068405372132872,0.03513140435311592,連笑,6,0.25702316682460546,146
x18,3.8329777101743154,1.8416959485431872,2.0812217745313855,0.03741361138057027,今村善彰,4,0.20483669154423678,147
x70,4.196131905706556,2.0379228619578384,2.0590239130421844,0.0394919477642215,安冬旭,3,0.18142386764961493,148
x69,3.463720808785684,1.6691566030981502,2.0751323167380535,0.03797427335515106,安亨淩,17,0.1754823006823285,149
x185,4.473663268533433,2.185475657800771,2.046997527776287,0.040658327280094754,汪涛,2,0.1682762226659138,150
x44,3.461744482029973,1.677419662819415,2.063731908454833,0.03904314222484616,周俊勲,35,0.1572277462757259,151
x201,3.5276380349454857,1.7129673499331217,2.059372605720251,0.03945855795021143,片岡聡,10,0.1530923555772361,152
x109,3.355561779507922,1.6291794030231925,2.059663762800562,0.03943069594334935,彦坂直人,15,0.1460783555522327,153
x198,3.337145294148929,1.6405849977018823,2.034119109234556,0.04193958772340727,溝上知親,15,0.10519284867622058,154
x260,4.100858584701217,2.0381485370568253,2.0120508933186168,0.04421457241501801,郭信驛,4,0.08570596669927077,155
x115,3.2604785930109483,1.6127598826066298,2.0216763996765508,0.04320979353925426,志田達哉,15,0.08334162427588776,156
x30,3.3359368837375962,1.6633585162498563,2.0055429128163365,0.04490503789394177,内田修平,13,0.05912060672537933,157
x103,4.006519348701116,2.010473443715919,1.9928238103438682,0.04628074352469689,張学斌,3,0.04588666458075563,158
x317,3.2078408221958337,1.6095641989399134,1.9929871851701055,0.04626285034536128,黄翊祖,20,0.03699935028420409,159
x216,4.040295981234813,2.076999588561851,1.9452560335037816,0.051744170892910085,田瑞祺,3,-0.051393208232033416,160
x166,3.3945306753168496,1.7501771872338439,1.9395354367987778,0.05243617385103829,林至涵,15,-0.0533183835338229,161
x301,3.2353163323402594,1.6998470204544738,1.9032985282847747,0.05700160278821661,韓熊熙,13,-0.11338229795505406,162
x173,4.343619756947935,2.2686911728024772,1.9145927876919149,0.05554445563796316,梁寓晳,2,-0.12570185347294505,163
x212,3.0417959343799006,1.6254615786869366,1.8713428691664877,0.0612975721532967,王立誠,17,-0.16036337563336467,164
x170,2.915711647502008,1.5970356422129952,1.8257023014600586,0.06789511633717907,柳時熏,19,-0.23044856765759247,165
x31,3.8354394760526764,2.0690676194527966,1.8537042675613615,0.06378148084535952,劉小光,4,-0.2406237342693327,166
x39,3.6028415679406005,1.9530303265860753,1.8447443026849555,0.06507474298871561,古谷裕,4,-0.24462817543396786,167
x141,3.7875255628032707,2.0477295570844327,1.8496219628709016,0.06436805504381704,李元道,4,-0.24650166465306134,168
x163,2.9964362267533153,1.6514971574926314,1.814375648882511,0.06961991212074622,林漢傑,14,-0.25701317350716835,169
x138,3.0282073709639588,1.6750483526827138,1.8078328103866736,0.07063252554849118,朴鋕恩,19,-0.2716378838209872,170
x306,3.789488325648749,2.0641067052485744,1.8358974930961196,0.06637281854035772,馬笑氷,3,-0.27680188369094294,171
x106,3.912711130996535,2.126685305154789,1.8398166957342807,0.06579515342080955,張維,2,-0.2768589201583995,172
x60,3.180995844292757,1.7661061232599975,1.801135165321244,0.07168157829936356,姜昇旼,11,-0.2982332185294383,173
x252,2.8828985161177743,1.6271200233972996,1.7717798777366818,0.07643110406657685,趙善津,18,-0.322527929974906,174
x82,2.857936107970794,1.6213453740409403,1.7626942129226002,0.07795207733635073,小林覚,21,-0.3361142788898581,175
x264,3.1972502407237973,1.809134338538638,1.7672818278970017,0.07718104161729845,鄭淼鑫,9,-0.3667444061973195,176
x169,3.3950366305689403,1.9105375672983986,1.777005953025934,0.0755672603784949,柳才馨,7,-0.368722377008905,177
x243,2.9423445748725987,1.6847314042993229,1.7464769561272084,0.08072810788558049,蕭正浩,28,-0.3765762915970674,178
x123,3.0982181858267985,1.7685184170098256,1.7518721637432546,0.07979579200513824,曺薫鉉,12,-0.38576309568255773,179
x24,2.972431940606839,1.7262879640813003,1.7218633289775118,0.08509427927714838,倉橋正行,8,-0.4283553486333225,180
x153,3.0436317073766754,1.780979610161843,1.708964937055114,0.0874574445463682,李赫,11,-0.4648981246421551,181
x116,4.378580551900508,2.4621074552237463,1.7783872684397524,0.07534027224931457,戎毅,2,-0.47177113489027267,182
x195,2.9115796095600595,1.7184956914443985,1.6942606397301305,0.0902157663946227,温昭珍,17,-0.4738569025854056,183
x233,3.6594168658171444,2.0982461775196715,1.7440359977888422,0.08115281299712176,肖威,3,-0.4741281038966081,184
x130,2.8266345286911903,1.6785550590198148,1.683968907365953,0.09218767785418189,朴志娟,19,-0.48011893757784474,185
x117,3.0147700967849835,1.7974669191124828,1.6772325903352683,0.09349700843461281,於之瑩,9,-0.5262397338666074,186
x171,3.2102587308206654,1.8984085071962926,1.691026308959081,0.09083177800341252,桂文波,9,-0.5296060283560311,187
x9,2.8016749072012184,1.697601666008116,1.6503723831688464,0.09886679598956846,三谷哲也,9,-0.5426003748347701,188
x164,2.8668481641868904,1.7360666003904393,1.651346880092123,0.09866776484543537,林立祥,16,-0.553203038582275,189
x19,2.9943301800355995,1.8053890967159734,1.6585511596820461,0.09720627038467507,伊田篤史,8,-0.5622863404948681,190
x279,3.618167951712878,2.174878184692316,1.663618669394464,0.09618865859533636,金栄三,3,-0.666342072130985,191
x237,2.811623779616413,1.7657032170529805,1.5923535464295693,0.11130528774381981,芮廼偉,12,-0.6668115579779585,192
x196,2.8484816369015444,1.7845609218067278,1.5961806638787543,0.11044846337404411,湯川光久,7,-0.6671033790577092,193
x298,3.331949345444156,2.02998449256994,1.6413668959736443,0.10072127734929504,韓一洲,4,-0.667120104918626,194
x6,2.840599158767037,1.783411717291835,1.5927893325051006,0.11120745901984462,三村智保,7,-0.6727219242978779,195
x95,2.6279041327599764,1.7160076055416091,1.531405877382783,0.1256691124235489,崔精,15,-0.7526308501569936,196
x108,3.304628118519809,2.062378961600574,1.6023379699117706,0.10908089360125892,張豊猷,3,-0.758258435833322,197
x160,3.2353897631694304,2.0420354766064737,1.584394492766656,0.11310397439467769,林子淵,3,-0.7874201257453226,198
x92,3.173949328464124,2.011664487849468,1.5777727089357603,0.1146178356438197,崔基勲,3,-0.7890297125993282,199
x305,2.667955342985886,1.7674018861524352,1.5095351905467977,0.13116206932795524,首藤瞬,7,-0.8138263727344115,200
x121,3.271421343844651,2.0858169863948506,1.568412456693534,0.11678490587750713,曹大元,3,-0.8376381193532043,201
x318,2.4923313354767096,1.6958207577060727,1.4696903102236303,0.14164564825517265,黒嘉嘉,24,-0.8484355572042537,202
x155,3.0872166485503976,2.008508387464211,1.5370693335505963,0.1242763316879669,李銘,5,-0.8695448747540979,203
x37,3.3316455170200427,2.1515328785180206,1.5484985380817817,0.12150231343035571,厳歓,4,-0.9068742536604573,204
x208,2.435623509610843,1.7066701725867668,1.4271202185008107,0.1535452456135128,王晨星,17,-0.9265167303850874,205
x265,3.2059173045949403,2.1110147017712255,1.518661761050289,0.12884765646959184,酒井猛,2,-0.952781657894374,206
x206,3.2952627956802862,2.1659476776012303,1.5213953826113489,0.12816064690526893,王彦皓,3,-0.9716541291941372,207
x11,2.722220297653508,1.880401932332948,1.447680015025376,0.14770656166598228,中小野田智己,5,-0.9821715090423995,208
x175,3.168252869483936,2.1193705544764403,1.4949027496829628,0.13493982456928474,楊冬,4,-1.0069071228346513,209
x94,2.8667726545415597,1.968529031503274,1.4563019435646012,0.14530916849988323,崔洪允,4,-1.01122953751989,210
x54,2.167494000791868,1.6426686390089715,1.3194955752607085,0.18700348840832143,大橋拓文,13,-1.068563218055806,211
x120,2.8753811555337223,2.0024041744939622,1.4359644232465578,0.15101246495799475,曹又尹,4,-1.0693550682193833,212
x217,2.6226286112045263,1.8813895827402376,1.3939848690905774,0.16332217385726172,畠中星信,5,-1.0837088667937418,213
x124,2.417453650683541,1.7797666479582395,1.358298096807725,0.17436911394647248,望月研一,7,-1.0886866457941906,214
x290,2.427873967265239,1.810972837176449,1.3406462633921234,0.18003532912995857,陳東奎,12,-1.1397425219723658,215
x204,2.6790555295662095,1.9470212181161473,1.3759765454217014,0.16882889488432815,王元均,8,-1.1565762701226006,216
x248,2.0867213785015197,1.6492653310618337,1.265242977706954,0.20578424047406566,謝依旻,20,-1.1623313236902928,217
x81,2.0224873251990476,1.6344727140456683,1.237394364444886,0.21594070998945927,小林光一,16,-1.1974239214709188,218
x13,2.571269152765588,1.9193596503605606,1.3396494775132755,0.18035933009827465,中野寛也,5,-1.209869358444716,219
x51,2.6790171321158467,1.992869626595059,1.3443012510021106,0.17885099120796372,国宇征,6,-1.2469360322764196,220
x263,3.895235867360317,2.6252378393397655,1.4837649408329228,0.13787129108524937,鄭壽鉉,2,-1.2764826761390213,221
x189,2.8704173120442835,2.1170345166073807,1.355867034536699,0.17514147791363466,河野光樹,2,-1.3001406856722566,222
x77,2.793685105540213,2.078617919430226,1.3440108831092898,0.17894486766197956,宋容慧,5,-1.3011921957373325,223
x161,2.175205797893485,1.7654725007541234,1.232081381592941,0.2179186855484603,林書陽,15,-1.302775028592138,224
x188,2.0905314283226573,1.7236969570561518,1.2128184248192968,0.22519924947188882,河英一,10,-1.3051515770779618,225
x22,2.9741586173011942,2.17408457542069,1.368005021941563,0.1713105041686458,佟禹林,3,-1.308787996277565,226
x17,2.5802958080809972,2.003492639890833,1.2878988206423327,0.1977811860866636,今村俊也,4,-1.3665846925039435,227
x174,2.1307193018403674,1.7842124154663677,1.1942071938129788,0.2323969297763172,森田道博,6,-1.384179156628377,228
x35,1.896613844742646,1.7009054648212136,1.1150612917467484,0.26482415751619304,加藤充志,13,-1.4541699209551449,229
x297,2.03811690476782,1.7752633097054125,1.1480645680138712,0.2509419098459574,青木喜久代,9,-1.4591518153518428,230
x1,1.832037808571893,1.735589369631634,1.0555710011987047,0.29116425536077145,一力遼,6,-1.5870732496024262,231
x215,2.4692412031041737,2.0614053684235683,1.1978435881306027,0.23097791454034697,田尻悠人,4,-1.591727372690256,232
x249,2.633010254399572,2.155436477584853,1.2215670848021634,0.22187138224719247,謝爾豪,3,-1.6131996064425884,233
x86,1.6892022327977065,1.6786645414902173,1.0062774253265245,0.3142821366066226,山城宏,16,-1.6177669139380215,234
x294,2.8265030374188624,2.2613345100620834,1.249926989944209,0.2113262189905592,陳鋒,3,-1.6283259474034422,235
x28,3.1034485261077362,2.4137452175936254,1.285739896442636,0.19853385245892163,全瑛圭,4,-1.6516295525517055,236
x100,2.9517844525051324,2.354710658305417,1.2535656735971983,0.20999991449113403,張佩佩,3,-1.6869955443565394,237
x270,2.9414468348045255,2.3566259476106053,1.2481602512214012,0.21197237717003392,金娜賢,2,-1.7011062819883667,238
x57,1.679224678774737,1.7166130345390938,0.9782196948222547,0.3279656776787025,大竹英雄,11,-1.7025029992672778,239
x49,1.888581765030214,1.8251781392264714,1.0347383219429822,0.30079113410800096,唐奕,6,-1.7070191692459347,240
x114,2.232342825124569,2.0065059563735095,1.1125523041851466,0.26590075461106844,徐能旭,5,-1.7204739089312446,241
x159,2.3172816544997428,2.051523627271769,1.129541782358799,0.2586693541419777,林君諺,4,-1.7242198912256423,242
x12,2.507580781256166,2.1997389749931924,1.139944697876677,0.2543093415780518,中根直行,2,-1.8259049994804228,243
x78,2.5086703367354404,2.2028692948758266,1.1388194218199639,0.25477847940164755,宮川史彦,2,-1.8309821741699381,244
