term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,1.8379683363123387,1.9643176834386313,0.9356777428663615,0.34943913351311173,古谷裕,3,-2.031737500061765,245
x320,1.189833035163465,1.6518886173547884,0.7202864785573588,0.4713486281807491,青木喜久代,13,-2.064387541025468,246
x269,2.543864305211442,2.3663001519484186,1.075038727913201,0.28235738971790597,許嘉陽,3,-2.117746994126943,247
x176,1.4412980205583674,1.8158658984072324,0.7937249230918355,0.42735558770537285,林君諺,6,-2.1359577993038803,248
x313,1.4833563033069643,1.8442913817624647,0.8042960662156438,0.4212260090027375,陳東奎,10,-2.149897718765091,249
x86,1.3640437778262062,1.7864550751567705,0.763547763834198,0.4451367882873953,小松英樹,6,-2.1552727202326314,250
x132,1.1755978348442884,1.6908027355674067,0.6952897639178329,0.4868737278006337,望月研一,8,-2.1552835542235025,251
x195,1.7940178930209167,2.0100019322353604,0.8925453574195107,0.3721006925727983,権孝珍,3,-2.1656859134827435,252
x331,2.3321036524610177,2.3269492567110315,1.0022150873015905,0.3162397225598666,高星,2,-2.2519863832597142,253
x338,1.258892179380388,1.784170766517467,0.7055895113883223,0.480443448783805,黄祥任,9,-2.255924230659022,254
x208,1.4431409012672844,1.9119361429539028,0.7548060151411023,0.4503653841922759,淡路修三,5,-2.323373300351904,255
x304,0.9550866441180924,1.6671113542480418,0.5728991297938155,0.5667129938334611,金美里,14,-2.32912272375055,256
x34,0.9689767444396725,1.6973329731029647,0.570881942314622,0.5680796723352176,加藤充志,10,-2.3747692125731676,257
x229,1.2638777432002943,1.8512748150275813,0.6827067126613854,0.4947921871938467,王磊,14,-2.383133642404041,258
x190,1.3563206465734134,1.9034327829968811,0.7125655598081794,0.47611462963503043,森田道博,4,-2.3934419359304426,259
x72,1.706444059743513,2.088484549370859,0.8170728676243103,0.41388678731536355,孫喆,3,-2.407870502517079,260
x77,2.0718085766819874,2.281786080134504,0.9079766919078852,0.36389053628303275,安官旭,2,-2.423310001182985,261
x341,0.8039251011243497,1.6400207583211743,0.49019202778097554,0.6239980216195288,黒嘉嘉,25,-2.4269157927683636,262
x189,1.894559384108094,2.203903461521941,0.859638099937361,0.38998856606873367,梁寓晳,3,-2.4471304350901297,263
x126,0.930783263151743,1.736664577514379,0.5359602972290349,0.5919859901870473,於之瑩,13,-2.4904459545515834,264
x178,0.7477260126097103,1.646177567832444,0.4542195369569132,0.6496708226296051,林海峰,11,-2.4952437960202043,265
x57,1.445939805568008,2.018593699166733,0.7163104720701773,0.4737996619913743,園田泰隆,2,-2.530689781790456,266
x54,0.9140447689358789,1.7747090916859452,0.5150392102108132,0.6065256205459746,唐奕,6,-2.582132141685433,267
x165,1.1200895802875193,1.888479595953613,0.5931171206125291,0.5531027734383145,李相勲,7,-2.600215223741098,268
x272,1.4908066603872347,2.0787505967451647,0.7171647540217128,0.4732724443089349,謝爾豪,3,-2.6043320152007396,269
x11,1.658540291360787,2.205240008237082,0.752090604725905,0.45199657359630785,中野寛也,2,-2.6857825248662643,270
x93,0.5670634768853674,1.6623456472207256,0.3411224842639919,0.7330113753117521,山城宏,14,-2.7077574481394624,271
x237,1.5906130718571676,2.1841878317093553,0.7282400573637234,0.4664666488157252,白成豪,4,-2.712236956610262,272
x87,0.38877722941278564,1.5816712981870376,0.2458015327574159,0.8058358704906017,小林光一,17,-2.7271152280156783,273
x234,1.031698213491305,1.9083076880774876,0.5406351501579302,0.5887590851528114,田尻悠人,5,-2.7276679320213453,274
x152,1.100732825012631,1.9469064965434062,0.5653752899622574,0.571818528062841,李元道,8,-2.7346729731778794,275
x205,1.1951663220448168,1.9962224126387502,0.5987140082577072,0.5493636141711995,沼舘沙輝哉,3,-2.737391830853521,276
x14,1.0100249421648697,1.9136556268826925,0.5277986947997433,0.5976390631453801,今村俊也,4,-2.7598766427940347,277
x197,0.5036658074031872,1.6610448586824258,0.30322227889902087,0.7617204716636852,武宮正樹,9,-2.7685925642011915,278
x219,1.2963544881090827,2.0745653958617845,0.6248800306295338,0.5320497995788442,玉井伸,3,-2.790539341738633,279
x94,0.8103605230893379,1.847857959850168,0.43854048346608054,0.6609945301380091,山田拓自,6,-2.8299196578154935,280
x247,0.9731805700170026,1.9455269501152672,0.5002143866263813,0.6169241293482468,稲葉貴宇,4,-2.8595075217100736,281
x202,0.5130649921204602,1.72881486215628,0.2967726639511505,0.7666400767471995,河英一,10,-2.892700286327411,282
x214,0.49478857428360107,1.7400208498324294,0.28435784222427624,0.7761361630327901,潘善琪,6,-2.9330524998862852,283
x204,0.8812025432302737,1.9381969327768955,0.45465067472156,0.6493605719275094,河野貴至,4,-2.9370454143402105,284
x82,0.9125783709878512,2.0169603331378223,0.45245231450245543,0.6509431666599659,宋容慧,9,-3.0608334852936583,285
x290,1.0530945122574962,2.0949817874098544,0.5026747815118227,0.6151929428982443,金亨奐,4,-3.0740196089399165,286
x311,1.0871198211678406,2.125208773028699,0.5115355418087012,0.6089761076920801,陳一鳴,3,-3.0995414616986965,287
x296,0.26860572285016543,1.7146242944180294,0.1566557313602829,0.8755161774620199,金恵敏,10,-3.1092041371533523,288
x333,1.0134309241731785,2.1307229746141494,0.4756277264794123,0.6343396187000141,高橋真澄,3,-3.184093335816696,289
x155,0.7307438606816482,1.9887430275472722,0.3674400616669307,0.7132907933702112,李廷宇,11,-3.187079903586478,290
x263,1.3284196090421743,2.3111929886943723,0.5747765831500806,0.5654424057299663,董明,2,-3.2246305786857388,291
x308,0.152497124848103,1.7156422247643563,0.08888632061329016,0.9291722550865767,鈴木歩,10,-3.227318057937679,292
x46,-0.11194242221681457,1.6018338193787098,-0.06988391733434168,0.9442860539382057,向井千瑛,23,-3.267555046392873,293
x267,0.8705217477056968,2.1005520342403767,0.41442522418660477,0.6785627190193639,藤沢里菜,3,-3.2675657597478454,294
x253,0.8812952421221447,2.111090268754417,0.4174597624582513,0.6763421498856501,肖威,4,-3.2775525873240565,295
x10,1.1292291981692208,2.2844518489857157,0.4943107899913025,0.6210867060323066,中根直行,2,-3.3711409443326392,296
x281,1.0851276250019752,2.264385132158251,0.47921513420630385,0.6317855887549753,遠藤悦史,2,-3.3757110853497787,297
x62,-0.08126122419474226,1.685726984987165,-0.04820544780883423,0.9615525085135392,大竹英雄,10,-3.4021433846194573,298
x105,-0.46660472939507597,1.4932739609350918,-0.31247094746290693,0.7546826390559545,工藤紀夫,8,-3.408354432437207,299
x36,0.4272626838438506,1.954128137313112,0.21864619606333924,0.8269256640928899,加藤朋子,4,-3.42236974666298,300
x43,0.4342898758346611,1.9660966602787897,0.22088938179320208,0.8251785653278707,吉原由香里,5,-3.438920544914555,301
x342,0.0,1.7808521774254242,,,黒瀧正樹,3,-3.508278789528086,302
x211,0.2156201814698857,1.909929403267267,0.11289432012567052,0.9101143394263448,湯川光久,6,-3.54694074296663,303
x127,0.402452346627458,2.0080123716651377,0.20042324056685254,0.8411495848780541,星野正樹,4,-3.553332025552863,304
x19,0.634918461416556,2.1299490605457194,0.29809091361738105,0.7656337763898184,但馬慎吾,3,-3.561081187858511,305
x7,0.6425387091266047,2.1416231381937187,0.30002417216529176,0.764158717750318,三村芳織,3,-3.576458873115021,306
x61,0.5864638643231559,2.1163666639062453,0.27710881782682256,0.7816965512165595,大淵浩太郎,4,-3.5827784635721476,307
x68,0.23538780446125626,1.9701810444101795,0.11947521530018841,0.9048988746997303,孔令文,4,-3.6458688530267973,308
x268,-0.046018465273986994,1.8724912415697204,-0.024576064364076517,0.9803931114028395,蘇耀国,7,-3.734826211166336,309
x49,-0.11812854960793459,1.84264756286865,-0.06410805407846469,0.9488841888131001,周尹南,9,-3.7481442484591754,310
x85,0.1964991044120056,2.0471803668848856,0.09598524272241367,0.9235322930433738,寺山怜,4,-3.8364462183512194,311
x307,-0.09516507001456705,1.900728602311882,-0.05006767925668951,0.9600684556386726,鈴木伸二,6,-3.8396004165689743,312
x295,-0.004497227215442117,2.027368800264868,-0.0022182580766038082,0.9982300875803272,金恩善,4,-3.9984137637372323,313
x44,0.5989975872320674,2.336601982024365,0.2563541381203114,0.7976773972915828,吉川一,2,-4.004108317355931,314
x81,0.46174800461679394,2.2712759044477187,0.20329894915566066,0.8389013768305535,安達利昌,2,-4.012665527145211,315
x8,-0.13649682339824068,1.9722462012070607,-0.06920881546872872,0.9448234062059004,上村陽生,3,-4.02182183977615,316
x242,0.16283357554478706,2.1713368184967923,0.07499231540573059,0.9402208260947071,知念かおり,3,-4.114699956893894,317
x192,-0.6043451641165617,1.803405781205842,-0.3351132454019683,0.7375396615984379,楊博崴,13,-4.15705455309207,318
x174,0.20471678379816277,2.281774215350542,0.08971824750272794,0.928511115010057,村松竜一,2,-4.290378420442405,319
x59,-0.5839625807127778,1.943764043647748,-0.3004287390854754,0.7638501449364796,大場惇也,6,-4.413177746698841,320
x63,-0.9967724848533159,1.7472720533404522,-0.5704735464335255,0.5683565592296586,奥田あや,11,-4.438898429934007,321
x262,-0.1321656513067684,2.2397527138026043,-0.05900903724428595,0.9529449099768978,葉紘源,3,-4.544478497497899,322
x317,0.407360826419967,2.546716049512472,0.15995533797258227,0.8729162562619532,陳鋒,2,-4.609669791119603,323
x5,-1.1496486496533838,1.769668303423177,-0.6496407532584205,0.5159243022379629,万波奈穂,11,-4.635895207397042,324
x45,-1.0029517168904338,1.8636703706137834,-0.5381593937988726,0.5904670110466035,吉田美香,7,-4.674382346999587,325
x188,-1.2347857043599284,1.8080304139565255,-0.682945206467981,0.4946414668122876,桑原陽子,7,-4.796605619854284,326
x175,-1.01023969766172,1.9872895626639706,-0.5083505275937188,0.611207541043302,林修平,8,-4.925200136109742,327
x181,-0.4594851484537288,2.43893454645998,-0.18839585060642725,0.8505663521969377,林聖賢,3,-5.2641862049798895,328
x121,-0.29582539988024886,2.550781430203783,-0.11597442116262202,0.9076728139350481,彭鐏徳,2,-5.320864817381701,329
x90,-0.8952672790422435,2.281987985826165,-0.39231901508811984,0.694822515524227,小西和子,3,-5.390783611119788,330
x239,-1.1538459493894726,2.1697683409328916,-0.5317830146297446,0.5948762881387368,白石勇一,4,-5.428289581027268,331
x241,-1.910343270852568,1.8176230134775684,-1.051011819660889,0.2932531613202925,矢代久美子,11,-5.491060607403378,332
x35,-1.3408412427046201,2.205318413083889,-0.6080034677757055,0.543185173941643,加藤啓子,3,-5.685318516479882,333
x18,-1.5479832338239896,2.1248430575626394,-0.7285165030492403,0.46629747011580613,伊藤優詩,5,-5.7339240572223895,334
x98,-1.4390844842657964,2.2372216674331438,-0.6432462662123763,0.52006431665435,岡田結美子,2,-5.84641116910909,335
x97,-1.568978956537142,2.198497701444258,-0.713659584682046,0.4754377032216528,岡田伸一郎,5,-5.900019428382331,336
x110,-0.6684743172161531,2.721541445195034,-0.24562341991754905,0.8059737580570059,張原栄,2,-6.029910964250369,337
x118,-1.5577731258752574,2.3138109115507506,-0.6732499696058631,0.500788275791566,彭景華,3,-6.115980621630236,338
x33,-1.619519286575813,2.3061976559523125,-0.7022465235778131,0.48252543653279634,劉耀文,4,-6.1627286688018685,339
x226,-1.2229818230245109,2.5278761734566446,-0.4837981527205079,0.6285291262126043,王湘傑,2,-6.2028978847341,340
x336,-1.7443094608522736,2.350309685071143,-0.7421615423413761,0.4579894661863791,黄彦誠,4,-6.374419540442425,341
x3,-1.406777161213019,2.617003577047006,-0.5375526321597194,0.5908859394868389,丁少傑,2,-6.562274207995621,342
